ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
298.1102039561358,3.075681283794162,32.759514761303386,0.8962228409738069,0.9244323818242326,0.9694844734941476,0.8971880502643673,1.0,3.671081579299296e-05,G051_20220429_180000.WAV,G051,2022-04-29 18:00:00
298.8537159118812,3.080020069562831,13.0514543028935,0.8414908056327427,0.848594762522168,0.991628563829087,0.2553036663514753,1.0,0.0,G051_20220429_183000.WAV,G051,2022-04-29 18:30:00
301.04712880164317,3.0882407290143985,12.647416934905666,0.8878452062653598,0.8914797925438653,0.9959229740158954,0.1601355138473251,0.0,0.0,G051_20220429_190000.WAV,G051,2022-04-29 19:00:00
300.57596160441204,3.089805324842021,12.750280626017446,0.8857881743394171,0.8893518939279481,0.9959929026824339,0.12074791508119588,0.0,0.0,G051_20220429_193000.WAV,G051,2022-04-29 19:30:00
298.9850547640881,3.086196755802491,13.023731447350485,0.8540393827915966,0.8599356082681584,0.9931434104834473,0.2221836012124223,0.0,0.0,G051_20220429_200000.WAV,G051,2022-04-29 20:00:00
299.04834261059113,3.0862325506111836,12.620029069431254,0.8720931857067077,0.8772992255841966,0.9940658332691196,0.19097657323446057,0.0,0.0,G051_20220429_203000.WAV,G051,2022-04-29 20:30:00
298.65262656568666,3.083232380619067,13.283196854004249,0.8583256732080748,0.8644454167166916,0.9929206131581325,0.25011362915015234,0.0,0.0,G051_20220429_210000.WAV,G051,2022-04-29 21:00:00
300.6576824206818,3.0874811180112682,11.46506745614449,0.8798913326053077,0.8834787967093324,0.9959393885655357,0.10523384466157869,0.0,0.0,G051_20220429_213000.WAV,G051,2022-04-29 21:30:00
299.5085354220803,3.0888605571218584,13.442360241846455,0.8739202207545002,0.8795825985599992,0.9935624262976903,0.18331571863967627,0.0,0.0,G051_20220429_220000.WAV,G051,2022-04-29 22:00:00
298.42679968283585,3.0880342227044264,12.484625607347702,0.8784678436446729,0.883075743664321,0.9947819877822398,0.1789447333055123,0.0,0.0,G051_20220429_223000.WAV,G051,2022-04-29 22:30:00
299.0674763482798,3.089211776333688,10.801221211321884,0.8874902116832106,0.8919104305814847,0.9950441000052076,0.1731896558433781,0.0,0.0,G051_20220429_230000.WAV,G051,2022-04-29 23:00:00
299.4340082088303,3.088774335589007,11.467333655965636,0.8757071297000483,0.8800963451118741,0.9950128012277248,0.1498850112148473,0.0,0.0,G051_20220429_233000.WAV,G051,2022-04-29 23:30:00
298.3006568016744,3.0890330444811225,12.327965834207522,0.8750537486174798,0.8796583400284317,0.9947654774570737,0.16684195247293593,0.0,0.0,G051_20220430_000000.WAV,G051,2022-04-30 00:00:00
299.2584149105592,3.089013991002883,10.332567550050607,0.8789408331449071,0.8829654104648588,0.9954419762402326,0.13137389190249157,0.0,0.0,G051_20220430_003000.WAV,G051,2022-04-30 00:30:00
299.6423129461603,3.0893181642830236,10.60650303924731,0.8735817277774542,0.8776271600954011,0.9953904886928213,0.1252796725499373,0.0,0.0,G051_20220430_010000.WAV,G051,2022-04-30 01:00:00
298.3595452342103,3.0891581672346784,11.560605311638618,0.878361904932862,0.8825197480518312,0.995288668465326,0.17367335156611657,0.0,0.0,G051_20220430_013000.WAV,G051,2022-04-30 01:30:00
298.46268088961585,3.0900444439895742,11.728205373905247,0.8836625955015674,0.8876422267619185,0.9955166269242637,0.1533206853751915,0.0,0.0,G051_20220430_020000.WAV,G051,2022-04-30 02:00:00
298.52266724400675,3.0903624789012967,11.553080091566597,0.8869889035880921,0.8904552061475712,0.9961072690287527,0.11801210024788036,0.0,0.0,G051_20220430_023000.WAV,G051,2022-04-30 02:30:00
298.3897770357276,3.08923926340659,10.230167749172693,0.8846654504171436,0.8882453321891564,0.9959697150750122,0.11037575161914198,0.0,0.0,G051_20220430_030000.WAV,G051,2022-04-30 03:00:00
299.18686209367354,3.0903869476949,10.695660092060779,0.8945106660063172,0.8979325214388215,0.9961891842083844,0.09838811025253592,0.0,0.0,G051_20220430_033000.WAV,G051,2022-04-30 03:30:00
299.6746734979603,3.090123472041087,8.504756563980992,0.889786693117156,0.8928660773382388,0.996551124183973,0.04436907294027917,0.0,0.0,G051_20220430_040000.WAV,G051,2022-04-30 04:00:00
299.6052327863092,3.089778565430834,9.744406622431917,0.888613288503758,0.8918623414642112,0.9963570017373768,0.0751846798486104,0.0,0.0,G051_20220430_043000.WAV,G051,2022-04-30 04:30:00
300.28136717787845,3.0895587678481773,6.732399452226852,0.8820580909007567,0.891640737879176,0.9892527936742637,0.023917710298850155,0.0,0.0,G051_20220430_050000.WAV,G051,2022-04-30 05:00:00
299.6737023580689,3.085256419210658,6.768314753040158,0.8855097377890306,0.8890601040340044,0.9960066071699041,0.01860884920317226,0.0,0.0,G051_20220430_053000.WAV,G051,2022-04-30 05:30:00
299.4152932285592,3.0891498977884617,18.34650879201178,0.8802160302889112,0.8874385786372314,0.9918613541013607,0.375958164858204,0.0,0.0,G051_20220430_060000.WAV,G051,2022-04-30 06:00:00
300.5134176183982,3.078253678357123,5.950225143744313,0.8820185226561189,0.886759572303783,0.994653511734475,0.002759038544318735,0.0,8.740670426903084e-07,G051_20220430_063000.WAV,G051,2022-04-30 06:30:00
300.3988572396792,3.0805205926770194,17.28011452579752,0.8613995038633647,0.8792857787463657,0.979658177903773,0.13804425191962083,0.0,0.0,G051_20220430_070000.WAV,G051,2022-04-30 07:00:00
303.37956744728723,3.080957571552886,8.155584665037074,0.8106464018906989,0.9056144748342464,0.8951341044312158,0.09981539160705112,0.0,0.0,G051_20220430_073000.WAV,G051,2022-04-30 07:30:00
300.31555246456173,3.0857881165529344,6.263943070013436,0.8885485078989038,0.8922637912469416,0.9958361155249328,0.01970860556945702,0.0,0.0,G051_20220430_080000.WAV,G051,2022-04-30 08:00:00
300.04739421862246,3.059923797946818,18.033709020349395,0.866364637647042,0.8777122021562457,0.9870714290158819,0.38628658054267867,0.0,3.05923464941608e-05,G051_20220430_083000.WAV,G051,2022-04-30 08:30:00
299.7709270660501,3.0843405543654496,20.002362046843235,0.8775282916011726,0.8825253500483778,0.994337773473667,0.4819334967263892,0.0,0.0,G051_20220430_090000.WAV,G051,2022-04-30 09:00:00
300.1246406388986,3.0684731341253135,9.070090733127206,0.8624082750160526,0.8690430641501536,0.9923654081048454,-0.050297078478809945,1.0,1.9229474939186783e-05,G051_20220430_093000.WAV,G051,2022-04-30 09:30:00
299.9314658643494,3.069116730774435,8.134222505739674,0.8586143153218253,0.8684849897539341,0.9886346056079732,-0.062186203175849046,0.0,0.0,G051_20220430_100000.WAV,G051,2022-04-30 10:00:00
300.00504485812235,3.088912402768606,7.08562399951129,0.8953126482879602,0.8986627996374146,0.9962720707357575,0.0630611508310554,0.0,0.0,G051_20220430_103000.WAV,G051,2022-04-30 10:30:00
299.7159565062104,3.084773537513731,14.891084057529007,0.8835522536657209,0.8885991345349127,0.9943204076247122,0.1470388419847001,0.0,0.0,G051_20220430_110000.WAV,G051,2022-04-30 11:00:00
299.19933625143136,3.0786720970691164,7.97409818731495,0.8482379421401997,0.854172825237793,0.9930518942745091,-0.05396260439889411,0.0,0.0,G051_20220430_113000.WAV,G051,2022-04-30 11:30:00
300.91757469914637,3.0841311955247264,6.486171054191356,0.8895549456836285,0.8959562963494416,0.992855286924267,0.08586067417237558,0.0,0.0,G051_20220430_120000.WAV,G051,2022-04-30 12:00:00
299.9157627478145,3.0895170777261836,15.102362883981483,0.890988362573665,0.8960538969636705,0.9943468418505065,0.38144955935505576,0.0,0.0,G051_20220430_123000.WAV,G051,2022-04-30 12:30:00
303.0739839852648,3.078969524502856,13.04187408144823,0.9030120094462142,0.914269561873879,0.9876868344992352,0.24352598339822848,0.0,0.0,G051_20220430_130000.WAV,G051,2022-04-30 13:00:00
300.0858831421597,3.08790900014428,20.90367949328936,0.8498266856228709,0.8555579370907583,0.9933011532949176,0.6133336111957146,0.0,0.0,G051_20220430_133000.WAV,G051,2022-04-30 13:30:00
300.03076672625104,3.0852285772328,17.891353650090334,0.8529570374236113,0.8658103817559697,0.9851545504613952,0.5313287257253165,0.0,0.0,G051_20220430_140000.WAV,G051,2022-04-30 14:00:00
300.2841703719781,3.0841201965270857,14.061307235373734,0.8794378816048414,0.8966423823359342,0.9808123048050978,0.44736416079229707,0.0,0.0,G051_20220430_143000.WAV,G051,2022-04-30 14:30:00
302.08010605622246,3.08707072319114,14.905710951405485,0.8790364600475546,0.8853887682823225,0.9928254022839126,0.2847997002017168,0.0,0.0,G051_20220430_150000.WAV,G051,2022-04-30 15:00:00
300.313121913135,3.087149693539091,5.37212520280266,0.8919017733822359,0.8978193810208953,0.9934089107856743,0.043838565803273964,0.0,0.0,G051_20220430_153000.WAV,G051,2022-04-30 15:30:00
300.79960666638726,3.0886450589511987,4.937195846065295,0.8924262621401712,0.8975864249637132,0.9942510685544842,0.044817543596322944,0.0,0.0,G051_20220430_160000.WAV,G051,2022-04-30 16:00:00
300.6199489305617,3.075216646893154,5.568079388733978,0.8894957818313599,0.8946360575485172,0.9942543387629126,0.03755156898981745,0.0,1.7481340853806167e-06,G051_20220430_163000.WAV,G051,2022-04-30 16:30:00
300.6022639151057,3.087419377375017,6.2294806229186195,0.8943842379404153,0.8979332025290533,0.9960476296247402,0.04548662511388582,0.0,0.0,G051_20220430_170000.WAV,G051,2022-04-30 17:00:00
300.52219634547714,3.085543855625672,8.43698824046852,0.8798887937021455,0.884929816350618,0.994303477456256,0.1453533548048564,0.0,0.0,G051_20220430_173000.WAV,G051,2022-04-30 17:30:00
299.3568348033626,3.070897830011871,37.93890391942193,0.8010504614168353,0.825232245204301,0.9706969959935593,0.9830531904177002,10.0,0.024754452716032223,G051_20220430_180000.WAV,G051,2022-04-30 18:00:00
300.6222280075857,3.088170775496563,10.2302124502522,0.8858906664235316,0.8920923991937149,0.9930481049095492,0.15132986578997162,0.0,0.0,G051_20220430_183000.WAV,G051,2022-04-30 18:30:00
299.6112027244352,3.0885253640592296,12.017684652182439,0.8875813282986456,0.8924573225380737,0.9945364398764063,0.08386850189241683,0.0,0.0,G051_20220430_190000.WAV,G051,2022-04-30 19:00:00
302.9321294554737,3.0353849328715015,14.565168877055594,0.802287307168328,0.8286590691633657,0.9681753775751669,-0.18583156453255545,1.0,0.0,G051_20220430_193000.WAV,G051,2022-04-30 19:30:00
302.9221790824351,3.080677976855964,15.370007584202487,0.8691929384205659,0.8900170270929012,0.9766025951881462,0.026841568697299947,0.0,0.0,G051_20220430_200000.WAV,G051,2022-04-30 20:00:00
303.8330520958388,3.0394028519609297,14.302593234181641,0.7914992929664493,0.8147941039768167,0.9714101870685232,-0.15890771286522384,1.0,8.740670426903084e-07,G051_20220430_203000.WAV,G051,2022-04-30 20:30:00
303.3967318910381,3.04081936714558,11.049241710706552,0.6820479146420068,0.7053044179436765,0.9670262900529188,-0.37468691919555164,1.0,0.0,G051_20220430_210000.WAV,G051,2022-04-30 21:00:00
301.67779956346146,3.033962279080184,11.39071656365112,0.6436875573556542,0.6802680291883898,0.9462263839204984,-0.3904553738388677,1.0,0.0,G051_20220430_213000.WAV,G051,2022-04-30 21:30:00
301.8323278884774,3.084520075516601,12.152511855903574,0.8797602246360368,0.893761390582242,0.984334559431926,0.07739661970302898,0.0,0.0,G051_20220430_220000.WAV,G051,2022-04-30 22:00:00
303.2523369916688,3.0879471667878002,12.858257970444749,0.8736343434336226,0.8945296758238243,0.9766409846929248,0.03307281740629439,0.0,0.0,G051_20220430_223000.WAV,G051,2022-04-30 22:30:00
305.00525303925565,3.085465504610545,14.659603497381887,0.8730589270460771,0.8948439562462219,0.9756549406764384,0.03675485511581545,0.0,0.0,G051_20220430_230000.WAV,G051,2022-04-30 23:00:00
303.40363251308315,3.08505740607899,14.406370414733185,0.8693209217356647,0.895853424360602,0.970382986877709,0.050157088577245115,0.0,0.0,G051_20220430_233000.WAV,G051,2022-04-30 23:30:00
303.832461116117,3.0877602596145484,15.056897836195859,0.8728105369911023,0.8971195705134738,0.9729032401907608,0.03261203050512106,0.0,0.0,G051_20220501_000000.WAV,G051,2022-05-01 00:00:00
303.0615111845722,3.084127834854938,13.448715724997612,0.8706261071684719,0.8990278880659706,0.9684083427505259,0.05960002873873596,0.0,0.0,G051_20220501_003000.WAV,G051,2022-05-01 00:30:00
302.47850210713614,3.0890359092818263,11.801104880065283,0.8811368179693134,0.8998480307570944,0.9792062524468291,0.06366544979990373,0.0,0.0,G051_20220501_010000.WAV,G051,2022-05-01 01:00:00
301.4681003400309,3.0886080359214536,10.89042941181002,0.883272039978221,0.8907231042327658,0.9916348142097843,0.04943428620653701,0.0,0.0,G051_20220501_013000.WAV,G051,2022-05-01 01:30:00
300.57680097283543,3.0901038912976992,9.077852626278771,0.886700741310879,0.8923579875287957,0.9936603400238694,0.038600633826533934,0.0,0.0,G051_20220501_020000.WAV,G051,2022-05-01 02:00:00
301.2894768390205,3.0883757742919307,8.93209057465433,0.8888355879778373,0.89388250503215,0.9943539368698896,0.04037152012920543,0.0,0.0,G051_20220501_023000.WAV,G051,2022-05-01 02:30:00
301.1627698839143,3.0873919176512974,8.333850574319037,0.8830918178400344,0.8892542093808953,0.9930701575816536,0.024021957396846722,0.0,0.0,G051_20220501_030000.WAV,G051,2022-05-01 03:00:00
302.1489137542171,3.085292168514301,8.941518514176629,0.8704657482798962,0.8756254151116238,0.994107449666625,0.02360461219406799,0.0,0.0,G051_20220501_033000.WAV,G051,2022-05-01 03:30:00
301.8695165116968,3.0862190512097594,8.169961653629075,0.8769677177573648,0.8822399265114362,0.9940240646612778,0.007218618266400609,0.0,0.0,G051_20220501_040000.WAV,G051,2022-05-01 04:00:00
302.4901799518401,3.074701493557988,6.902730773205159,0.8841308399322381,0.8962526013618233,0.9864750613709052,0.05017010145097364,0.0,4.370335213451542e-06,G051_20220501_043000.WAV,G051,2022-05-01 04:30:00
299.8767842083922,3.088442520499611,6.851946648525405,0.8817892340487512,0.8853084387324023,0.9960248829338056,-0.010316488445721294,0.0,0.0,G051_20220501_050000.WAV,G051,2022-05-01 05:00:00
300.66609550550373,3.0805272219843864,6.050847192423002,0.8835625701068511,0.8886811324348732,0.9942402711825356,-0.007556095625102038,0.0,0.0,G051_20220501_053000.WAV,G051,2022-05-01 05:30:00
300.2222151444692,3.0894711800679544,5.414069448882454,0.8838694194973733,0.8881678990919725,0.9951602848977161,-0.008966458744687157,0.0,0.0,G051_20220501_060000.WAV,G051,2022-05-01 06:00:00
300.4096356138994,3.087896644617491,5.716427554562225,0.8851491658651903,0.8890915752259325,0.9955658005647614,0.0007470153402902846,0.0,0.0,G051_20220501_063000.WAV,G051,2022-05-01 06:30:00
300.535740550331,3.0879682134704813,5.66637679147635,0.8782337969358104,0.8819220072991957,0.995817985793687,-0.021884593457093943,0.0,0.0,G051_20220501_070000.WAV,G051,2022-05-01 07:00:00
300.4478602213055,3.089351569598553,6.917842171895051,0.886234962629601,0.8903165182284823,0.9954156128575457,0.018910074838564165,0.0,0.0,G051_20220501_073000.WAV,G051,2022-05-01 07:30:00
300.77354634858966,3.0773519611648843,17.74528260813344,0.874152203473382,0.8822324268173621,0.9908411626025474,0.3635503166371175,0.0,4.3703352134515415e-06,G051_20220501_080000.WAV,G051,2022-05-01 08:00:00
300.7366031924342,3.073873121299419,5.6465939734857775,0.8869480453382755,0.8913831233237215,0.9950244985916844,0.017222071903727102,0.0,0.0,G051_20220501_083000.WAV,G051,2022-05-01 08:30:00
299.802718212421,3.088281737564568,5.332348132714275,0.8852855770571262,0.8890880850521282,0.9957231369321757,0.004705527733235772,0.0,0.0,G051_20220501_090000.WAV,G051,2022-05-01 09:00:00
299.8394729178407,3.0875558809586465,18.355410574551726,0.8638460631061881,0.8680767197724782,0.9951264023444851,0.5131047713260894,0.0,0.0,G051_20220501_093000.WAV,G051,2022-05-01 09:30:00
299.8733273274098,3.0881209686119178,9.883839376428712,0.892711431795762,0.9015891813781871,0.9901532208174298,0.16676887026272355,0.0,0.0,G051_20220501_100000.WAV,G051,2022-05-01 10:00:00
299.88530122063634,3.0881094484161844,14.312952815558344,0.8936227511574509,0.8998572483881516,0.9930716819341422,0.2950210263695724,0.0,0.0,G051_20220501_103000.WAV,G051,2022-05-01 10:30:00
299.724705354691,3.087280678065919,7.076185087596253,0.8920142896033817,0.8956794117268108,0.9959079977998345,0.05505692097236991,0.0,0.0,G051_20220501_110000.WAV,G051,2022-05-01 11:00:00
300.4047707074802,3.0844607450250097,5.1260076689350225,0.8881034186509293,0.892333264605018,0.9952597912440696,0.028299141720796804,0.0,0.0,G051_20220501_113000.WAV,G051,2022-05-01 11:30:00
300.1760793744536,3.0879728296650804,11.00434706280366,0.8971164321431647,0.9041722903189275,0.9921963344250752,0.20516275765029418,0.0,0.0,G051_20220501_120000.WAV,G051,2022-05-01 12:00:00
300.03778263358197,3.0882604802172526,4.76778650538761,0.8893038936837827,0.8929933506111776,0.9958684385221125,0.019803111998750293,0.0,0.0,G051_20220501_123000.WAV,G051,2022-05-01 12:30:00
299.8596295315477,3.074995323255061,26.803472475835733,0.7797153376882894,0.803135157488595,0.970839503685109,0.7870172558558413,0.0,4.3703352134515415e-06,G051_20220501_130000.WAV,G051,2022-05-01 13:00:00
299.73269582242466,3.0875816221695276,6.817743283274972,0.9120387757642092,0.9161895035002012,0.99546957510413,0.5639404623535367,0.0,0.0,G051_20220501_133000.WAV,G051,2022-05-01 13:30:00
299.75761165418976,3.0895877622519707,9.597125684644714,0.9001447405642921,0.9035883635702523,0.9961889471524912,0.15395325617767971,0.0,0.0,G051_20220501_140000.WAV,G051,2022-05-01 14:00:00
300.74687301233485,3.082961851812965,6.865541097857121,0.8955111709033483,0.9005446907155826,0.9944105829903515,0.08243533881016712,0.0,0.0,G051_20220501_143000.WAV,G051,2022-05-01 14:30:00
299.1143922242079,3.088217197908264,16.973429032245587,0.8795318562023264,0.8938010014798783,0.9840354337778474,0.43376753388528616,0.0,0.0,G051_20220501_150000.WAV,G051,2022-05-01 15:00:00
300.27191641927766,3.0862604652385426,7.113379856064101,0.8992990897844269,0.9034820872580691,0.9953701379002022,0.09524832096630692,0.0,0.0,G051_20220501_153000.WAV,G051,2022-05-01 15:30:00
300.40411959114545,3.0505543895120866,4.988917238912182,0.6834347509933348,0.7110670994601769,0.9611396048448596,-0.15584554282713356,2.0,0.0002928124593012533,G051_20220501_160000.WAV,G051,2022-05-01 16:00:00
299.2265059835545,3.085038825541121,6.643585848987791,0.9219402721018476,0.9279497513120313,0.9935239174301336,0.47031018583084094,0.0,0.0,G051_20220501_163000.WAV,G051,2022-05-01 16:30:00
300.3804675142102,3.0867217509277,9.33128796239274,0.8975696855371136,0.9026540116379927,0.9943673588824439,0.09243259007345163,0.0,0.0,G051_20220501_170000.WAV,G051,2022-05-01 17:00:00
