ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
349.75473430780903,3.073399675831744,11.511228609214287,0.8203788111256995,0.9293276500301074,0.8827659556875573,0.7121884414835971,10.0,0.003376520985912662,G082_20220430_223000.WAV,G082,2022-04-30 22:30:00
365.1526972709346,3.059842034548945,33.51264767986309,0.6274901887590609,0.6568639469670599,0.955281823056926,0.83509329883602,23.0,0.025609290283783347,G082_20220430_230000.WAV,G082,2022-04-30 23:00:00
341.13398313987466,3.0890590210964977,7.22042311758237,0.8527532306139491,0.9476975086234806,0.8998158408715912,0.8241541847602682,11.0,0.012070865859553158,G082_20220430_233000.WAV,G082,2022-04-30 23:30:00
342.09326186134393,3.0855029846317046,7.478189415673545,0.8538830776625489,0.9326266129466436,0.9155679945318055,0.8364783963250352,12.0,0.01604000430040985,G082_20220501_000000.WAV,G082,2022-05-01 00:00:00
352.9306294548927,3.0787652990085315,13.730386582602648,0.7518061375030044,0.854828356262084,0.8794819825472733,0.8730043235982877,16.0,0.010339339047983658,G082_20220501_003000.WAV,G082,2022-05-01 00:30:00
362.3313088774757,3.0578231363851067,41.96487607749792,0.710055767705192,0.7426101787363811,0.9561621804234041,0.7188738931071599,21.0,0.025575201669118423,G082_20220501_010000.WAV,G082,2022-05-01 01:00:00
332.5416444051526,3.0607500733350537,40.23225092656497,0.7115189836217466,0.7256528905942805,0.9805224961469404,0.7944680345540598,10.0,0.015446512778423132,G082_20220501_013000.WAV,G082,2022-05-01 01:30:00
324.1814556827954,3.0427517081836757,58.63451570288389,0.6755320449751597,0.6942620656446207,0.9730216850432838,0.854135573304376,11.0,0.032998653062687205,G082_20220501_020000.WAV,G082,2022-05-01 02:00:00
311.95435377129843,3.0431650085429887,54.9589270634298,0.6571283238193459,0.6635275381991057,0.9903557666994078,0.8356204483274006,11.0,0.032482079440457244,G082_20220501_023000.WAV,G082,2022-05-01 02:30:00
344.21827029505744,3.0461925747169754,53.364909386720605,0.665466505232114,0.6846072511356363,0.9720412749473931,0.8414478669824689,16.0,0.018572176523083673,G082_20220501_030000.WAV,G082,2022-05-01 03:00:00
351.29462035184736,3.0433997065504066,58.078888121027724,0.7063177166652347,0.8156868787023996,0.8659177131656817,0.9014925959736863,26.0,0.020605256464381327,G082_20220501_033000.WAV,G082,2022-05-01 03:30:00
339.6292601605285,3.042025776378119,51.65023227339236,0.718767140775654,0.804275219109599,0.8936830623370322,0.8657727145996214,29.0,0.014390639790853239,G082_20220501_040000.WAV,G082,2022-05-01 04:00:00
365.20999553340914,3.0015590500615428,55.38275973481745,0.4622383839832021,0.7051609532124292,0.6555076282619312,0.9777021619272231,57.0,0.019465473040713173,G082_20220501_043000.WAV,G082,2022-05-01 04:30:00
317.18829603064717,3.0460448704366234,45.469126669152,0.6889017640012716,0.711728419266323,0.9679278575266362,0.6746965154818639,6.0,0.01108229603427042,G082_20220501_050000.WAV,G082,2022-05-01 05:00:00
325.7722007899374,3.0506983076387115,38.87132860576587,0.6906940178305879,0.7095716260459897,0.9733957679218445,0.8470276830732217,11.0,0.012602298621508867,G082_20220501_053000.WAV,G082,2022-05-01 05:30:00
317.503192956012,3.0467672080812176,38.715173541198986,0.6159715488969344,0.6284599156124075,0.9801286185399688,0.8984458987117261,5.0,0.01524547735860436,G082_20220501_060000.WAV,G082,2022-05-01 06:00:00
310.3701133624859,3.0502915425259967,41.05219438598939,0.6117567436996065,0.6243541530102104,0.9798232954007471,0.9255182363081171,6.0,0.012145161558181837,G082_20220501_063000.WAV,G082,2022-05-01 06:30:00
325.15202390641946,3.065347849918064,42.198612299219604,0.47554328721965666,0.4862256370850808,0.9780300563140505,0.9744791504398876,16.0,0.028256839356092283,G082_20220501_070000.WAV,G082,2022-05-01 07:00:00
321.13641506140107,3.06057847306728,52.0605754307062,0.5209699186970032,0.52710042557157,0.9883693759724835,0.9743754765191867,12.0,0.030720834349436267,G082_20220501_073000.WAV,G082,2022-05-01 07:30:00
329.1213496014294,3.0420470278961957,35.17278116956822,0.7450350075153443,0.7985585663454648,0.9329747859633308,0.6632513419631374,11.0,0.007142875872865201,G082_20220501_080000.WAV,G082,2022-05-01 08:00:00
329.0704950652123,3.0631954484005335,27.156166965552256,0.7931276318263147,0.8391882768952599,0.9451128592508996,0.7484402118724774,4.0,0.0008085120144885354,G082_20220501_083000.WAV,G082,2022-05-01 08:30:00
311.28479551449993,3.0474096791253804,30.797891375956436,0.7560076467732666,0.7741727016206266,0.9765361723432848,0.7213042402828811,9.0,0.0011380352895827815,G082_20220501_090000.WAV,G082,2022-05-01 09:00:00
325.7863191941833,3.06458345449559,20.55387340671071,0.6691563693661713,0.7017032838403299,0.9536172692594033,0.07566122677212067,5.0,0.00021939082771526745,G082_20220501_093000.WAV,G082,2022-05-01 09:30:00
322.05177581656767,3.050083192469147,15.044293870357363,0.6711897315039976,0.7593514008718585,0.8838987203202141,0.20607924243098702,8.0,0.0006214616673528093,G082_20220501_100000.WAV,G082,2022-05-01 10:00:00
318.7592915393451,3.038005976498747,14.539233490578951,0.46171532944409166,0.4953161394121973,0.9321629010353256,-0.5275474414302052,1.0,2.272574310994802e-05,G082_20220501_103000.WAV,G082,2022-05-01 10:30:00
325.50782793981176,3.0768570585266297,10.965630104734087,0.7709419404229588,0.9253173890175689,0.8331648681556563,0.7915640001198186,0.0,8.478450314095992e-05,G082_20220501_110000.WAV,G082,2022-05-01 11:00:00
323.7861688545647,3.04866031396365,11.7079715765318,0.5399979987762397,0.5913710931193872,0.9131288374746849,-0.27221529112193393,6.0,0.00022463522997140929,G082_20220501_113000.WAV,G082,2022-05-01 11:30:00
322.52576076305274,3.067404050438956,6.0868153546119865,0.7787223199388882,0.9297753246485205,0.837538165721128,0.6312744842221868,3.0,5.943655890294096e-05,G082_20220501_120000.WAV,G082,2022-05-01 12:00:00
337.00088186703476,3.0396164968102695,11.789714268662133,0.7253596917004107,0.7903613000494409,0.9177570962230007,0.25050367218977176,11.0,0.0006310764048224028,G082_20220501_123000.WAV,G082,2022-05-01 12:30:00
310.4886504307808,3.0845449006613515,9.372811895257742,0.8568920621989271,0.9359087068545008,0.9155722731534991,0.6874879698407879,0.0,8.740670426903084e-07,G082_20220501_130000.WAV,G082,2022-05-01 13:00:00
314.350432516553,3.063588999238074,8.548045924060332,0.8534633697071077,0.9143375271844124,0.9334226632207047,0.5448306725232646,1.0,4.370335213451542e-06,G082_20220501_133000.WAV,G082,2022-05-01 13:30:00
319.3213037605905,3.071338789119547,8.466408471792418,0.8454012443978639,0.9413928730131395,0.898032339773263,0.6795677353615353,3.0,7.429569862867622e-05,G082_20220501_140000.WAV,G082,2022-05-01 14:00:00
310.55458818858995,3.0535733523238933,13.543281705106741,0.8471447343655487,0.8909969862740882,0.9507829402522248,0.5620750234485297,1.0,4.3703352134515415e-06,G082_20220501_143000.WAV,G082,2022-05-01 14:30:00
310.7785472005798,3.0536729052534124,12.459338048602413,0.8324603502470658,0.8710980378722841,0.9556448459927731,0.5355439350061701,1.0,2.622201128070925e-05,G082_20220501_150000.WAV,G082,2022-05-01 15:00:00
311.08628206253786,3.08278333145415,18.689803008948008,0.8050249203205367,0.826910916470435,0.9735328247408852,0.8384728347003986,2.0,4.370335213451542e-06,G082_20220501_153000.WAV,G082,2022-05-01 15:30:00
316.09418646605513,3.0788119289448495,22.167481946146932,0.8521114651054366,0.8720853254079802,0.9770964380197551,0.755776128949516,1.0,4.19552180491348e-05,G082_20220501_160000.WAV,G082,2022-05-01 16:00:00
323.0540155999969,3.0290309163789924,19.210234274207856,0.3676764401177958,0.4166063270069275,0.8825512631057135,-0.7465030647649917,3.0,8.740670426903084e-07,G082_20220501_163000.WAV,G082,2022-05-01 16:30:00
326.1091516513898,3.0875426391564003,32.7981479271068,0.6942000198390613,0.7098717289421744,0.977923181802906,0.9489479733536269,6.0,0.006651650194873247,G082_20220501_170000.WAV,G082,2022-05-01 17:00:00
333.5973529429001,3.0846831043901526,25.584336092383868,0.8626245555050572,0.9002587778598728,0.9581962172651279,0.7865543227142635,4.0,0.00018180594487958416,G082_20220501_173000.WAV,G082,2022-05-01 17:30:00
332.8048999331779,3.075018199115814,42.36595335878809,0.6586288600805468,0.6672818196268407,0.9870325261504458,0.8956139901641161,5.0,0.016306594748430395,G082_20220501_180000.WAV,G082,2022-05-01 18:00:00
335.2408368151122,3.0492054257605243,46.58625051163298,0.610266183744516,0.7281393896393118,0.8381172512131434,0.8033634537390856,24.0,0.009634841011575268,G082_20220501_183000.WAV,G082,2022-05-01 18:30:00
337.45189290964413,2.9910388909974004,60.64632992375675,0.6931471929256775,0.7277250068690354,0.9524850546333078,0.8951448706050079,26.0,0.036234449254726735,G082_20220501_190000.WAV,G082,2022-05-01 19:00:00
343.7853249731089,3.059894105504508,45.22915104210782,0.7391842352692969,0.7825996209829154,0.944524141656125,0.914769176561242,30.0,0.04716290948948366,G082_20220501_193000.WAV,G082,2022-05-01 19:30:00
330.43883188398434,3.0347803271207434,59.372009302442805,0.6396172525159645,0.6509455929907901,0.9825971008993589,0.8854101409979562,27.0,0.04179351564623711,G082_20220501_200000.WAV,G082,2022-05-01 20:00:00
317.3187911655706,3.052869410349706,57.691389724164445,0.6886833889637111,0.6966979439826304,0.9884963705029691,0.7529610189416747,11.0,0.02539077352311077,G082_20220501_203000.WAV,G082,2022-05-01 20:30:00
362.6508109398699,3.011303881981727,45.82590977355155,0.7142688387521847,0.8254127948382728,0.8653474276372648,0.9713118397362827,47.0,0.04515867376059479,G082_20220501_210000.WAV,G082,2022-05-01 21:00:00
384.3077735222928,2.9987281844568914,51.521995202891425,0.5518198518767444,0.7552209080979083,0.730673430727113,0.9852749466641505,53.0,0.03820459636895069,G082_20220501_213000.WAV,G082,2022-05-01 21:30:00
319.43478543145403,3.045167233650053,51.67737712690503,0.6300427808073088,0.6409617967024988,0.9829646385301525,0.8851383607832959,14.0,0.03527210144072471,G082_20220501_220000.WAV,G082,2022-05-01 22:00:00
333.6307615383428,3.047668405830823,53.09513410306792,0.6351073699878323,0.6446931810524281,0.9851312045073171,0.9453802509877611,14.0,0.02493188832569836,G082_20220501_223000.WAV,G082,2022-05-01 22:30:00
316.382891680397,3.065540031750873,53.50133547194537,0.711749517837143,0.7181366933572016,0.9911059056316989,0.9046837124003738,9.0,0.019301148436687388,G082_20220501_230000.WAV,G082,2022-05-01 23:00:00
318.75662817635543,3.0556429210101217,60.294694649319204,0.6234804498699031,0.6312855363096407,0.9876362026518707,0.9217222250920483,8.0,0.03512001377529659,G082_20220501_233000.WAV,G082,2022-05-01 23:30:00
323.78069333480346,3.067400527795512,62.19706328523019,0.6791423430609512,0.6871448660565357,0.9883539506865412,0.8894894270100757,11.0,0.036559602194607535,G082_20220502_000000.WAV,G082,2022-05-02 00:00:00
308.4658607514077,3.080174772254258,57.42856995726043,0.621525216487762,0.6280139887987473,0.9896677901659535,0.9196599582032617,12.0,0.032725944145367836,G082_20220502_003000.WAV,G082,2022-05-02 00:30:00
376.4579836078245,3.006268386782824,60.731727599002205,0.6601207968063794,0.8244114526649657,0.800717644899879,0.9751498592080496,54.0,0.04690418564484732,G082_20220502_010000.WAV,G082,2022-05-02 01:00:00
323.53545864981567,3.031159166048668,47.94620240185177,0.6052979977020492,0.6170292396923256,0.9809875428332602,0.7909724602325167,9.0,0.014061990582801682,G082_20220502_013000.WAV,G082,2022-05-02 01:30:00
359.2595613727258,3.01756586798582,40.13194772166589,0.5661794488488054,0.7351561054428373,0.7701486047072341,0.5089746524773093,54.0,0.02579197029570562,G082_20220502_020000.WAV,G082,2022-05-02 02:00:00
341.93112516353085,3.033207041942545,7.795620567200994,0.5090770979608819,0.5853611710768197,0.8696803326130993,-0.7088047360296957,19.0,0.008472331844797157,G082_20220502_023000.WAV,G082,2022-05-02 02:30:00
340.821431981008,3.0872353078872234,7.1987202449409065,0.8638092493489468,0.9606399508813878,0.8992018794933536,0.794678266324668,9.0,0.007381496175519656,G082_20220502_030000.WAV,G082,2022-05-02 03:00:00
329.46304769571225,3.045528297333806,13.414139570713436,0.7223503992242964,0.7821308066406591,0.9235672512720393,0.19569494721377476,26.0,0.02116990377395927,G082_20220502_033000.WAV,G082,2022-05-02 03:30:00
310.55556651598295,3.0276030323033023,17.05584815251627,0.48158746260626395,0.5342785710781507,0.901378959733387,-0.5506734160341846,16.0,0.011549047835067043,G082_20220502_040000.WAV,G082,2022-05-02 04:00:00
363.9374696863347,3.0791721208197425,13.298375530787151,0.7838643749317452,0.9088475521168355,0.8624816924532759,0.6710570007274833,12.0,0.006276675433559104,G082_20220502_043000.WAV,G082,2022-05-02 04:30:00
325.9654179147412,3.0390346010769305,5.6593384259475,0.6597571052845483,0.7215926481048974,0.9143068558379214,-0.2635836531379906,7.0,0.03550460327408033,G082_20220502_050000.WAV,G082,2022-05-02 05:00:00
373.06140448999327,3.0803593870893375,13.825878100786168,0.7873130040516352,0.9040260698001368,0.870896349510911,0.6347058735878808,11.0,0.009096415713278039,G082_20220502_053000.WAV,G082,2022-05-02 05:30:00
374.9839511782968,3.0745628565560197,14.540599533288978,0.7839968311812437,0.9054016253396427,0.865910563046696,0.6902689067436716,10.0,0.004025078731588871,G082_20220502_060000.WAV,G082,2022-05-02 06:00:00
348.40761222982155,3.0775205530932164,11.26009365266888,0.8340823863628641,0.9379284480022616,0.8892814671944494,0.6416191443440267,14.0,0.005425334133978744,G082_20220502_063000.WAV,G082,2022-05-02 06:30:00
337.54837375640386,3.085752780648922,8.908139452746674,0.8715420376861637,0.9506924851531433,0.916744427138046,0.7646304203561081,16.0,0.013058561617793209,G082_20220502_070000.WAV,G082,2022-05-02 07:00:00
329.0672342768436,3.072190281935705,7.342476815006957,0.8835116233779787,0.9516090877103823,0.928439665812514,0.7579475430359766,12.0,0.01731089778048156,G082_20220502_073000.WAV,G082,2022-05-02 07:30:00
341.99005534734977,3.075427006804866,8.567144402985654,0.8549747995300151,0.9478930994214707,0.901973861875177,0.707199796609243,19.0,0.006400792953621129,G082_20220502_080000.WAV,G082,2022-05-02 08:00:00
351.5263394896196,3.063690797611482,11.758859209055819,0.8055600123032045,0.9257702368351048,0.8701511241678515,0.8140011752343607,15.0,0.00481873160635167,G082_20220502_083000.WAV,G082,2022-05-02 08:30:00
319.2203166333745,3.075649296337688,45.714837649886825,0.5377328119918251,0.5465025850870052,0.9839529156229263,0.9839318024518685,11.0,0.032871039274454436,G082_20220502_090000.WAV,G082,2022-05-02 09:00:00
330.9897890557433,3.0405462038570437,52.01845864976017,0.6269272643268712,0.6340571223729259,0.9887551802598297,0.860015171325493,14.0,0.03289026874939362,G082_20220502_093000.WAV,G082,2022-05-02 09:30:00
320.29167512513595,3.0431717338088737,32.22996974258872,0.7706238760790108,0.793877764991167,0.9707084768743777,0.7702595001839408,8.0,0.0005585288402791071,G082_20220502_100000.WAV,G082,2022-05-02 10:00:00
316.4013204572242,3.083309425990544,30.480554163948216,0.8172647184002432,0.8292636233742022,0.9855306507656316,0.8562287808707911,3.0,0.00020278355390415155,G082_20220502_103000.WAV,G082,2022-05-02 10:30:00
339.12263446166065,3.068368814470778,30.12563517303495,0.6533553894007955,0.673383131514041,0.9702580281923384,0.9025362168308718,6.0,0.004995293148975113,G082_20220502_110000.WAV,G082,2022-05-02 11:00:00
338.9614595701432,3.0470790585888676,18.25630405934384,0.7613498305873343,0.864722161614237,0.880456017417282,0.8631687813994083,5.0,0.0007787937350370648,G082_20220502_113000.WAV,G082,2022-05-02 11:30:00
335.4164656433883,3.0516739884689588,15.570217713294728,0.7343292651894183,0.8207226037575073,0.8947350320649692,0.33669056094712413,6.0,0.00038808576695449696,G082_20220502_120000.WAV,G082,2022-05-02 12:00:00
309.8086071376621,3.045697735519903,16.471396948224683,0.71193945646313,0.756154017924491,0.9415270428864185,0.23532427819505158,1.0,0.0,G082_20220502_123000.WAV,G082,2022-05-02 12:30:00
330.4872823342351,3.072837137527453,12.49260625356836,0.7727405641335452,0.891980798923402,0.8663197291536133,0.6307131135690658,1.0,4.4577419177205726e-05,G082_20220502_130000.WAV,G082,2022-05-02 13:00:00
314.7516995186118,3.061392178868293,9.12254345152465,0.6535493315375625,0.828011268168247,0.789300045376635,0.3236237192435579,1.0,4.19552180491348e-05,G082_20220502_133000.WAV,G082,2022-05-02 13:30:00
377.248097399682,3.0007085005495195,17.1424160465837,0.4486643447085088,0.6026470289447792,0.7444894327183684,0.026858935012413338,21.0,0.004411416364457987,G082_20220502_140000.WAV,G082,2022-05-02 14:00:00
310.2688616233206,3.049476142747163,13.738764544763237,0.6515131139937937,0.7244410856369489,0.8993320877445338,0.14232439609700678,2.0,0.0004116855771071351,G082_20220502_143000.WAV,G082,2022-05-02 14:30:00
314.9119122741566,3.0438446277687414,17.575178346325085,0.6799474385370242,0.7120489449868963,0.9549167136952041,0.24494352148612678,3.0,0.00018530221305034536,G082_20220502_150000.WAV,G082,2022-05-02 15:00:00
309.6355113680821,3.0639525755164025,27.165877758812197,0.5671324785767148,0.5729826543446649,0.9897899600911286,0.9471137159397438,2.0,0.007919047406774194,G082_20220502_153000.WAV,G082,2022-05-02 15:30:00
319.8874662545133,3.0738215277349856,30.55732012430161,0.7262063982002577,0.7360656206738561,0.9866055115241322,0.8354984601978077,6.0,0.0041797885981450554,G082_20220502_160000.WAV,G082,2022-05-02 16:00:00
