ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.4245504953723,3.084355006510012,10.87164503715111,0.8924531353635479,0.8960800997794232,0.9959524104856607,0.19131656696483934,0.0,0.0,G031_20220502_203000.WAV,G031,2022-05-02 20:30:00
299.5838251141742,3.0892878731486633,8.36159688509519,0.9015186542449011,0.9044354965781399,0.9967749581432015,0.12813672525825962,0.0,0.0,G031_20220502_210000.WAV,G031,2022-05-02 21:00:00
300.08400070586686,3.0891780664380266,6.944834945112414,0.8979599750362962,0.9009406745238789,0.9966915696317541,0.09440187058915236,0.0,0.0,G031_20220502_213000.WAV,G031,2022-05-02 21:30:00
299.78277865251096,3.089669370489163,5.775417084665154,0.8948619557392105,0.8977406046191823,0.9967934513988115,0.07759908454837874,0.0,0.0,G031_20220502_220000.WAV,G031,2022-05-02 22:00:00
300.22318971322443,3.089608243752854,5.121239802924089,0.8932812425611792,0.8961500818342721,0.9967987066773226,0.06601968644970826,0.0,0.0,G031_20220502_223000.WAV,G031,2022-05-02 22:30:00
299.91492932915776,3.0896732401321993,4.695726898039514,0.8901595825812246,0.8930766683446969,0.9967336670334485,0.05138725079373116,0.0,0.0,G031_20220502_230000.WAV,G031,2022-05-02 23:00:00
299.78721936983356,3.088860382626463,4.091290205571358,0.8829738834124687,0.8858663407698624,0.9967348828776135,0.005274194515866573,0.0,0.0,G031_20220502_233000.WAV,G031,2022-05-02 23:30:00
300.14800838480267,3.0889865519128796,4.259365070588678,0.8827578772479974,0.8855815704739569,0.9968114814940782,0.005993309623444375,0.0,0.0,G031_20220503_000000.WAV,G031,2022-05-03 00:00:00
299.8286324352589,3.08943880082109,4.260911565740373,0.87977596176278,0.8826075082075268,0.9967918396134003,-0.0066216363099016445,0.0,0.0,G031_20220503_003000.WAV,G031,2022-05-03 00:30:00
300.1758491837373,3.089118129537026,4.197838317586457,0.8811701730098824,0.8839477674767379,0.99685773914585,-0.0015101990181219588,0.0,0.0,G031_20220503_010000.WAV,G031,2022-05-03 01:00:00
300.0337113361581,3.089170124426398,4.34260790543949,0.8800071121707526,0.8828969161792214,0.9967269066688164,-0.0074730379216952515,0.0,0.0,G031_20220503_013000.WAV,G031,2022-05-03 01:30:00
299.91223600540997,3.0894058583154402,3.9528720581077152,0.8805882245661228,0.8834559730250658,0.9967539429847042,-0.00638824829485401,0.0,0.0,G031_20220503_020000.WAV,G031,2022-05-03 02:00:00
300.41312570376675,3.089379808861411,3.823267574926634,0.8782588650113377,0.881246261501796,0.9966100321544998,-0.013610797822426812,0.0,0.0,G031_20220503_023000.WAV,G031,2022-05-03 02:30:00
300.0119105308546,3.089155320005837,3.6402546885058915,0.8784150922395474,0.8812300182828682,0.9968056852525226,-0.014099002987922122,0.0,0.0,G031_20220503_030000.WAV,G031,2022-05-03 03:00:00
299.98703309138455,3.0892569655652857,3.7686299408475983,0.8777813101825828,0.8806189717005227,0.9967776511645436,-0.015942105996878713,0.0,0.0,G031_20220503_033000.WAV,G031,2022-05-03 03:30:00
300.22226423872667,3.089487472451985,4.081190881756555,0.8788529861870868,0.8816873143892887,0.9967853363023997,-0.012457469553739697,0.0,0.0,G031_20220503_040000.WAV,G031,2022-05-03 04:00:00
300.02280168247756,3.0895070081478293,3.9291850318827444,0.8772419235335663,0.880153261941809,0.996692236984023,-0.01696816579020424,0.0,0.0,G031_20220503_043000.WAV,G031,2022-05-03 04:30:00
300.0691547294498,3.0895529725345856,3.7276589683284884,0.8785948826727661,0.8813766805331951,0.9968438036518664,-0.014187579471504074,0.0,0.0,G031_20220503_050000.WAV,G031,2022-05-03 05:00:00
300.39976118198393,3.089537718395539,4.010038012581388,0.8787929713748435,0.8817288238392443,0.9966703453658036,-0.013306567990958288,0.0,0.0,G031_20220503_053000.WAV,G031,2022-05-03 05:30:00
300.29881062676526,3.0890469611358347,3.694562069466767,0.8773404057182875,0.8801896499235715,0.9967629201212133,-0.01847399530205711,0.0,0.0,G031_20220503_060000.WAV,G031,2022-05-03 06:00:00
299.9932799456676,3.0894289442634655,3.992405063555797,0.8771669061322516,0.8800266387394514,0.996750402224987,-0.017098969604462205,0.0,0.0,G031_20220503_063000.WAV,G031,2022-05-03 06:30:00
300.30642445595504,3.089352491803257,3.9099697042000843,0.8782704465539404,0.8811761073627746,0.9967025197522316,-0.014181977084669756,0.0,0.0,G031_20220503_070000.WAV,G031,2022-05-03 07:00:00
299.7485176629956,3.08940600880365,4.341697776140083,0.8775484210193921,0.8805161025385567,0.9966296113034064,-0.014630045586983975,0.0,0.0,G031_20220503_073000.WAV,G031,2022-05-03 07:30:00
299.86282224831393,3.0893985671177013,4.352746101854661,0.8758836193339834,0.8788387970388589,0.9966374064107859,-0.016262039076612007,0.0,0.0,G031_20220503_080000.WAV,G031,2022-05-03 08:00:00
300.01882602656667,3.087021170516894,5.774747788861605,0.8821390474305041,0.8850356273306496,0.9967271601157099,0.028434441889170544,0.0,0.0,G031_20220503_083000.WAV,G031,2022-05-03 08:30:00
300.269283480715,3.0902134383589654,5.384653627653193,0.8919449705675009,0.8948446350318457,0.9967595889265831,0.08378638231682929,0.0,0.0,G031_20220503_090000.WAV,G031,2022-05-03 09:00:00
302.1693835633955,3.0808122535674314,5.299071995992912,0.925602369365004,0.9352918024936723,0.9896402030865293,0.4476848456494002,1.0,1.660727381111586e-05,G031_20220503_093000.WAV,G031,2022-05-03 09:30:00
303.26730414768053,3.0696278388809595,7.37287120301406,0.8472944517694139,0.8798572045628008,0.962990866444553,0.45362373685758767,2.0,3.8458949878373565e-05,G031_20220503_100000.WAV,G031,2022-05-03 10:00:00
300.92265228367296,3.069376353633259,9.134640830358988,0.7804821857704936,0.7961979078244256,0.9802615381182368,0.6332002976344926,2.0,6.992536341522467e-06,G031_20220503_103000.WAV,G031,2022-05-03 10:30:00
301.8400698586929,3.0321430513998084,2.7212992066239767,0.7927506341816345,0.8447394615280216,0.9384557846364295,0.033480153749433056,3.0,3.4962681707612334e-06,G031_20220503_110000.WAV,G031,2022-05-03 11:00:00
303.30754555799825,3.0440951017925446,2.269243688328725,0.6210244862972022,0.683354608316005,0.9087880270941563,-0.43541469133157185,2.0,1.4859139725735244e-05,G031_20220503_113000.WAV,G031,2022-05-03 11:30:00
300.94330110511623,3.038869340735591,3.3335265461467545,0.7884754021994107,0.8251482220245219,0.9555560821119707,0.010478647779834024,2.0,0.0,G031_20220503_120000.WAV,G031,2022-05-03 12:00:00
306.98740459497935,3.0177748095651418,4.585311088772212,0.3700000791131712,0.4700138743453788,0.7872109725026654,-0.8902036031620658,3.0,0.0002980568615573952,G031_20220503_123000.WAV,G031,2022-05-03 12:30:00
301.94249332084235,3.079374910060765,2.0446079840781355,0.9050912441712365,0.9157006785308216,0.9884138620748789,0.26343750131774496,0.0,0.0,G031_20220503_130000.WAV,G031,2022-05-03 13:00:00
306.1176099696735,3.043134225030967,2.09534653493359,0.6207798637168537,0.8534296770026792,0.7273942779879505,-0.14316994739527808,5.0,5.1569955518728194e-05,G031_20220503_133000.WAV,G031,2022-05-03 13:30:00
301.16499262515674,3.0244382268093064,2.262927948381664,0.7024663602635896,0.7728826747657597,0.9088913274922207,-0.15256312961220966,4.0,0.0,G031_20220503_140000.WAV,G031,2022-05-03 14:00:00
301.07020253134704,3.056679055282158,2.495322315898599,0.8059937654138822,0.8179936026399097,0.9853301576108903,-0.08882011257656122,1.0,0.0,G031_20220503_143000.WAV,G031,2022-05-03 14:30:00
304.3160787656213,3.036354824378268,2.55208927462615,0.552992301744767,0.6122087123612929,0.9032741458576637,-0.6095497930348366,3.0,1.9229474939186783e-05,G031_20220503_150000.WAV,G031,2022-05-03 15:00:00
300.9295919064658,3.079426584416519,2.847996309800749,0.9319707274394654,0.9380740666632846,0.9934937555138597,0.3724407521168728,0.0,0.0,G031_20220503_153000.WAV,G031,2022-05-03 15:30:00
300.3994831212967,3.0797784034700477,7.197602114919235,0.9163526494258252,0.9267919147329255,0.9887361282061803,0.4223586627961917,0.0,0.0,G031_20220503_160000.WAV,G031,2022-05-03 16:00:00
302.14270942984245,3.0316184720364405,11.915198171783345,0.5998406433255554,0.7980647552992719,0.7516190125456887,0.040737825116411906,3.0,1.835540789649648e-05,G031_20220503_163000.WAV,G031,2022-05-03 16:30:00
301.27617394182727,3.080496206918079,17.56110537607233,0.7123210174954504,0.720640314096389,0.9884556880343697,0.842363199483355,1.0,0.00020278355390415158,G031_20220503_170000.WAV,G031,2022-05-03 17:00:00
304.14928401763285,3.0799973549965016,30.98198687090244,0.6777380668447318,0.6841146748979753,0.9906790362972487,0.881363787222082,3.0,0.0027428223799621882,G031_20220503_173000.WAV,G031,2022-05-03 17:30:00
302.6078861739631,3.0662091582891255,34.37379981086774,0.6342208355610781,0.6408715679823637,0.9896223631168038,0.9657951893153718,7.0,0.014007798426154882,G031_20220503_180000.WAV,G031,2022-05-03 18:00:00
303.78606635942947,3.043171337208651,60.329189641721236,0.5187939635308327,0.5231163921436655,0.9917371570118078,0.9842897065937386,11.0,0.05539137662937022,G031_20220503_183000.WAV,G031,2022-05-03 18:30:00
301.2381717317812,3.0654679627554065,75.59530974998538,0.7969485381413051,0.8175990240721643,0.9747425261982253,0.9589351351636272,53.0,0.1799712781569772,G031_20220503_190000.WAV,G031,2022-05-03 19:00:00
313.88360263054756,3.0718830028222275,32.7061281979465,0.7716964315143542,0.7833714234485519,0.9850964796714154,0.9941649911053153,70.0,0.6623216793974532,G031_20220503_193000.WAV,G031,2022-05-03 19:30:00
313.12956036866797,3.0782915868751317,74.55725413788694,0.8017567945474433,0.8485216703231567,0.944886645313486,0.9931484356860338,58.0,0.41495808411496776,G031_20220503_200000.WAV,G031,2022-05-03 20:00:00
310.23102988177186,3.0833095288816157,40.245964971040024,0.8194122051802166,0.8578959075773606,0.9551417578085676,0.965206041731024,30.0,0.023966044243525567,G031_20220503_203000.WAV,G031,2022-05-03 20:30:00
311.70177521097247,3.0835386756771235,28.632299362471638,0.8239569822286531,0.8631676373498769,0.9545735342423061,0.9490728128609897,19.0,0.0025129427477346374,G031_20220503_210000.WAV,G031,2022-05-03 21:00:00
311.6854674110332,3.081652214173319,19.691300066830483,0.8103426194548027,0.8768726097711745,0.9241281007354839,0.8981080706441589,9.0,0.0005358030971691591,G031_20220503_213000.WAV,G031,2022-05-03 21:30:00
314.29245054581344,3.081742109193904,19.109301097927286,0.8126525598124381,0.8445713099800796,0.9622071578912688,0.9133019293707156,6.0,0.00045626299628434097,G031_20220503_220000.WAV,G031,2022-05-03 22:00:00
315.36815042904004,3.0839471282480684,14.960829306344184,0.806281239638748,0.8402540962700542,0.9595683534515166,0.8993954338570476,4.0,0.0002814495877462793,G031_20220503_223000.WAV,G031,2022-05-03 22:30:00
314.26190361843567,3.0845838973049187,10.923341857723285,0.8222913147167248,0.8457045237068607,0.9723151427788136,0.8576015021926474,1.0,1.3985072683044934e-05,G031_20220503_230000.WAV,G031,2022-05-03 23:00:00
299.5094321972149,3.0897919770726667,8.247768259609849,0.8979665514867271,0.90077814836743,0.9968787021690095,0.10938998592763845,0.0,0.0,G031_20220503_233000.WAV,G031,2022-05-03 23:30:00
313.8936919285441,3.0868888325227664,9.543462178920494,0.8580911474985136,0.8762007672395705,0.9793316550062944,0.701572375082468,0.0,0.0,G031_20220504_000000.WAV,G031,2022-05-04 00:00:00
299.86097943830146,3.08967477984056,6.668511881211103,0.8878755190294513,0.8907646906536424,0.9967565265501588,0.05451511081218443,0.0,0.0,G031_20220504_003000.WAV,G031,2022-05-04 00:30:00
311.10233590623517,3.0879700202384615,7.049858879707683,0.8751801676165115,0.8910985200355153,0.9821362598398555,0.5316000223017509,0.0,0.0,G031_20220504_010000.WAV,G031,2022-05-04 01:00:00
302.67998159005975,3.0896529839261535,5.844758985879597,0.8962315542639726,0.9066419571159042,0.9885176250997164,0.15909583333728908,0.0,0.0,G031_20220504_013000.WAV,G031,2022-05-04 01:30:00
299.8844684053918,3.089268552056283,4.735341251956469,0.8885285978919562,0.8915581607268214,0.9966019459320574,0.03980242997628804,0.0,0.0,G031_20220504_020000.WAV,G031,2022-05-04 02:00:00
300.20582131004016,3.0892747313896054,4.8613634351171235,0.8841747065095581,0.8870679456890076,0.9967384243861925,0.012028122679510103,0.0,0.0,G031_20220504_023000.WAV,G031,2022-05-04 02:30:00
299.7045531472072,3.0898118170917894,5.756199625285548,0.8841555990306394,0.8870411706233249,0.9967469699397856,0.01526426012816057,0.0,0.0,G031_20220504_030000.WAV,G031,2022-05-04 03:00:00
302.934879867606,3.0895516241958196,6.237396597352805,0.9028219222578603,0.9108003596969891,0.9912401907243612,0.1832567711421175,0.0,0.0,G031_20220504_033000.WAV,G031,2022-05-04 03:30:00
302.8249478387785,3.089449296795865,5.220687372898697,0.8967699312135367,0.9039208453281089,0.9920890040853338,0.12362889293764155,0.0,0.0,G031_20220504_040000.WAV,G031,2022-05-04 04:00:00
299.6317632818912,3.0897658296998918,5.40074509714245,0.8824224567873805,0.8852079221196743,0.9968533208270167,0.00792740774106755,0.0,0.0,G031_20220504_043000.WAV,G031,2022-05-04 04:30:00
300.07943707462795,3.0889016636246915,5.001528848792683,0.8828278736116191,0.8857972291091811,0.9966478157754588,0.008622803855633365,0.0,0.0,G031_20220504_050000.WAV,G031,2022-05-04 05:00:00
300.2846502151658,3.088664669827882,5.122525719818282,0.8806429906678411,0.8835464189356547,0.9967138927784789,0.0006859609956227088,0.0,0.0,G031_20220504_053000.WAV,G031,2022-05-04 05:30:00
300.06078298329226,3.0895493337865156,4.810221717555221,0.8825523876704134,0.8854530709028344,0.9967240689227456,0.011612023012560249,0.0,0.0,G031_20220504_060000.WAV,G031,2022-05-04 06:00:00
300.13897702619545,3.0894904320420187,5.132730973415631,0.880663838772864,0.8836750151746215,0.9965924391319783,0.014181673727347858,0.0,0.0,G031_20220504_063000.WAV,G031,2022-05-04 06:30:00
299.67499740517763,3.0879829722959045,5.564705997056372,0.854856520477994,0.8580409114358566,0.9962887655874896,-0.04596840728913796,0.0,0.0,G031_20220504_070000.WAV,G031,2022-05-04 07:00:00
299.8212055514939,3.0882590437574917,9.401278697101066,0.8322191095836556,0.8379932899726549,0.9931095147680864,0.276559908012112,0.0,0.0,G031_20220504_073000.WAV,G031,2022-05-04 07:30:00
299.32432569031243,3.0314470808897425,13.24439225031404,0.669508573854771,0.7027210815041489,0.9527372829369403,0.5810902423958453,2.0,6.118469298832159e-06,G031_20220504_080000.WAV,G031,2022-05-04 08:00:00
300.35458092897096,3.0664888708078806,16.194597271389377,0.7158380081588962,0.7262798908464103,0.9856227842473442,0.576538812532315,2.0,0.00012149531893395287,G031_20220504_083000.WAV,G031,2022-05-04 08:30:00
299.5047063966816,3.07821281048362,5.629574079194351,0.8564500895709959,0.8652897639597658,0.9897841454308699,0.23309840903709794,1.0,0.0,G031_20220504_090000.WAV,G031,2022-05-04 09:00:00
301.04059335889116,3.056629381591886,2.8292287255089215,0.9228105692612775,0.9348546432760895,0.9871166345469442,0.3532862382224197,1.0,0.0,G031_20220504_093000.WAV,G031,2022-05-04 09:30:00
301.8830029248612,3.079051659393759,2.3403523068154257,0.882117314106305,0.8990690758958235,0.9811452064763456,0.19291669623144336,1.0,0.0,G031_20220504_100000.WAV,G031,2022-05-04 10:00:00
300.6979507437303,3.0641100458135497,1.820010852628473,0.9271838628690496,0.931223595613689,0.9956619089511182,0.34382446146688384,1.0,0.0,G031_20220504_103000.WAV,G031,2022-05-04 10:30:00
301.4234077508115,3.0766188461567494,2.044423767278225,0.932616611673468,0.9373697748113748,0.9949292549582545,0.3611052282796846,0.0,0.0,G031_20220504_110000.WAV,G031,2022-05-04 11:00:00
314.6342919186726,3.0472885635120557,2.5308560098688586,0.5733050033459113,0.8936478492959328,0.6415334673468905,0.7517121974383343,20.0,0.0007866603384212776,G031_20220504_113000.WAV,G031,2022-05-04 11:30:00
300.73760879708107,3.08430661037063,2.3607124793291994,0.9330625757447117,0.938469201026536,0.9942388889524448,0.36762223591299975,0.0,0.0,G031_20220504_120000.WAV,G031,2022-05-04 12:00:00
301.62967225130143,3.065653950954025,2.1895552599096155,0.8605025494174515,0.8769590643690277,0.9812345688411162,0.11804492816089988,2.0,0.0,G031_20220504_123000.WAV,G031,2022-05-04 12:30:00
301.56084468351503,3.031405549534564,2.3124291924890406,0.7267537039661339,0.8211988314399263,0.884991157003733,-0.04408507754125354,3.0,1.573320676842555e-05,G031_20220504_130000.WAV,G031,2022-05-04 13:00:00
306.36808018028665,3.065251037963313,2.3007577697396195,0.7743822243330375,0.8998881193990916,0.8605316679257174,0.19684234988604052,2.0,5.681435777487005e-05,G031_20220504_133000.WAV,G031,2022-05-04 13:30:00
309.4115708571876,3.038169042093911,2.888817389397734,0.4693006799802629,0.5768640799946636,0.8135377054237877,-0.7191529717354334,4.0,0.0001678208721965392,G031_20220504_140000.WAV,G031,2022-05-04 14:00:00
298.64746730619925,3.0369923036136575,2.9920121471068635,0.6942940697775379,0.8694047735686112,0.7985855275761791,0.5958181889462301,4.0,0.0005078329518030691,G031_20220504_143000.WAV,G031,2022-05-04 14:30:00
303.76861869611804,3.063720617249747,2.8062163864612764,0.8428813208489605,0.8917043418614696,0.9452475235114488,0.21303014037964985,1.0,2.4473877195328637e-05,G031_20220504_150000.WAV,G031,2022-05-04 15:00:00
306.59993729146333,3.0640200689988104,4.158268438416806,0.7300135815837261,0.896517584522431,0.814276924610017,0.05772935641583737,3.0,0.000104888045122837,G031_20220504_153000.WAV,G031,2022-05-04 15:30:00
312.8456432807335,3.0338589506756155,5.171996281294057,0.3984557169178504,0.5234526166032644,0.761206849062039,-0.8114973032044348,6.0,0.00039333016921063883,G031_20220504_160000.WAV,G031,2022-05-04 16:00:00
310.6186503398709,3.032555451491489,9.274084071206202,0.4172596798455543,0.5379803229804095,0.7756039803350739,-0.79765774165823,7.0,0.00036448595680185856,G031_20220504_163000.WAV,G031,2022-05-04 16:30:00
307.7752372400393,3.0441460622282843,15.068040991125008,0.5562151931789318,0.6565953572634194,0.8471202042870732,-0.3894312517741157,7.0,0.00027096078323399567,G031_20220504_170000.WAV,G031,2022-05-04 17:00:00
300.1123947374067,3.0809478076740264,22.430516118378563,0.66080712622088,0.6685209670339859,0.9884613330119925,0.9336490064627323,3.0,0.0017262824093133592,G031_20220504_173000.WAV,G031,2022-05-04 17:30:00
