ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.30822503489617,3.0584464971308645,56.79750238001797,0.5954735389567697,0.6069373828297393,0.9811119825581982,0.8329635324250908,29.0,0.02197054918506359,G037_20220504_220000.WAV,G037,2022-05-04 22:00:00
310.6904207347849,3.0514643559129286,56.037322799033426,0.5859968113299413,0.6018040655317382,0.9737335536478472,0.9083081901082621,28.0,0.023730046141999184,G037_20220504_223000.WAV,G037,2022-05-04 22:30:00
309.60286982557744,3.074860308586378,59.80345236081389,0.7016958432579904,0.7370773914015001,0.9519975126679247,0.916497520876408,33.0,0.030552139410197042,G037_20220504_230000.WAV,G037,2022-05-04 23:00:00
310.4552211580449,3.071445668627831,47.82665750769048,0.5947011012511365,0.6138509092616379,0.9688038125844997,0.8862008999137676,21.0,0.016743628269775546,G037_20220504_233000.WAV,G037,2022-05-04 23:30:00
312.4830991121528,3.0779617975371254,48.88314638960607,0.5806025140583542,0.5965450860448065,0.9732751599847143,0.9181523405930118,29.0,0.019604449700500928,G037_20220505_000000.WAV,G037,2022-05-05 00:00:00
310.13363132576035,3.0787280266700305,53.46151071053427,0.6724440289012305,0.7448739009605306,0.9027622367142945,0.9009459847148303,39.0,0.022261613510279468,G037_20220505_003000.WAV,G037,2022-05-05 00:30:00
309.0044260132836,3.082092364270852,45.761503289722995,0.6350251447871701,0.6529708716296544,0.972516803394773,0.8560041920642378,12.0,0.013927384258227374,G037_20220505_010000.WAV,G037,2022-05-05 01:00:00
307.87148873399804,3.0804602602624533,41.3876419275667,0.6754460569339962,0.7000167738322001,0.9648998169519668,0.7862832821155777,9.0,0.008465339308455638,G037_20220505_013000.WAV,G037,2022-05-05 01:30:00
308.09905524757517,3.0839349919951258,45.13652287248074,0.5588224081255415,0.5707948590835656,0.9790249495637603,0.9075448039274971,9.0,0.01726020189200552,G037_20220505_020000.WAV,G037,2022-05-05 02:00:00
309.4335861717502,3.0845629260955767,47.747121456088614,0.5463517761911154,0.5574707585202545,0.9800545909194355,0.9089127364306521,11.0,0.017078395947125936,G037_20220505_023000.WAV,G037,2022-05-05 02:30:00
304.14354375118046,3.07376453721131,33.17336061286817,0.49474879839907465,0.5114472191740629,0.9673506470482828,0.9553590567380581,2.0,0.012674846186052162,G037_20220505_030000.WAV,G037,2022-05-05 03:00:00
304.88490376053556,3.071533139733404,33.01248065139447,0.5361826246801026,0.5544929774785661,0.9669782061411747,0.8881467508817105,2.0,0.006509177266914726,G037_20220505_033000.WAV,G037,2022-05-05 03:30:00
304.6599459840297,3.0761183113699047,34.76342106014438,0.5647693501986294,0.5747590012564948,0.9826194091157741,0.8996835626559717,3.0,0.006568613825817668,G037_20220505_040000.WAV,G037,2022-05-05 04:00:00
319.43079529606524,3.068784160812059,13.366115552303533,0.7804855148000539,0.8395823813983001,0.9296115927303976,-0.09515548206778916,4.0,0.000685268561469202,G037_20220505_043000.WAV,G037,2022-05-05 04:30:00
313.33610311192524,3.0748865519826394,14.80467051168423,0.8143924099950449,0.8563472398033588,0.9510072224697683,-0.02628144716326949,6.0,0.009312310272822547,G037_20220505_050000.WAV,G037,2022-05-05 05:00:00
334.1119354554693,3.0489201392397782,10.111266189950877,0.6803797254670407,0.8638803612977423,0.7875855916494706,-0.014353466081806652,2.0,3.4962681707612334e-06,G037_20220505_053000.WAV,G037,2022-05-05 05:30:00
321.010004824221,3.0364771357354696,8.938421350227884,0.6751427887726489,0.8184338674725101,0.824920394432878,-0.28252715025670855,2.0,3.059234649416079e-05,G037_20220505_060000.WAV,G037,2022-05-05 06:00:00
310.35679547480765,3.0370830055098654,6.07840193196154,0.7698511990118895,0.8470685128992066,0.9088417138502405,-0.13047527265333783,3.0,1.1362871554974007e-05,G037_20220505_063000.WAV,G037,2022-05-05 06:30:00
312.4656789200719,3.0427428275166477,6.1058968679612855,0.5270880608440985,0.8561196571468549,0.6156710179984621,-0.10015070466579738,3.0,7.866603384212774e-06,G037_20220505_070000.WAV,G037,2022-05-05 07:00:00
304.18908212543823,3.046289154368063,6.583040626251547,0.8241637382339007,0.870022121628809,0.9472905547400855,-0.02889354446747758,2.0,0.0,G037_20220505_073000.WAV,G037,2022-05-05 07:30:00
306.1872122466261,3.058882782111422,5.688174385586557,0.8442375601087138,0.9009118277368947,0.9370923259265586,0.08597281410282544,1.0,0.0,G037_20220505_080000.WAV,G037,2022-05-05 08:00:00
308.9739592611513,3.073902925158209,9.607592713187774,0.8712779634905826,0.9237204422921674,0.9432268937651187,0.15669222395196922,0.0,0.0,G037_20220505_083000.WAV,G037,2022-05-05 08:30:00
304.4810072447583,3.0853059701716665,7.102603760813076,0.871227750364079,0.9103461258103779,0.9570291185547956,0.12612546766130042,0.0,0.0,G037_20220505_090000.WAV,G037,2022-05-05 09:00:00
302.0977296454628,3.0869360829303742,8.714720146519646,0.879524025247663,0.883991547152786,0.9949461938640564,0.11568617317963656,0.0,0.0,G037_20220505_093000.WAV,G037,2022-05-05 09:30:00
300.7833408243769,3.085310439968121,16.04886676112607,0.840367310568794,0.8784892895663792,0.9566050725371938,0.4722272087700462,0.0,0.0,G037_20220505_100000.WAV,G037,2022-05-05 10:00:00
302.1909431382345,3.086113136812979,9.30445375189256,0.8692664037158342,0.8787066822588014,0.9892566214260484,0.17363450699633579,0.0,0.0,G037_20220505_103000.WAV,G037,2022-05-05 10:30:00
302.8871613741085,3.0088899052164004,29.313242001225017,0.5299504626585366,0.7781464255331004,0.6810420831728075,0.689355917086869,1.0,0.00014946546430004274,G037_20220505_110000.WAV,G037,2022-05-05 11:00:00
304.1677321989653,3.080803387069392,13.155515446854807,0.7500711262399062,0.7584355665821814,0.9889714555714091,0.13382113269873547,1.0,1.0488804512283702e-05,G037_20220505_113000.WAV,G037,2022-05-05 11:30:00
305.17574285359603,3.079736173172084,12.821013731302461,0.7252521790275651,0.7420937308352962,0.9773053576550575,0.12863745291397702,1.0,0.00011537684963512071,G037_20220505_120000.WAV,G037,2022-05-05 12:00:00
309.35730106056826,3.0658187727414936,10.595270923600461,0.7327938370382902,0.7657415073756542,0.9569728556960663,0.2126465014297214,2.0,0.00016257646994039738,G037_20220505_123000.WAV,G037,2022-05-05 12:30:00
307.7974103119393,3.0079277453577595,6.440122373447841,0.38503217969774256,0.7226272253589007,0.5328226866992344,-0.36456864988762727,1.0,1.7481340853806166e-05,G037_20220505_130000.WAV,G037,2022-05-05 13:00:00
311.51135170503073,2.98226187151666,32.302966789749924,0.4590112030488979,0.7301319068372363,0.6286688730495685,-0.008175085403374213,2.0,7.779196679943746e-05,G037_20220505_133000.WAV,G037,2022-05-05 13:30:00
305.87998642445734,3.0327585668193837,31.128304421100314,0.8231079300834283,0.8527221332226751,0.9652709810318556,0.774783945732999,1.0,1.6607273811115862e-05,G037_20220505_140000.WAV,G037,2022-05-05 14:00:00
312.42091412558096,2.9833109437302863,29.2944317547743,0.5315749981125231,0.7236236262555535,0.7346014956189297,-0.06752256724239257,4.0,0.0002255092970140996,G037_20220505_143000.WAV,G037,2022-05-05 14:30:00
311.18900276515296,3.0668308583003494,12.773180108884494,0.844889305892795,0.9286401831939561,0.909813425246031,0.5756135966160529,0.0,2.0103541981877093e-05,G037_20220505_150000.WAV,G037,2022-05-05 15:00:00
308.1991837965648,3.073077433078331,27.98248360280479,0.7796707768587627,0.7849900633680356,0.9932237530670769,0.9973274831905722,48.0,0.42371099148046854,G037_20220505_153000.WAV,G037,2022-05-05 15:30:00
307.7056262080428,3.0766896750847565,18.7832149317527,0.8218169296595615,0.8311868876734162,0.9887270141615417,0.3868882223601246,1.0,5.506622368948943e-05,G037_20220505_160000.WAV,G037,2022-05-05 16:00:00
307.31122591443375,3.0466433463543354,26.89911202702559,0.725392211872574,0.7375788589561456,0.9834774994760306,0.482578343647857,5.0,0.000977206953727765,G037_20220505_163000.WAV,G037,2022-05-05 16:30:00
310.0881571210314,3.0459562229956947,28.85882778024004,0.6741297254273861,0.6875997848181127,0.980410029659492,0.6334235414154412,3.0,0.002443891451362102,G037_20220505_170000.WAV,G037,2022-05-05 17:00:00
308.4220684334092,3.039687167015923,31.507369286199058,0.6556020755615585,0.6737948235193256,0.9729995729816625,0.656128075286865,4.0,0.0031877225046915546,G037_20220505_173000.WAV,G037,2022-05-05 17:30:00
297.81170948846625,3.0273803797754706,50.706533511204626,0.8015128880658849,0.8140608841674553,0.9845859242894305,0.9951321987432026,55.0,0.4184692114254547,G037_20220505_180000.WAV,G037,2022-05-05 18:00:00
308.3483373096168,3.057072886110534,54.56979916953444,0.6147862470482506,0.6209976229343485,0.9899977461157616,0.9680219337090894,21.0,0.041043566123608814,G037_20220505_183000.WAV,G037,2022-05-05 18:30:00
306.2681438017807,3.064106468181681,64.23685237004533,0.6379759790877718,0.6525139523637032,0.9777200575968249,0.9607500722548,39.0,0.035181198468284915,G037_20220505_190000.WAV,G037,2022-05-05 19:00:00
309.44570010767626,3.0287824749469174,55.37617057067226,0.6287821183254527,0.6380633931964472,0.9854539925500208,0.8993300010147726,18.0,0.027582059599135376,G037_20220505_193000.WAV,G037,2022-05-05 19:30:00
310.1182456317024,3.067454209161126,50.27060434225676,0.6180887210848937,0.6266435025473428,0.9863482483618302,0.8416649672035307,13.0,0.01833617842155729,G037_20220505_200000.WAV,G037,2022-05-05 20:00:00
309.9048353440767,3.0578833341857137,52.91740662274516,0.6207600370710944,0.6311312183995499,0.9835673136962625,0.8787332820916919,17.0,0.02222839896265723,G037_20220505_203000.WAV,G037,2022-05-05 20:30:00
310.10717583765665,3.0458251528368665,40.806895720546365,0.5847642146212322,0.5985493342659137,0.9769691170710462,0.7362171850058441,10.0,0.012888992611511288,G037_20220505_210000.WAV,G037,2022-05-05 21:00:00
307.5423201770687,3.0672307012594735,37.49504064897379,0.6053670958727335,0.6207601218268004,0.9752029400523222,0.8671004529213565,9.0,0.009113022987089155,G037_20220505_213000.WAV,G037,2022-05-05 21:30:00
307.3981472911928,3.0755490037548228,39.93661943310686,0.5892528858805778,0.5996083745676428,0.9827295796284833,0.8545205810581105,5.0,0.007888455060280034,G037_20220505_220000.WAV,G037,2022-05-05 22:00:00
307.96993559259494,3.0754496614733235,43.40650352642543,0.5663603155461554,0.5811351571025185,0.9745758944786115,0.8444188237221659,7.0,0.00980878035307064,G037_20220505_223000.WAV,G037,2022-05-05 22:30:00
321.09725830465777,3.0549214411150842,32.93141418410205,0.5555326027167424,0.733018332839542,0.7578699983733541,0.8876089814913143,48.0,0.00850379825833401,G037_20220505_230000.WAV,G037,2022-05-05 23:00:00
303.0769790921245,3.08163717655237,33.67029408265142,0.5201059759824677,0.5298338547110647,0.9816397562328251,0.8533902381274676,4.0,0.007977609898634445,G037_20220505_233000.WAV,G037,2022-05-05 23:30:00
304.75719442835407,3.0835245936063114,31.639743354287653,0.5806994956527256,0.5902934977955129,0.9837470645050019,0.7870096132413689,5.0,0.005073959182817242,G037_20220506_000000.WAV,G037,2022-05-06 00:00:00
317.51501116213456,3.081359934529752,20.321909241937004,0.6363932635054363,0.6613414555815961,0.962276382547016,0.7287622329234041,8.0,0.004948093528669836,G037_20220506_003000.WAV,G037,2022-05-06 00:30:00
306.57884401712397,3.085429213141395,13.96961898558955,0.8748937031465857,0.9006440317550906,0.9714089832380002,0.1548159422859479,16.0,0.23151763386555274,G037_20220506_010000.WAV,G037,2022-05-06 01:00:00
319.2243228710813,3.0755796190702673,14.046680841394405,0.821000175607414,0.8745614456750541,0.9387564243398617,0.15204103619998435,7.0,0.006075640013740335,G037_20220506_013000.WAV,G037,2022-05-06 01:30:00
318.1627869753219,3.0761542506862405,14.32062446706517,0.8127500494737142,0.8754985706941371,0.928328242534225,0.1951623375572593,4.0,0.00402333059750349,G037_20220506_020000.WAV,G037,2022-05-06 02:00:00
326.51939984487524,3.073941616978058,16.137137853626516,0.7800964690261775,0.8561575334553657,0.9111599659443357,0.2000317683116156,4.0,0.0013049820947366303,G037_20220506_023000.WAV,G037,2022-05-06 02:30:00
328.71702927907694,3.0777279813566776,21.85084353076457,0.6635923702974046,0.7241375013774962,0.9163900074710685,0.6494436491345037,5.0,0.0027008671619130524,G037_20220506_030000.WAV,G037,2022-05-06 03:00:00
321.6346036965785,3.0749695766699574,23.709729091995463,0.6466312345067515,0.6887697249730134,0.9388206407186193,0.6905060332493794,4.0,0.0019465473040713166,G037_20220506_033000.WAV,G037,2022-05-06 03:30:00
324.2479488615287,3.082725092583625,22.15807708120609,0.681431065421767,0.7530757345944391,0.9048639255236984,0.6701105960412443,2.0,0.0005419215664679912,G037_20220506_040000.WAV,G037,2022-05-06 04:00:00
319.5780489165071,3.069634472077021,20.601489853122413,0.6970815302543356,0.7759662768869702,0.8983399807668121,0.5401562864786881,3.0,0.00021851676067257713,G037_20220506_043000.WAV,G037,2022-05-06 04:30:00
323.9015950936931,3.0641744789468373,15.119335864777478,0.7888834430768366,0.8904287546770988,0.8859590831193607,0.37699558854255855,2.0,4.545148621989604e-05,G037_20220506_050000.WAV,G037,2022-05-06 05:00:00
322.5391268348945,3.0565042802853752,10.492604741742035,0.6062752237675187,0.900768152907767,0.6730646746450832,0.08073627088241465,2.0,0.00010226584399476608,G037_20220506_053000.WAV,G037,2022-05-06 05:30:00
325.3902450726841,3.0688900688693237,10.033057428022476,0.745705489718097,0.9142818096467017,0.8156188626417644,0.08709011149786541,3.0,9.002890539710176e-05,G037_20220506_060000.WAV,G037,2022-05-06 06:00:00
314.41513800313254,3.051911029361963,8.889507055702708,0.8106207304902516,0.9072450018955888,0.8934970474310122,0.11960828636974581,2.0,5.244402256141851e-06,G037_20220506_063000.WAV,G037,2022-05-06 06:30:00
309.216586618331,3.057154575644443,7.2213944943452395,0.8418190798784677,0.9128581269612889,0.9221795315343304,0.13929899413110308,1.0,1.7481340853806167e-06,G037_20220506_070000.WAV,G037,2022-05-06 07:00:00
304.4017925769605,3.0638330919353316,10.532355904068078,0.7702690048359253,0.8531623048648603,0.9028399408222035,-0.13708962466015884,2.0,3.671081579299295e-05,G037_20220506_073000.WAV,G037,2022-05-06 07:30:00
304.46126861664186,3.044131605973472,14.692334566416905,0.7199397754297562,0.8364301405015482,0.8607291160001229,-0.13757794704665732,5.0,0.00012411752006202378,G037_20220506_080000.WAV,G037,2022-05-06 08:00:00
301.77098897295656,3.0831832141707514,9.727888586496183,0.8867090780623059,0.907206845806619,0.977405629334633,0.09394534196165288,0.0,0.0,G037_20220506_083000.WAV,G037,2022-05-06 08:30:00
302.750983757724,3.087601778297115,13.541996986805447,0.8742087835269738,0.9176610495634352,0.9526488935570131,0.3909167108742736,0.0,0.0,G037_20220506_090000.WAV,G037,2022-05-06 09:00:00
299.75175433612657,3.085947766937747,18.927722711018042,0.8466060025065644,0.8562818610477384,0.9887001477184922,0.629116281397881,0.0,0.0,G037_20220506_093000.WAV,G037,2022-05-06 09:30:00
299.53131159308685,3.0606622105404235,37.55508905326233,0.6501608614123348,0.7562450914311196,0.8597224217111534,0.9283173539363745,5.0,0.007637597819027915,G037_20220506_100000.WAV,G037,2022-05-06 10:00:00
303.1596602011163,3.0775664310172925,10.48493518702027,0.8632152529074253,0.8679919684209425,0.9944968206074452,0.2714539319797213,1.0,6.992536341522467e-06,G037_20220506_103000.WAV,G037,2022-05-06 10:30:00
300.99052097401875,3.0465203599712978,39.25546863000664,0.6139404416057881,0.7349992153250876,0.8352940095782883,0.9763652470077936,10.0,0.0126171577612346,G037_20220506_110000.WAV,G037,2022-05-06 11:00:00
311.14176958465384,2.997529592460698,17.885606157859907,0.44677779680610374,0.7496663254920907,0.59596887523637,-0.18257637315905573,1.0,2.7970145366089867e-05,G037_20220506_113000.WAV,G037,2022-05-06 11:30:00
302.06048066546725,3.073135782084269,30.37538366767186,0.8004622787623719,0.8255921874881221,0.9695613535270865,0.8803010979938594,1.0,0.00022463522997140926,G037_20220506_120000.WAV,G037,2022-05-06 12:00:00
313.2872755776333,2.9763720397488673,6.531327909366049,0.31935416406610784,0.6321932126067062,0.5051527882580753,-0.5268406596612886,3.0,0.00012586565414740442,G037_20220506_123000.WAV,G037,2022-05-06 12:30:00
303.3122882034463,2.992808664439533,15.61644518244364,0.7083207618224795,0.8128633120975568,0.8713897543175986,0.9664830221238236,29.0,0.0646302652706068,G037_20220506_130000.WAV,G037,2022-05-06 13:00:00
310.25738415664625,3.0545558475563928,18.505849894263275,0.8630862699364984,0.9169301994971403,0.9412780497466756,0.6918395150738881,3.0,0.00016170240289770706,G037_20220506_133000.WAV,G037,2022-05-06 13:30:00
306.83031494566205,3.0415419295422277,10.624444934241822,0.7771377035542143,0.8091106696812368,0.9604838159659681,0.049971786508346126,1.0,3.7584882835683265e-05,G037_20220506_140000.WAV,G037,2022-05-06 14:00:00
309.2641600782048,3.0578691985581727,12.808059798723464,0.8897374604704911,0.9167696438453689,0.9705136578677585,0.22211048033311925,9.0,0.16725884708808936,G037_20220506_143000.WAV,G037,2022-05-06 14:30:00
326.7375213964172,3.0582710047423474,8.958584113066568,0.7818586885297846,0.847799958237596,0.9222207207406686,0.05386781381964507,15.0,0.0552759997797351,G037_20220506_150000.WAV,G037,2022-05-06 15:00:00
329.90923038121855,3.0736865474737756,10.169686040134795,0.8270678757993737,0.902922623603952,0.915989758345173,0.2157240174549473,16.0,0.004314394922719362,G037_20220506_153000.WAV,G037,2022-05-06 15:30:00
342.48567833787877,3.0643275844111595,9.848363058012641,0.7987039923683344,0.9155594089266716,0.8723671938500102,0.2469989845940997,4.0,0.0006127209969259062,G037_20220506_160000.WAV,G037,2022-05-06 16:00:00
354.9843825053141,3.0510868048249233,10.199566089110094,0.6998824825353981,0.9028045373780832,0.7752314632445141,0.20181116355859918,5.0,0.0005541585050656554,G037_20220506_163000.WAV,G037,2022-05-06 16:30:00
