ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.45898455832526,3.065521904265205,30.245303595889133,0.6073113895116101,0.6132825076470807,0.9902636744713634,0.9049403446270304,1.0,0.0037427550767998997,G053_20220505_163000.WAV,G053,2022-05-05 16:30:00
320.94822291519023,3.032020500457039,28.872137074621797,0.6150275000569793,0.8901298373311128,0.6909413371660742,0.6155143789240616,37.0,0.003677200048598127,G053_20220505_170000.WAV,G053,2022-05-05 17:00:00
301.7903704623181,3.0620107240850265,33.87485655344565,0.7767215780118616,0.7926078597237849,0.9799569465315932,0.8933100742258478,3.0,0.001088213468149434,G053_20220505_173000.WAV,G053,2022-05-05 17:30:00
320.1145955313146,3.061039443436446,40.522662324291936,0.5017023362685812,0.5073298229190084,0.9889076368149451,0.9886141610336304,9.0,0.018204194298111053,G053_20220505_180000.WAV,G053,2022-05-05 18:00:00
308.0376296936279,3.0212796444067616,51.574179856193226,0.5502004406147275,0.5579004846030007,0.9861981765551745,0.9619714208629767,14.0,0.03523276842380364,G053_20220505_183000.WAV,G053,2022-05-05 18:30:00
302.0353941867249,3.0211471640796077,58.50721243973388,0.5039571519850312,0.5235562537598689,0.9625654327799762,0.9589530361622675,11.0,0.028492837457618672,G053_20220505_190000.WAV,G053,2022-05-05 19:00:00
303.58530652977885,3.036833000448232,56.31212381568736,0.5280243294918068,0.5424154374794461,0.97346847638682,0.9510997146773744,11.0,0.026067301414153067,G053_20220505_193000.WAV,G053,2022-05-05 19:30:00
305.1172731173227,3.0431298946087186,52.296763879327756,0.604252494528887,0.6220678655030477,0.9713610492325399,0.95900630619204,11.0,0.016280372737149683,G053_20220505_200000.WAV,G053,2022-05-05 20:00:00
311.9814224944622,3.0364410393275794,35.51033803320575,0.5095389471338791,0.5304757482037343,0.9605320297096518,0.9584214909161489,8.0,0.01510562663177391,G053_20220505_203000.WAV,G053,2022-05-05 20:30:00
315.2007292259648,3.0136568224939495,45.53813893891756,0.40062016944130246,0.42688777875138595,0.9384671789224929,0.9757565245229125,7.0,0.01184797876366713,G053_20220505_210000.WAV,G053,2022-05-05 21:00:00
384.0839905710916,3.0452445061912683,14.898259777054433,0.6828495088594272,0.8708991342174666,0.7840741620130228,0.7382177604710912,29.0,0.004728702700954568,G053_20220505_213000.WAV,G053,2022-05-05 21:30:00
313.10942963469984,3.0416751502751747,42.38139313112294,0.6405157433044163,0.6577285640003031,0.9738299024278366,0.9338159096889349,8.0,0.009656692687642528,G053_20220505_220000.WAV,G053,2022-05-05 22:00:00
317.7052427633473,3.049201726660884,46.08416773759858,0.7853026993745055,0.8259977249801619,0.950732278824819,0.8887539053675702,16.0,0.006106232360234494,G053_20220505_223000.WAV,G053,2022-05-05 22:30:00
334.7676109201032,3.0477743455740947,20.153473036903346,0.5750652840481046,0.6083373241881047,0.9453065941919553,0.9284933379433556,7.0,0.007406844119757674,G053_20220505_230000.WAV,G053,2022-05-05 23:00:00
333.6390627889115,3.0521705834815482,30.203855766603017,0.6904279983562848,0.7302955200069532,0.9454090562539822,0.8926194431799008,10.0,0.009484501480232535,G053_20220505_233000.WAV,G053,2022-05-05 23:30:00
343.688098107163,2.9978332002856654,27.533148333887723,0.5605535657674525,0.8374893073143083,0.6693262360149487,0.9709990201293293,40.0,0.010130437024780675,G053_20220506_000000.WAV,G053,2022-05-06 00:00:00
383.18318214723587,3.06214936298699,13.06392080369979,0.7782171664721294,0.9248867887856053,0.8414188373194778,0.5743690630976834,35.0,0.004783768924644057,G053_20220506_003000.WAV,G053,2022-05-06 00:30:00
335.3616455804621,3.0433319416384106,40.45645132748793,0.7422516712379581,0.7739521909530617,0.9590407261770694,0.7920633225115661,10.0,0.008608686303456849,G053_20220506_010000.WAV,G053,2022-05-06 01:00:00
325.7132976592324,3.0449579517126146,30.150950667330793,0.6262513593915939,0.6525340369540681,0.9597221354380873,0.9119255445663049,10.0,0.009911920264108096,G053_20220506_013000.WAV,G053,2022-05-06 01:30:00
362.51894783352475,3.0602583555415213,17.741532352517627,0.6583416513226441,0.7555500266981771,0.8713409146442064,0.7703106218627882,8.0,0.006815974798899025,G053_20220506_020000.WAV,G053,2022-05-06 02:00:00
364.8998635879004,3.0242706071281966,10.171495467110343,0.7154757330356969,0.8469807400679403,0.8447367209061981,0.5188357175633626,12.0,0.005014522623914299,G053_20220506_023000.WAV,G053,2022-05-06 02:30:00
325.38643878005047,3.0399694412636613,43.68078653132137,0.6545334412028349,0.6786101554914813,0.964520551167984,0.8499383270390786,15.0,0.012229071994280106,G053_20220506_030000.WAV,G053,2022-05-06 03:00:00
317.2763895713484,3.02813219357441,38.79314620146591,0.4711532087974748,0.4980625932074784,0.9459718822955372,0.9088529214916782,10.0,0.007281852532652958,G053_20220506_033000.WAV,G053,2022-05-06 03:30:00
308.63415388754765,3.026042728926519,41.51301506649402,0.3845546728993465,0.4076883421725371,0.9432564857020115,0.9577711407551386,9.0,0.008410273084766148,G053_20220506_040000.WAV,G053,2022-05-06 04:00:00
312.8768003299865,3.025942215365033,39.040696939946976,0.36765839580683257,0.39656426142078477,0.9271092520783639,0.9517549923028057,16.0,0.006785382452404865,G053_20220506_043000.WAV,G053,2022-05-06 04:30:00
306.11090700263514,3.0478570829189113,35.811470376651435,0.7472151439096268,0.7836889869857036,0.9534587780589264,0.4960061060606527,6.0,0.0012770119493705407,G053_20220506_050000.WAV,G053,2022-05-06 05:00:00
318.2246339511945,3.0633487901289222,29.66918506937589,0.7657591638353789,0.789219585747064,0.9702738979931956,0.8350119484821561,3.0,0.0001826800119222745,G053_20220506_053000.WAV,G053,2022-05-06 05:30:00
321.6639466583231,2.999919060878238,33.08971952819498,0.6977139035765424,0.8134380296715755,0.8577345515284593,0.7352159867568392,24.0,0.0025365425578872747,G053_20220506_060000.WAV,G053,2022-05-06 06:00:00
301.9798941105993,3.0641723650446995,31.94752033422696,0.7008216876573649,0.7077307201949935,0.9902377665113575,0.8934992084907739,3.0,0.0010235325069903511,G053_20220506_063000.WAV,G053,2022-05-06 06:30:00
308.9955128798594,3.0334261650019583,34.84490143413015,0.80745902039362,0.8644555624881983,0.9340665448082458,0.6175933600517347,9.0,0.0007840381372932067,G053_20220506_070000.WAV,G053,2022-05-06 07:00:00
305.65842298547204,3.0725689480678544,30.651543634790443,0.8164460925694528,0.8326715810857099,0.9805139398475675,0.7932518720686637,1.0,0.0,G053_20220506_073000.WAV,G053,2022-05-06 07:30:00
299.7381605889308,3.0605385920073096,31.56923267649301,0.64603990893285,0.6500630018749459,0.9938112260957902,0.9120011072911712,1.0,0.0028040070729505088,G053_20220506_080000.WAV,G053,2022-05-06 08:00:00
312.9491565520577,3.046696879830325,38.175176807148844,0.7580680153245004,0.8395398615074221,0.9029565480826173,0.8202198344778273,15.0,0.003924561021679485,G053_20220506_083000.WAV,G053,2022-05-06 08:30:00
310.54076814133873,3.0199076151972544,32.43757653312565,0.6965409569546936,0.7852217745753136,0.887062712099925,0.8405697462962681,17.0,0.0033205806951804814,G053_20220506_090000.WAV,G053,2022-05-06 09:00:00
298.7677365494376,3.0601093687320593,28.167446279937295,0.6397322622078313,0.6433279720083155,0.9944107672028324,0.8156023694375724,2.0,0.002074161092304102,G053_20220506_093000.WAV,G053,2022-05-06 09:30:00
303.3755312543461,3.0547934572424866,22.25392869353826,0.8440224615047534,0.8508864717430787,0.9919331068641106,0.6602811322042397,1.0,2.5347944238018944e-05,G053_20220506_100000.WAV,G053,2022-05-06 10:00:00
301.76503180543693,3.0546435991641063,21.80624067607971,0.7512877935816984,0.7564469795973999,0.9931797123197618,0.8110456755479548,2.0,3.408861466492203e-05,G053_20220506_103000.WAV,G053,2022-05-06 10:30:00
305.36592526283846,3.071096038994696,27.84875782394859,0.7218715880051783,0.7334263445212537,0.9842455120375887,0.8258578492706428,1.0,0.00024299063786790577,G053_20220506_110000.WAV,G053,2022-05-06 11:00:00
316.0574843277734,3.032563854666006,22.54876030029015,0.7012692658555283,0.7362441307770959,0.9524955602910516,0.4579311875665081,9.0,0.000478988739394289,G053_20220506_113000.WAV,G053,2022-05-06 11:30:00
303.44033812016073,3.068513702736138,15.928077548166659,0.742547011873179,0.76547918683657,0.9700420659924656,0.7046702912463004,1.0,1.8355407896496476e-05,G053_20220506_120000.WAV,G053,2022-05-06 12:00:00
318.16628953063736,3.0323738569835026,14.407669217371124,0.6826002214700143,0.8307525303073955,0.8216649321759372,0.8083825637655844,6.0,0.000994688294581571,G053_20220506_123000.WAV,G053,2022-05-06 12:30:00
302.2451719289048,3.039220822966697,16.911089111395746,0.7256237768407542,0.7496181262703551,0.9679912363525917,0.7968526504400896,6.0,0.0002089020232029837,G053_20220506_130000.WAV,G053,2022-05-06 13:00:00
301.5023611122683,3.0429345513415087,15.483570296071624,0.40401637723119976,0.409559842640979,0.9864648219072624,-0.5868763046388579,3.0,4.1955218049134806e-05,G053_20220506_133000.WAV,G053,2022-05-06 13:30:00
307.7616570534528,3.0590713974796984,6.642629151446916,0.8363577189873203,0.9504596650829683,0.8799507750960818,0.4596618636605521,0.0,8.128823497019866e-05,G053_20220506_140000.WAV,G053,2022-05-06 14:00:00
356.48735997501166,3.041501357701577,5.793585834913923,0.8512283143980277,0.9487136367225539,0.8972447337625492,0.3511675692946935,26.0,0.02858548856414385,G053_20220506_143000.WAV,G053,2022-05-06 14:30:00
320.1213171894931,3.0705456807819194,8.553876423960478,0.9032898556873402,0.9443533650571599,0.9565167966894106,0.28800929392381125,27.0,0.2760863123723316,G053_20220506_150000.WAV,G053,2022-05-06 15:00:00
330.0315446497935,3.0430028563532496,6.574628157383714,0.8626804312303897,0.938921083334855,0.9187997229397873,0.24396944961851183,18.0,0.04009083304707638,G053_20220506_153000.WAV,G053,2022-05-06 15:30:00
355.6333155789864,2.99185402025161,34.74133239031307,0.584363798047985,0.8410216781314154,0.6948260826597553,0.4745287695589147,18.0,0.0013600483184261199,G053_20220506_160000.WAV,G053,2022-05-06 16:00:00
353.3556827543116,3.060885811804348,37.17883354317819,0.7409937877166126,0.873712700584885,0.8480977639681475,0.2923600632116894,10.0,0.0027515630503890907,G053_20220506_163000.WAV,G053,2022-05-06 16:30:00
305.36594380218895,3.044176537782234,27.80913513082032,0.8159052197356372,0.8530021059175624,0.9565102056318834,0.5636928386110427,5.0,0.00011275464850704979,G053_20220506_170000.WAV,G053,2022-05-06 17:00:00
300.42464148581763,3.036475670536221,35.7114460738652,0.7474478243193055,0.7625546734237119,0.980189159373216,0.8676416652240624,8.0,0.0010488804512283703,G053_20220506_173000.WAV,G053,2022-05-06 17:30:00
301.7933642075108,3.06104191266559,37.308361577699245,0.7268396116898103,0.7334564216428415,0.990978591559386,0.9313409961611118,4.0,0.0016773346549227022,G053_20220506_180000.WAV,G053,2022-05-06 18:00:00
349.4402946178078,3.05406334487229,8.367210435994915,0.8396202821101048,0.9398545555166762,0.8933512926886134,0.3497153543089497,30.0,0.008266052022722245,G053_20220506_183000.WAV,G053,2022-05-06 18:30:00
351.50481834961136,3.056932125877114,14.63063911882811,0.6680506988786274,0.7317413960643755,0.9129601010298113,0.7476203804170531,19.0,0.02058952325761291,G053_20220506_190000.WAV,G053,2022-05-06 19:00:00
363.76343706232524,3.05117168952619,19.318161898114916,0.5942372018059071,0.639648224049116,0.9290062560390663,0.8759912823345931,18.0,0.023563099336845337,G053_20220506_193000.WAV,G053,2022-05-06 19:30:00
380.2438619680054,3.0474532329711073,20.34482544791153,0.5713451191108592,0.6250171396425689,0.9141271220779588,0.8751902983442963,15.0,0.014842532451924123,G053_20220506_200000.WAV,G053,2022-05-06 20:00:00
329.9413504302654,3.038333753591132,43.2633767492082,0.6168747071964837,0.6451431222193497,0.9561827227954938,0.8513434399290951,12.0,0.019452362035072814,G053_20220506_203000.WAV,G053,2022-05-06 20:30:00
358.1705315712428,3.0647474712909055,13.64270974155547,0.6943135607690704,0.7735646589216241,0.8975507771218084,0.6595542457252884,7.0,0.006128958103344442,G053_20220506_210000.WAV,G053,2022-05-06 21:00:00
368.3343205576894,3.0748894044466346,11.825695367146036,0.7621322845340514,0.8701000707463095,0.875913369229299,0.5680677273623362,18.0,0.006741679100270349,G053_20220506_213000.WAV,G053,2022-05-06 21:30:00
378.46661693694466,3.0293712236424044,14.736273925456315,0.6345932815296239,0.7313503212942678,0.8677008309869704,0.6208632959763248,21.0,0.010287769092464929,G053_20220506_220000.WAV,G053,2022-05-06 22:00:00
339.20744732772243,3.042236742026383,37.236712077128864,0.6071445899565795,0.6351947388442312,0.9558400799435298,0.7989641826795585,9.0,0.01518516673265873,G053_20220506_223000.WAV,G053,2022-05-06 22:30:00
363.448539293869,3.050863595121043,33.744147886046925,0.5928101756588101,0.6374522335856042,0.9299679951301024,0.884623122078943,6.0,0.009219659166297372,G053_20220506_230000.WAV,G053,2022-05-06 23:00:00
329.91954483830426,3.0456176140379343,43.59305080656115,0.5904611470536618,0.6195701457386749,0.953017428478081,0.8601587069831912,8.0,0.017485711189019624,G053_20220506_233000.WAV,G053,2022-05-06 23:30:00
327.85966375537606,3.0333483403270067,41.04881088621967,0.5460787792703592,0.5691293024687956,0.9594986181550541,0.9335367409939086,6.0,0.013410810635997401,G053_20220507_000000.WAV,G053,2022-05-07 00:00:00
340.76418159307434,3.0457009128178845,39.13041551454484,0.598658987254622,0.6318341056410717,0.9474939417004253,0.862688405119469,11.0,0.01657580739757901,G053_20220507_003000.WAV,G053,2022-05-07 00:30:00
324.6550299447781,3.0444069121039234,49.47510055984638,0.6878333279027642,0.7037834539821995,0.9773365997890613,0.820618540242406,7.0,0.018316948946618103,G053_20220507_010000.WAV,G053,2022-05-07 01:00:00
309.75055498009203,3.0337515735836793,57.512243584938325,0.6681852668441487,0.688088929407094,0.9710739968159411,0.9055535853631179,13.0,0.020724129582187212,G053_20220507_013000.WAV,G053,2022-05-07 01:30:00
309.3900464501272,3.0408796430496805,58.18622223404589,0.6281242585406328,0.6437680303999385,0.9756996757829259,0.8626651256840763,7.0,0.016168492155685325,G053_20220507_020000.WAV,G053,2022-05-07 02:00:00
304.0722764073189,3.040615445213937,57.1180388583831,0.6360364590587109,0.6492412112734036,0.9796612538061266,0.9162546359972923,11.0,0.017393060082494447,G053_20220507_023000.WAV,G053,2022-05-07 02:30:00
313.339139082932,3.0448510776615034,44.34210376371709,0.6755313204790068,0.6932262282834514,0.9744745552281536,0.7162594972400781,7.0,0.008980164796600229,G053_20220507_030000.WAV,G053,2022-05-07 03:00:00
310.3689107288967,3.036117946276228,49.688393489780644,0.6297858368240539,0.6552635062375837,0.9611184368257918,0.7942870080801554,11.0,0.008766892438183795,G053_20220507_033000.WAV,G053,2022-05-07 03:30:00
311.46251744262224,3.03619307352301,49.19632526356395,0.6272257863269116,0.6605816485487565,0.9495053150581386,0.7444768064130584,9.0,0.009184696484589762,G053_20220507_040000.WAV,G053,2022-05-07 04:00:00
307.4825128310335,3.0370643402375457,42.67934277541389,0.49718909050804705,0.5352534757046888,0.9288853096254479,0.8259693888994051,9.0,0.009305317736481024,G053_20220507_043000.WAV,G053,2022-05-07 04:30:00
312.6022749060171,3.0706284630467935,31.047077142751796,0.8281252876812638,0.8927300585436876,0.927632356226681,0.6844315747885651,0.0,1.660727381111586e-05,G053_20220507_050000.WAV,G053,2022-05-07 05:00:00
315.2007900329906,3.062583974880117,30.247640049184046,0.8695151711167355,0.9123597362855353,0.9530398334507486,0.6504640021882526,0.0,1.04888045122837e-05,G053_20220507_053000.WAV,G053,2022-05-07 05:30:00
305.62752790537434,3.064048008373828,31.788351646372924,0.7266721007894572,0.7390204931608513,0.9832908661049723,0.1251561884879504,2.0,2.185167606725771e-05,G053_20220507_060000.WAV,G053,2022-05-07 06:00:00
303.6768591358774,3.0544375563136197,32.119678344558174,0.5849781761624352,0.5916858443560014,0.9886634634619882,0.9470132622527732,4.0,0.006558125021305384,G053_20220507_063000.WAV,G053,2022-05-07 06:30:00
303.3554259256797,3.049868751597642,27.646679459687576,0.7402565286508693,0.752186961171762,0.9841390064747901,0.8299714827252568,4.0,0.0011616350997354198,G053_20220507_070000.WAV,G053,2022-05-07 07:00:00
302.11811034991877,3.0401272306515836,29.142869173216972,0.6515537949711422,0.6721131931168375,0.9694108100298496,0.9093674197221806,8.0,0.0034892756344197112,G053_20220507_073000.WAV,G053,2022-05-07 07:30:00
304.58616688840146,3.0322169578653044,23.697347122284903,0.7997597280627702,0.8481397014250236,0.9429575419226731,0.7787881099005427,4.0,0.0004230484486621093,G053_20220507_080000.WAV,G053,2022-05-07 08:00:00
300.03558210531594,3.060912567641361,20.486383616460948,0.771096306741144,0.782676121335583,0.9852048449176157,0.44866115600227385,3.0,0.00020190948686146128,G053_20220507_083000.WAV,G053,2022-05-07 08:30:00
300.8630757774555,3.0440143733779763,23.793804297925526,0.7530883343519457,0.7625257099170822,0.9876235313217665,0.7484495081610552,3.0,0.00022288709588602867,G053_20220507_090000.WAV,G053,2022-05-07 09:00:00
308.1365650747879,3.0285144056137807,20.540191740105346,0.7617851863308198,0.8101990482716294,0.9402444843102579,0.5765330193816482,11.0,0.0004912256779919534,G053_20220507_093000.WAV,G053,2022-05-07 09:30:00
309.5857834807874,3.0381073780112144,25.732055383523132,0.658543570039275,0.7406210052615502,0.8891775487878723,0.7866361584632245,19.0,0.0044105422974152955,G053_20220507_100000.WAV,G053,2022-05-07 10:00:00
300.20669844395917,3.0495281634959315,20.234122045095056,0.49309666164332094,0.5033269942965106,0.9796745798077284,0.8780737439973564,3.0,0.005739998269347256,G053_20220507_103000.WAV,G053,2022-05-07 10:30:00
