ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.9578530733489,3.0470028435452763,56.94222323458373,0.6856628636698802,0.6938310129410467,0.9882274658831652,0.6919728504864486,11.0,0.01567114800839454,G047_20220427_223000.WAV,G047,2022-04-27 22:30:00
306.058022930232,3.0605576868223165,63.527540816047356,0.6665203957152847,0.6740172335282634,0.988877379627617,0.4321575802635232,12.0,0.02717299622315631,G047_20220427_230000.WAV,G047,2022-04-27 23:00:00
304.8390316973806,3.061720282438994,57.71857892486973,0.6141261528406214,0.6226049651407112,0.9863817142894556,0.3294144219493556,10.0,0.024213405216606924,G047_20220427_233000.WAV,G047,2022-04-27 23:30:00
308.2035553910142,3.0512808806058755,49.11491308841457,0.5612870829454509,0.5716127103374304,0.9819359730719001,0.1753641762829139,14.0,0.019917365701784057,G047_20220428_000000.WAV,G047,2022-04-28 00:00:00
308.6371539028348,3.056173551195667,58.434030112299105,0.5861103928365655,0.5953645094100897,0.9844563852442372,0.3649607452727897,12.0,0.030622064773612262,G047_20220428_003000.WAV,G047,2022-04-28 00:30:00
312.6577284092852,2.982752730203859,57.12156088814326,0.611366618797632,0.6274837500328223,0.9743146635520883,0.3187586682199567,16.0,0.033714513970650575,G047_20220428_010000.WAV,G047,2022-04-28 01:00:00
301.22871790916884,3.0514408552189636,31.731989301442372,0.6541392790528898,0.6679055115963989,0.9793889520231603,0.621871912729529,9.0,0.007562428053356549,G047_20220428_013000.WAV,G047,2022-04-28 01:30:00
306.5999185236976,3.0287632341638746,21.613224042586946,0.7078854910532509,0.7225257829335882,0.979737343322345,-0.22415344306822005,29.0,0.45771744384337776,G047_20220428_020000.WAV,G047,2022-04-28 02:00:00
307.58643883886907,3.032517175298805,13.971246660247333,0.7417580475584639,0.7592825344270232,0.9769196760441963,-0.15370029014974584,31.0,0.41365135388614577,G047_20220428_023000.WAV,G047,2022-04-28 02:30:00
319.47407673617823,2.9820834437113874,52.03140975448669,0.7647610671688699,0.7810451250348882,0.9791509384745333,0.37212550465629857,22.0,0.338067280436544,G047_20220428_030000.WAV,G047,2022-04-28 03:00:00
314.4161463627819,2.9894193222624263,23.204971620554236,0.7655314113629387,0.8017763721819947,0.9547941769343774,0.3937377106476844,21.0,0.1559204494103107,G047_20220428_033000.WAV,G047,2022-04-28 03:30:00
318.23862756235576,2.9415910076189062,39.4627720758204,0.7020646582070404,0.754905468697008,0.930003407471438,0.2285895688567356,19.0,0.12948866203935575,G047_20220428_040000.WAV,G047,2022-04-28 04:00:00
316.45524658997914,2.956070930657613,15.94871276504933,0.7003384515344148,0.7655869055575222,0.914773288898415,0.13755489675863897,14.0,0.04344288015579371,G047_20220428_043000.WAV,G047,2022-04-28 04:30:00
311.0344287325596,3.0308616667831294,10.348194148443042,0.6087698465475928,0.6676760020896916,0.9117743406117124,-0.4175868098399245,10.0,0.029146639605551024,G047_20220428_050000.WAV,G047,2022-04-28 05:00:00
322.09536373843446,3.0536619423187816,10.916325576613163,0.7522274280006199,0.8191701115667216,0.9182798754240814,-0.022837070572322263,11.0,0.0005996099912855516,G047_20220428_053000.WAV,G047,2022-04-28 05:30:00
320.0451183694603,3.0500091089843515,9.924751803612446,0.61797321266089,0.7122166018270011,0.86767594447482,-0.3265500458904781,11.0,0.0018084447113262485,G047_20220428_060000.WAV,G047,2022-04-28 06:00:00
325.6226481484591,3.0439178856516382,9.753134787929413,0.5837119652138171,0.6910005726972789,0.8447344159720922,-0.42212281605910434,18.0,0.0031894706387769357,G047_20220428_063000.WAV,G047,2022-04-28 06:30:00
325.23543236260764,2.9455505410862957,9.250466295581752,0.3832622643070113,0.5267225869827052,0.7276359012862982,-0.6985044393210083,13.0,0.0008618301040926441,G047_20220428_070000.WAV,G047,2022-04-28 07:00:00
316.83102794590263,2.9788881592790797,8.109804912410278,0.6771470804934132,0.7586224303603325,0.8926009216096867,-0.1817431073400405,20.0,0.001207086585955316,G047_20220428_073000.WAV,G047,2022-04-28 07:30:00
318.02591031488623,3.009400110575672,9.184614853121214,0.6426395708180425,0.7419989500807798,0.8660922913005197,-0.3165599828638287,9.0,0.00046675180079662465,G047_20220428_080000.WAV,G047,2022-04-28 08:00:00
320.3026148048432,2.932088357680729,5.529139444356476,0.483042797555928,0.6225788658533118,0.775874068410378,-0.5471120914799656,10.0,0.0005113292199738304,G047_20220428_083000.WAV,G047,2022-04-28 08:30:00
331.5182760021961,2.9770624558677747,6.214466644604441,0.5347515084901998,0.769966467989742,0.6945127232441038,-0.11594847134411342,16.0,0.00031816040353927226,G047_20220428_090000.WAV,G047,2022-04-28 09:00:00
326.176515605346,3.0508746787192447,6.977112291136528,0.8197062070309652,0.9149885202392667,0.8958650178655952,0.29078520278733344,4.0,0.00012149531893395288,G047_20220428_093000.WAV,G047,2022-04-28 09:30:00
315.19111370541884,3.0349048608530658,7.922192130663563,0.7959785628264109,0.8935223870460213,0.8908322548670665,0.163716787058036,2.0,1.2236938597664318e-05,G047_20220428_100000.WAV,G047,2022-04-28 10:00:00
306.3725914518713,3.067781695083242,10.404346892972068,0.7377786940560654,0.8229341000710331,0.896522205110206,0.47756074872613774,1.0,0.00020802795616029342,G047_20220428_103000.WAV,G047,2022-04-28 10:30:00
305.2836503723048,3.0514699015939186,7.450998176028442,0.8272378068277548,0.882303674930444,0.9375885314010164,0.11828890099652943,2.0,8.740670426903084e-07,G047_20220428_110000.WAV,G047,2022-04-28 11:00:00
301.0865682653828,3.001559163902533,8.134551451391419,0.7824663976791753,0.8147778194975109,0.9603432726749205,0.021477532171687744,1.0,6.992536341522467e-06,G047_20220428_113000.WAV,G047,2022-04-28 11:30:00
302.835378534778,2.9941831693660252,6.986371094578875,0.6471152058447052,0.74067713846718,0.873680544783521,-0.19943488700492393,1.0,0.0,G047_20220428_120000.WAV,G047,2022-04-28 12:00:00
301.4716607295336,3.070417600514502,7.71031396129366,0.8933980947656419,0.8981201520537979,0.9947422877914968,0.20370008355222544,0.0,0.0,G047_20220428_123000.WAV,G047,2022-04-28 12:30:00
300.0529694561859,3.0101007866626635,21.334428750836405,0.5778291868715134,0.621110260452672,0.9303166018387542,0.055631975062371684,7.0,0.0021965304782807452,G047_20220428_130000.WAV,G047,2022-04-28 13:00:00
304.3490535771828,3.063335504306902,15.607141244584904,0.8422718635031898,0.8692719795034547,0.9689393922306252,0.42927142510135025,1.0,0.0,G047_20220428_133000.WAV,G047,2022-04-28 13:30:00
304.73978726543885,3.0347520905385683,14.088899881317452,0.5361415797790618,0.5632114000424021,0.951936661329472,-0.491331231865218,1.0,3.4962681707612334e-06,G047_20220428_140000.WAV,G047,2022-04-28 14:00:00
301.449573962047,3.0628649655419444,52.34003555285176,0.7975979550440626,0.8633144022533229,0.9238788939026907,0.9452216004489954,18.0,0.009506353156299793,G047_20220428_143000.WAV,G047,2022-04-28 14:30:00
305.84619832895817,2.9788144833772,9.047482357936655,0.41442152235275226,0.44092422648575175,0.9398928374967487,-0.6794935764958397,3.0,8.915483835441145e-05,G047_20220428_150000.WAV,G047,2022-04-28 15:00:00
307.74068062411976,2.971454851291542,12.706132765340708,0.45800775530122706,0.5419437402241182,0.8451204826386964,-0.3492357938027587,3.0,0.0001267397211900947,G047_20220428_153000.WAV,G047,2022-04-28 15:30:00
316.83612061468983,3.0373627813665856,34.47713094640184,0.5332543849840677,0.5552586659070876,0.9603711166090978,0.9578132113530495,11.0,0.020611374933680163,G047_20220428_160000.WAV,G047,2022-04-28 16:00:00
307.92020362940525,3.03593503611339,36.942126781291016,0.5398959856973914,0.5566188830395505,0.9699562881323037,0.9385812955636446,10.0,0.024254486367613366,G047_20220428_163000.WAV,G047,2022-04-28 16:30:00
304.91993528062096,3.0198058453278938,49.65558432500905,0.5502256165958546,0.5656655761735032,0.9727047919689693,0.9339304140061699,8.0,0.03734189219781536,G047_20220428_170000.WAV,G047,2022-04-28 17:00:00
314.5438129804772,3.046004032290727,48.92505391822804,0.6078363244890779,0.6231620688808968,0.975406487080734,0.3687123700933719,23.0,0.03732091458879079,G047_20220428_173000.WAV,G047,2022-04-28 17:30:00
308.48869772401633,3.0489759515586283,46.38374762236094,0.61066414718388,0.6211843831340438,0.9830642298232187,0.3527574639308215,19.0,0.03942042362533291,G047_20220428_180000.WAV,G047,2022-04-28 18:00:00
308.4716966997147,3.0501284981282044,57.19745050979045,0.6630017445995108,0.6693018891741003,0.9905869911971058,0.4836112923854474,16.0,0.04081281242433857,G047_20220428_183000.WAV,G047,2022-04-28 18:30:00
306.0464628909164,3.035145347164739,59.31703197085339,0.6244909164181112,0.6320125793405185,0.9880988714967416,0.34212816769673027,10.0,0.0265969860420234,G047_20220428_190000.WAV,G047,2022-04-28 19:00:00
305.13450987659184,3.042975897079694,54.87568721609852,0.6243263275194595,0.6318328220031162,0.9881194926533594,0.3696864466261839,14.0,0.031354532955386746,G047_20220428_193000.WAV,G047,2022-04-28 19:30:00
307.11857151470133,3.055827603225102,61.26636122416851,0.6609276140121044,0.6696936905458706,0.9869103193631391,0.38159039114870347,18.0,0.025275396673475645,G047_20220428_200000.WAV,G047,2022-04-28 20:00:00
304.0575685343064,3.0581610829498587,55.91390557229072,0.6429886208091012,0.6503395092233365,0.9886968447864808,0.35028465607697096,11.0,0.020047601691144907,G047_20220428_203000.WAV,G047,2022-04-28 20:30:00
304.6594368780825,3.0567659627994246,53.8526323526941,0.6591459374299667,0.6666866921876697,0.9886892076202111,0.46280985911457334,9.0,0.017927115045578226,G047_20220428_210000.WAV,G047,2022-04-28 21:00:00
304.3801736067955,3.0513964415262516,52.80566264165697,0.6558845874468487,0.6628106782366363,0.989550423647045,0.4030861148214332,9.0,0.01573495490251093,G047_20220428_213000.WAV,G047,2022-04-28 21:30:00
307.786012673531,3.0609952031054664,54.72931984625444,0.6744214281394074,0.682771223049371,0.9877707281325185,0.42524761297782376,12.0,0.017481340853806166,G047_20220428_220000.WAV,G047,2022-04-28 22:00:00
307.6027777123172,3.0592607680754846,49.57942341137648,0.6446559855498974,0.6536455863479053,0.9862469800366355,0.3066390467501834,9.0,0.01445269855088425,G047_20220428_223000.WAV,G047,2022-04-28 22:30:00
309.15794918023556,3.0686860006946435,52.757706133163445,0.6803702786223773,0.6907927318920373,0.9849123292870879,0.37766477558253553,13.0,0.016331068625625722,G047_20220428_230000.WAV,G047,2022-04-28 23:00:00
312.66534959204273,3.0781006745273607,49.551634376985554,0.6887946352633119,0.704726811047041,0.977392408612838,0.40167759601276365,16.0,0.01706091460627213,G047_20220428_233000.WAV,G047,2022-04-28 23:30:00
313.4717376486618,3.067987523852554,47.556370633402956,0.6768182040682964,0.6911663732449194,0.9792406434513581,0.38192014150544157,21.0,0.017379949076854095,G047_20220429_000000.WAV,G047,2022-04-29 00:00:00
313.392405375394,3.0691843554741096,44.41415751498271,0.6537482135297421,0.666485603101409,0.9808887251091472,0.3653997086181687,19.0,0.015457875649978102,G047_20220429_003000.WAV,G047,2022-04-29 00:30:00
317.25345882374677,3.0768813278146223,47.03346246369567,0.7320531944657017,0.7508432574178642,0.9749747197347405,0.48400982569013323,21.0,0.014554964394879017,G047_20220429_010000.WAV,G047,2022-04-29 01:00:00
312.9727026823873,3.0784951805152407,46.17692726287462,0.7013198013771483,0.7186945355319541,0.9758245912612296,0.5302024979220495,15.0,0.017270690696517804,G047_20220429_013000.WAV,G047,2022-04-29 01:30:00
308.096810599369,3.0005994820156623,26.931860951529604,0.6135126575417348,0.6315266977695434,0.971475409841846,-0.03611752919304203,5.0,0.004499697135769708,G047_20220429_020000.WAV,G047,2022-04-29 02:00:00
325.7792694375015,3.0383065460805647,19.512827658876912,0.6978292457165197,0.7281463523245465,0.9583639930197523,0.09562207282351683,9.0,0.015220129414366337,G047_20220429_023000.WAV,G047,2022-04-29 02:30:00
323.0494231514839,3.0389129937967234,19.705737116084336,0.7209380814615162,0.7602931798656978,0.948236944054748,0.3884879456148187,20.0,0.019538894672299155,G047_20220429_030000.WAV,G047,2022-04-29 03:00:00
330.0350700223911,3.041123698773231,31.142127676608226,0.6751200191307527,0.701048252388339,0.9630150518609044,0.6983522883560126,9.0,0.017106366092492026,G047_20220429_033000.WAV,G047,2022-04-29 03:30:00
327.58174030001675,3.036556712670865,34.139387989557584,0.735344388734687,0.8059693076765948,0.9123726942586666,0.41339006570006454,35.0,0.03432286463236303,G047_20220429_040000.WAV,G047,2022-04-29 04:00:00
323.5555379361313,3.0767717081406625,29.267535859112908,0.7374001847459287,0.8027296358607496,0.9186158723979718,0.6640538748149735,29.0,0.03850265323050808,G047_20220429_043000.WAV,G047,2022-04-29 04:30:00
327.5017230756745,3.0686317243012833,26.16232001964161,0.6732681002071901,0.7573904195025989,0.888931366004531,0.5444756009032761,36.0,0.03041491088449466,G047_20220429_050000.WAV,G047,2022-04-29 05:00:00
322.0425473224948,3.0870848202666092,22.531050922378693,0.74080877382372,0.7839614239996693,0.9449556459604989,0.8786912143292258,29.0,0.04929213680547726,G047_20220429_053000.WAV,G047,2022-04-29 05:30:00
320.8151921179151,3.0856332548761984,13.070677949608825,0.7005049498461922,0.7713431906375293,0.9081624863599456,0.9744782981871565,23.0,0.021698714334786907,G047_20220429_060000.WAV,G047,2022-04-29 06:00:00
308.95484422812035,3.0635692926728755,11.770349988673463,0.8404930992346559,0.8916817111843028,0.9425931794859178,0.23708272696050442,1.0,1.136287155497401e-05,G047_20220429_063000.WAV,G047,2022-04-29 06:30:00
306.3502466110976,3.0623232221533754,12.521258853758058,0.799062670560285,0.8512177231040108,0.9387288925875045,0.2331752202716114,2.0,4.982182143334759e-05,G047_20220429_070000.WAV,G047,2022-04-29 07:00:00
308.5474353477299,2.9519072752172932,9.479549190846502,0.22517322408223478,0.5026090744689306,0.4480086721875416,-0.7904070912431196,1.0,4.719962030527666e-05,G047_20220429_073000.WAV,G047,2022-04-29 07:30:00
300.9044196018813,3.060050441698548,20.05494480483489,0.8841228357563667,0.8933127192397881,0.9897125796090288,0.49554496941820586,1.0,0.0,G047_20220429_080000.WAV,G047,2022-04-29 08:00:00
313.59851449876015,3.024432152473278,10.210896357036168,0.60223762508147,0.7602818884867342,0.7921241242247193,0.7137225585060072,15.0,0.009946882945815713,G047_20220429_083000.WAV,G047,2022-04-29 08:30:00
304.6357765982631,3.04243340554844,13.736238666995897,0.8586911970556518,0.9100042990626792,0.9436122422060195,0.5456105139641106,3.0,0.00013023598936085594,G047_20220429_090000.WAV,G047,2022-04-29 09:00:00
301.2408328571379,3.038550324491671,9.037987014581885,0.5440038805637968,0.556763635154033,0.9770822773173643,-0.4650128861488355,2.0,0.0,G047_20220429_093000.WAV,G047,2022-04-29 09:30:00
304.7356363875149,3.0298170740116035,7.10086462860455,0.7107437182671944,0.789499392046496,0.900246061526209,0.07945607987753013,5.0,0.00016082833585501674,G047_20220429_100000.WAV,G047,2022-04-29 10:00:00
307.56548080257045,2.989041487717602,24.961649005987013,0.4381559496318521,0.6398063509804188,0.684825883582487,0.7985807936509578,19.0,0.002859947363682689,G047_20220429_103000.WAV,G047,2022-04-29 10:30:00
306.3267529688186,2.9332064792126866,10.146079015081174,0.28742860344381527,0.3459426665114045,0.8308561830269057,-0.9027994278355156,3.0,3.5836748750302645e-05,G047_20220429_110000.WAV,G047,2022-04-29 11:00:00
312.6696040281171,2.9226525757477937,4.096214322445755,0.20091532683525581,0.25868616474053324,0.7766759657857134,-0.9849614316477708,3.0,3.8458949878373565e-05,G047_20220429_113000.WAV,G047,2022-04-29 11:30:00
304.4608098787864,2.9348078336245056,6.176198463092814,0.22761657057150408,0.2734007984481343,0.8325380608377566,-0.9855547574483844,3.0,3.4962681707612334e-06,G047_20220429_120000.WAV,G047,2022-04-29 12:00:00
304.0089953971387,2.9259525339472527,5.995163985745158,0.22798737841860559,0.2809526123664697,0.8114798310585659,-0.9850983923273864,3.0,0.0,G047_20220429_123000.WAV,G047,2022-04-29 12:30:00
306.8406798468199,2.8871429353334412,7.343070315422595,0.20750281679043595,0.2890795669071818,0.7178052015591311,-0.9887789452232161,4.0,1.2236938597664318e-05,G047_20220429_130000.WAV,G047,2022-04-29 13:00:00
303.5298460341547,2.936545891128632,5.6212031324220515,0.24716933032944283,0.3322146282204615,0.7440049574379921,-0.9743267629045701,2.0,0.0,G047_20220429_133000.WAV,G047,2022-04-29 13:30:00
304.38766241050666,2.9865569520614446,8.643596150095497,0.40169168700661784,0.4471139437726027,0.8984101091038974,-0.7562015196859284,2.0,0.0,G047_20220429_140000.WAV,G047,2022-04-29 14:00:00
303.9810247942846,2.9589910427421704,8.7673343934248,0.2784623604905362,0.36672202941684207,0.7593281508976825,-0.8933181262629782,2.0,8.740670426903084e-07,G047_20220429_143000.WAV,G047,2022-04-29 14:30:00
305.82359209607307,2.9334347439162043,21.220413807389452,0.3465152946311841,0.4531530605107201,0.7646760550191334,-0.5586282315382377,4.0,0.0005017144825042371,G047_20220429_150000.WAV,G047,2022-04-29 15:00:00
304.62139784987505,2.9485935926334057,9.946194197738008,0.2930115708092441,0.3453283860693632,0.8485012603348204,-0.9519836917110449,4.0,1.5733206768425552e-05,G047_20220429_153000.WAV,G047,2022-04-29 15:30:00
302.9652079333043,3.0233605355420514,25.565353791367627,0.5328511590791644,0.5720721423160035,0.9314404944137726,0.453230529254958,7.0,0.008899750628672721,G047_20220429_160000.WAV,G047,2022-04-29 16:00:00
310.2452155031592,3.022837227866252,36.4837371649926,0.45889172030635417,0.4900999343766481,0.9363227540318134,0.9728970028081152,9.0,0.016310965083643846,G047_20220429_163000.WAV,G047,2022-04-29 16:30:00
