ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.1942453592079,3.018570193096936,78.29288061516313,0.5783628031145367,0.5880177432636335,0.9835805292277241,0.8130298829123609,20.0,0.0777063082292538,G072_20220427_213000.WAV,G072,2022-04-27 21:30:00
302.2618012010247,3.0461473305261393,73.54912095959737,0.5850463021822456,0.5946292699987918,0.9838841303312134,0.6955779136253001,25.0,0.06393188570349723,G072_20220427_220000.WAV,G072,2022-04-27 22:00:00
305.3827239180672,3.0160637986928545,67.32670994089625,0.5254595475627111,0.5422282856814209,0.9690743943805209,0.6743821388171555,27.0,0.054336377708843024,G072_20220427_223000.WAV,G072,2022-04-27 22:30:00
307.64214183231655,3.0350492086892493,68.75636283179998,0.5951989979584313,0.6090493744786472,0.9772590251290022,0.5361792742414877,20.0,0.05502689067256838,G072_20220427_230000.WAV,G072,2022-04-27 23:00:00
314.63034939605194,3.0075179044661,72.32233103831753,0.6463844429052658,0.7046925095757007,0.9172574337344063,0.7201419137643232,68.0,0.06132454371515204,G072_20220427_233000.WAV,G072,2022-04-27 23:30:00
314.9897135470919,3.0399247372617904,75.74657047417882,0.6665120737964871,0.7169562988134826,0.9296411439574804,0.6678039616075584,63.0,0.06924446518896893,G072_20220428_000000.WAV,G072,2022-04-28 00:00:00
309.83386516054327,3.0299107513936496,67.0562024882548,0.5997045805265455,0.6356875641933228,0.9433951744636704,0.7822333188332261,37.0,0.06552530992232167,G072_20220428_003000.WAV,G072,2022-04-28 00:30:00
308.0585934314279,3.0304902781397,63.690538859025224,0.5626849009529371,0.5897770587947113,0.9540637306287554,0.7393609684815596,36.0,0.056097622799863994,G072_20220428_010000.WAV,G072,2022-04-28 01:00:00
319.20340752646206,3.0221701052619254,63.80877590321476,0.6383292526639739,0.7058775250856367,0.9043059595735564,0.7701822056858678,40.0,0.06115235250774204,G072_20220428_013000.WAV,G072,2022-04-28 01:30:00
304.60572562714896,3.0875270994887716,6.4114820350123445,0.9616533627413931,0.9655506439473548,0.9959636698184687,0.5874783188144298,69.0,0.9275520790995712,G072_20220428_020000.WAV,G072,2022-04-28 02:00:00
305.6405229296299,3.0732055593824943,6.775683811293173,0.9604299833304003,0.964990261576212,0.9952742753710665,0.528633453864569,84.0,0.9233364537526758,G072_20220428_023000.WAV,G072,2022-04-28 02:30:00
304.66701643413717,3.069784634027064,5.957364042078817,0.9575121730474884,0.9614219431482082,0.995933346301711,0.5035236469993255,76.0,0.9315081065347874,G072_20220428_030000.WAV,G072,2022-04-28 03:00:00
307.90687127151006,3.076910814317467,6.342600719675445,0.9542183174372909,0.9687224023360043,0.985027614862898,0.5851198227149469,67.0,0.8229961794529563,G072_20220428_033000.WAV,G072,2022-04-28 03:30:00
314.6797021683387,3.080745991701948,4.942583488437426,0.9379947106725421,0.9692388338169485,0.9677642681511591,0.597972804701327,63.0,0.5981564177935575,G072_20220428_040000.WAV,G072,2022-04-28 04:00:00
306.5360093616308,3.086086213227288,4.442648444989582,0.9609810684003022,0.9691763732444163,0.9915440521763036,0.5831322138954025,83.0,0.8913910514764304,G072_20220428_043000.WAV,G072,2022-04-28 04:30:00
311.1714415249563,3.039794331418296,4.739874317298292,0.8505654665401925,0.8703324308637386,0.9772880296969644,0.17827561570484426,61.0,0.7485055638737602,G072_20220428_050000.WAV,G072,2022-04-28 05:00:00
324.19469333102074,3.0735743116642813,5.6039963970337245,0.8710062636262961,0.9192337278877643,0.9475351449818031,0.8108491789622734,62.0,0.352227166528127,G072_20220428_053000.WAV,G072,2022-04-28 05:30:00
322.97560879251876,3.084454497772618,4.477257912301395,0.8535817607150104,0.8913538709376536,0.9576238893954551,0.8487999924361962,58.0,0.3532944023872519,G072_20220428_060000.WAV,G072,2022-04-28 06:00:00
321.18378867097965,3.082820586088932,4.27223293743747,0.9151250613207585,0.9453624905385725,0.9680149894665403,0.7320766856556841,70.0,0.5450909335647863,G072_20220428_063000.WAV,G072,2022-04-28 06:30:00
322.7804989000091,3.081655157206552,4.163665708793367,0.9285895147782346,0.9721187858144353,0.9552222715254575,0.6252878422067889,58.0,0.43079093452626005,G072_20220428_070000.WAV,G072,2022-04-28 07:00:00
331.83947529928,3.0753441207061987,4.215854013481272,0.8997303240737858,0.9690452717747556,0.9284708880793329,0.5940253120954819,38.0,0.1647231785972448,G072_20220428_073000.WAV,G072,2022-04-28 07:30:00
329.4137701039279,3.0724537729225316,5.94058531424243,0.908148029344225,0.9642368960433181,0.9418308229759201,0.595034617589926,46.0,0.28214097477704736,G072_20220428_080000.WAV,G072,2022-04-28 08:00:00
335.72594187616346,3.0784451821823176,4.800533890259733,0.8902831395545479,0.9666152043290737,0.921031591027468,0.5813101352691362,37.0,0.13100254615729537,G072_20220428_083000.WAV,G072,2022-04-28 08:30:00
354.5830921580831,3.0622301021866827,4.788184377699876,0.8209699846180666,0.9664700900511606,0.8494520348525303,0.5701242112351521,10.0,0.006929603514448765,G072_20220428_090000.WAV,G072,2022-04-28 09:00:00
360.3306307472509,3.0546444814271156,6.741654051094468,0.7875139215000522,0.9651333073253616,0.8159638834581935,0.5652555472316019,13.0,0.0024360248479778895,G072_20220428_093000.WAV,G072,2022-04-28 09:30:00
351.4114160730295,3.056882664459925,12.014235214205202,0.7110207223643988,0.9306248230530687,0.764025098784468,0.36113042265846373,11.0,0.0013111005640354628,G072_20220428_100000.WAV,G072,2022-04-28 10:00:00
325.52970841131776,3.0611554948015876,14.570171737872348,0.6257776410998183,0.866124495897617,0.7225031090377916,0.4393960115039809,2.0,0.00015383579951349426,G072_20220428_103000.WAV,G072,2022-04-28 10:30:00
309.9318976980568,3.0518782765380017,26.68006631849575,0.6915536520194359,0.7269069524739935,0.9513647512460373,-0.031405767000280686,3.0,7.079943045791498e-05,G072_20220428_110000.WAV,G072,2022-04-28 11:00:00
309.15236154872014,3.047952331197171,26.34601034634493,0.6504590379142988,0.6743361999417408,0.9645916057457617,0.271490143792019,3.0,0.00175774882285021,G072_20220428_113000.WAV,G072,2022-04-28 11:30:00
301.65830946291885,3.0404947142538767,70.89676832141475,0.7305309309972864,0.7381255322032052,0.989710962601104,0.956646318787945,13.0,0.046176087798286296,G072_20220428_120000.WAV,G072,2022-04-28 12:00:00
304.74550032208595,3.0282675143489484,20.35889976849114,0.6469079987304787,0.6865186454076881,0.9423021545850561,0.1481818050858057,5.0,0.0017629932251063522,G072_20220428_123000.WAV,G072,2022-04-28 12:30:00
304.7449669148195,3.057993207103557,15.987137040826761,0.8599355457935133,0.8705249264362724,0.9878356376466902,0.47620592816542334,2.0,4.8947754390657274e-05,G072_20220428_130000.WAV,G072,2022-04-28 13:00:00
305.53564552370824,3.0496337867214063,11.641907519038417,0.8497788421012963,0.87188404364647,0.9746466268005968,0.7007519170211071,2.0,6.38068941163925e-05,G072_20220428_133000.WAV,G072,2022-04-28 13:30:00
303.917176563928,3.0809898351254903,4.884482245265354,0.9337461162813441,0.9456980952981524,0.9873617393582249,0.5123525387498644,0.0,0.0,G072_20220428_140000.WAV,G072,2022-04-28 14:00:00
306.22259577290356,3.0597100674728503,11.667420225135233,0.8503796011497331,0.8698771100194997,0.9775859042096997,0.48068101372559785,2.0,8.391043609826961e-05,G072_20220428_143000.WAV,G072,2022-04-28 14:30:00
299.3127283394459,3.049002787480806,68.89564399773187,0.740554740226183,0.7510397554696593,0.9860393339139291,0.9678701703698198,9.0,0.02955133264631664,G072_20220428_150000.WAV,G072,2022-04-28 15:00:00
307.8392896158522,3.068126803401994,16.640848340489164,0.8177750713423756,0.8389281598423275,0.9747855781787949,0.657018431313367,2.0,3.408861466492203e-05,G072_20220428_153000.WAV,G072,2022-04-28 15:30:00
303.3360732293718,3.0586065564727885,47.921239232856685,0.7811013564174234,0.787859235851158,0.991422478627881,0.7850935121566638,4.0,0.0005541585050656555,G072_20220428_160000.WAV,G072,2022-04-28 16:00:00
307.6735672439179,3.051698534586347,21.97543311750225,0.6259975602768879,0.6383313094394859,0.9806781384835592,0.1308206096719105,4.0,0.0015741947438852454,G072_20220428_163000.WAV,G072,2022-04-28 16:30:00
311.4082925653663,3.0249116048011535,33.56170300931202,0.5242067746119279,0.5380285652464194,0.9743103033420519,0.14644091742248538,4.0,0.006645531725574415,G072_20220428_170000.WAV,G072,2022-04-28 17:00:00
308.30788479438996,3.025523932372137,37.5766557530206,0.5077963519868395,0.5190231477670122,0.978369373642633,0.11695509167884963,6.0,0.015149329983908427,G072_20220428_173000.WAV,G072,2022-04-28 17:30:00
315.7933678317677,3.0375128899436596,41.859937159951116,0.6376412222295311,0.784489960443688,0.8128099203065609,0.7214523322758606,37.0,0.026073419883451902,G072_20220428_180000.WAV,G072,2022-04-28 18:00:00
287.1038215721391,3.012858398606551,74.1821635762198,0.5854806988917629,0.593473228886204,0.9865326191554739,0.8777373186854822,24.0,0.10195642426165372,G072_20220428_183000.WAV,G072,2022-04-28 18:30:00
306.2879466933174,3.038866113301902,77.32640055201618,0.6437474998385271,0.6591937087278741,0.9765680274480237,0.7588133747133036,59.0,0.07604558084814222,G072_20220428_190000.WAV,G072,2022-04-28 19:00:00
297.7718481253984,3.021709354695429,66.68786731516268,0.5657028133284413,0.5801703027356266,0.975063374772945,0.6361480180670082,20.0,0.04883325160806484,G072_20220428_193000.WAV,G072,2022-04-28 19:30:00
303.3275352456816,3.047291904275793,80.17885066347972,0.7591979874805245,0.8035254531611652,0.9448337753256587,0.7141966673080665,70.0,0.08052604850897273,G072_20220428_200000.WAV,G072,2022-04-28 20:00:00
304.78239566719697,3.0307931445347567,82.19619347419982,0.7238483384177737,0.761549380806075,0.9504942905364903,0.751113443999748,72.0,0.08423908530632117,G072_20220428_203000.WAV,G072,2022-04-28 20:30:00
298.8096051356573,3.045459075044498,70.73658680137771,0.6247554826968523,0.6382272818353902,0.97889184696117,0.7161070735472436,27.0,0.06699461662108408,G072_20220428_210000.WAV,G072,2022-04-28 21:00:00
299.0090087708294,3.0351874364268814,67.70468045768091,0.6107324251592334,0.623279805443099,0.9798687841731925,0.7269393802209186,22.0,0.061232766675669556,G072_20220428_213000.WAV,G072,2022-04-28 21:30:00
304.4024796783541,3.040010745885688,67.38436536102178,0.6216934494549322,0.6367894205634592,0.9762936213745992,0.7088236105105759,27.0,0.059523091540167314,G072_20220428_220000.WAV,G072,2022-04-28 22:00:00
309.01716616025226,3.0464379462616624,72.24629264570751,0.6666702185569596,0.6794255085050979,0.9812263599342878,0.6288364657828059,21.0,0.053076847100326285,G072_20220428_223000.WAV,G072,2022-04-28 22:30:00
305.310334157842,3.067935806171732,74.92367435483628,0.7062985422157592,0.7248802860875786,0.9743657756619216,0.6209050614211291,35.0,0.05630302855489623,G072_20220428_230000.WAV,G072,2022-04-28 23:00:00
305.4316806834091,3.0572455389519235,73.03014863032618,0.6704700550489272,0.68574080748106,0.9777310140135497,0.6657280077410825,39.0,0.052827737993159554,G072_20220428_233000.WAV,G072,2022-04-28 23:30:00
310.18030355209766,3.0612946575367697,61.13340200621072,0.6961093159734923,0.7233008464853514,0.9624063339010488,0.5645588532384057,34.0,0.04179613784736516,G072_20220429_000000.WAV,G072,2022-04-29 00:00:00
313.6933593921409,3.066736429133149,64.0673794021819,0.7150904875462407,0.7456720059537768,0.9589879757274516,0.5563280473967112,36.0,0.04825811549397462,G072_20220429_003000.WAV,G072,2022-04-29 00:30:00
314.4054644487454,3.0585392509248392,59.00845046540286,0.7034912172438099,0.7675133959693048,0.9165849364171159,0.7045904572332271,38.0,0.05600322355925345,G072_20220429_010000.WAV,G072,2022-04-29 01:00:00
316.20138225026506,3.04962550656023,57.931774387224245,0.7161657180930434,0.7699383254439566,0.9301598510245517,0.5497882934453793,33.0,0.0441832149409524,G072_20220429_013000.WAV,G072,2022-04-29 01:30:00
334.05127332285485,3.0562328950444644,18.442874652228756,0.7056080537897046,0.774827009643534,0.9106652775492762,0.3054333905295588,16.0,0.0181185357279274,G072_20220429_020000.WAV,G072,2022-04-29 02:00:00
338.4258829180417,3.067905490418498,13.575513226700423,0.8092707833527077,0.8768642250592918,0.9229145861184911,0.724420198012684,35.0,0.06097841316624667,G072_20220429_023000.WAV,G072,2022-04-29 02:30:00
345.17800844411977,3.0670315372533934,18.56921954556621,0.7298039346182053,0.7976565962671426,0.9149349958785863,0.8412311469620112,34.0,0.04770657919003704,G072_20220429_030000.WAV,G072,2022-04-29 03:00:00
338.2917309232141,3.071478220455835,24.845531383385143,0.6963838895423747,0.7736876615161518,0.9000840057054946,0.9176325067481946,42.0,0.10079828543008906,G072_20220429_033000.WAV,G072,2022-04-29 03:30:00
339.3172961983651,3.0629550288236316,25.76847139454345,0.6567406482977377,0.751836990590906,0.8735146800659177,0.8905777473400841,39.0,0.07537517142639875,G072_20220429_040000.WAV,G072,2022-04-29 04:00:00
337.83919799592326,3.071676247451139,22.918627302292453,0.6455152871421608,0.7368763507367889,0.8760157474136904,0.9307590785370786,40.0,0.07697908444973546,G072_20220429_043000.WAV,G072,2022-04-29 04:30:00
341.31536477760653,3.0637169684571024,23.82546822914684,0.6566163023098905,0.759694892137738,0.8643158050756532,0.8408997850881734,38.0,0.05714650325109236,G072_20220429_050000.WAV,G072,2022-04-29 05:00:00
317.9629149226016,3.082991068380124,70.27858820562173,0.8494991383889999,0.921909152549462,0.9214564537511984,0.9890542903479801,88.0,0.243701254373613,G072_20220429_053000.WAV,G072,2022-04-29 05:30:00
335.6615339851615,3.081048316923231,13.834695844658981,0.7003723522091946,0.7609458314070869,0.9203971206651015,0.9708038547609649,26.0,0.04985940631618327,G072_20220429_060000.WAV,G072,2022-04-29 06:00:00
322.3198783629067,3.0416304387454653,16.76177715308822,0.7225962305409883,0.8309598687953896,0.8695922121828917,0.4600066073849524,5.0,0.0006118469298832159,G072_20220429_063000.WAV,G072,2022-04-29 06:30:00
325.1563131515801,3.0524832064469054,20.402722195357807,0.6490893243622948,0.8022769514337098,0.8090589206163022,0.3002238110327811,5.0,0.0005174476892726626,G072_20220429_070000.WAV,G072,2022-04-29 07:00:00
308.8929911820726,3.069433245527934,29.17987492559286,0.7729926141809592,0.7987617919358045,0.9677385948914837,0.33192562468683684,4.0,0.0006625428183592537,G072_20220429_073000.WAV,G072,2022-04-29 07:30:00
304.8306657061921,3.0619794378150313,43.189905435750546,0.7842929095755742,0.8117598357785681,0.9661637284916295,0.8623264678096747,3.0,0.0012105828541260774,G072_20220429_080000.WAV,G072,2022-04-29 08:00:00
299.83376575212475,2.9797258038040244,31.512006126309075,0.6441420077628612,0.7252386080534527,0.8881794220687512,0.31618191986394073,50.0,0.0320974899416735,G072_20220429_083000.WAV,G072,2022-04-29 08:30:00
306.6931509357521,3.0384995017317658,14.795230772301036,0.7855031089902403,0.8496453528424763,0.9245070385689169,0.6397952368689538,3.0,0.00024386470491059606,G072_20220429_090000.WAV,G072,2022-04-29 09:00:00
301.56426184939255,3.0448038423629686,52.00708529191194,0.6990174300908472,0.7352374970138524,0.9507369155271431,0.6689971186387741,7.0,0.0077993002219256214,G072_20220429_093000.WAV,G072,2022-04-29 09:30:00
303.7492995881466,3.0624906216714796,17.50307627985592,0.7870147541701665,0.8508829906476553,0.9249388727010808,0.6158220982334544,3.0,0.00013722852570237842,G072_20220429_100000.WAV,G072,2022-04-29 10:00:00
300.1387334452873,3.061982588253035,22.209205350283106,0.7790201045975452,0.8470055041500226,0.9197344064243108,0.8144211483944148,2.0,0.0002604719787217119,G072_20220429_103000.WAV,G072,2022-04-29 10:30:00
303.6073541888859,3.021569004650553,3.644455309971332,0.2785699587939208,0.2939535855055572,0.947666477055625,-0.896959158007638,1.0,0.0,G072_20220429_110000.WAV,G072,2022-04-29 11:00:00
303.3191695750452,3.0425722378236504,38.747653165380676,0.7367754773767837,0.7756605511389679,0.9498684396092003,0.7712576610636271,6.0,0.004369461146408852,G072_20220429_113000.WAV,G072,2022-04-29 11:30:00
299.64486209003314,3.008930445265579,49.98354994687915,0.478102803319906,0.4891442883968828,0.9774269365115883,-0.6113115085747002,6.0,0.005520607441631988,G072_20220429_120000.WAV,G072,2022-04-29 12:00:00
308.6385592052112,3.064228283369017,7.129301779090618,0.8771817283942862,0.9581114854605997,0.9155320040575367,0.593410816954164,0.0,4.1081151006444486e-05,G072_20220429_123000.WAV,G072,2022-04-29 12:30:00
304.0274615629662,3.058090526310122,6.778623797897782,0.7419076551211773,0.7797708600795017,0.9514431650415045,-0.02947429863275227,2.0,4.632555326258635e-05,G072_20220429_130000.WAV,G072,2022-04-29 13:00:00
303.1795087289111,3.0639872071046117,5.686526114548853,0.8519251718425614,0.8855623637167797,0.9620160101056688,0.22667396210755578,1.0,1.7481340853806167e-06,G072_20220429_133000.WAV,G072,2022-04-29 13:30:00
307.9007127401153,3.070848575214616,7.437081056647039,0.8139843595815329,0.9459175412881995,0.8605235911716014,0.5319785806255642,0.0,9.614737469593391e-06,G072_20220429_140000.WAV,G072,2022-04-29 14:00:00
311.514783039406,3.0387901936799833,8.601256255982832,0.6503080419440547,0.8294846040754552,0.7839904909011409,0.5985083411025126,12.0,0.0010637395909541055,G072_20220429_143000.WAV,G072,2022-04-29 14:30:00
301.1388750755751,3.077378247464322,19.498689563932572,0.8647360318187267,0.8739527459925268,0.9894539902574104,0.6619657530535511,0.0,0.0,G072_20220429_150000.WAV,G072,2022-04-29 15:00:00
299.90526450134416,3.0284941299755594,8.52051660762924,0.28759529727253913,0.30342443696336385,0.947831691312536,-0.9488389816745446,2.0,2.9718279451470488e-05,G072_20220429_153000.WAV,G072,2022-04-29 15:30:00
