ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.22437633639896,3.0670598387983374,63.42079870686966,0.8334509887458147,0.8407120123381198,0.9913632450996968,0.5986088133045266,25.0,0.034555366465718655,G091_20220502_213000.WAV,G091,2022-05-02 21:30:00
302.9307776721465,3.0704453634526963,64.00369231089967,0.8522837874539596,0.8604225910177968,0.9905409229734312,0.6520479743045341,22.0,0.02958979159619501,G091_20220502_220000.WAV,G091,2022-05-02 22:00:00
304.8050642992836,3.081798752176022,60.80432585206306,0.8729736396782525,0.882724881602258,0.988953249050479,0.6780040161927156,13.0,0.012710682934802466,G091_20220502_223000.WAV,G091,2022-05-02 22:30:00
307.45675691512815,3.075849261022978,57.780170992579215,0.830082459514891,0.8405279485937658,0.9875727046359963,0.611256340158413,15.0,0.013725474771365914,G091_20220502_230000.WAV,G091,2022-05-02 23:00:00
308.54607420100297,3.083559179786262,59.213875633049874,0.8182552342103573,0.8271371626747369,0.9892618433009854,0.5370957745316128,12.0,0.008482820649309443,G091_20220502_233000.WAV,G091,2022-05-02 23:30:00
309.5925402650401,3.084508575034689,56.868967935741075,0.8128613974950675,0.8260544481156863,0.9840288365364855,0.5658620301293731,17.0,0.009781684274747241,G091_20220503_000000.WAV,G091,2022-05-03 00:00:00
307.52419465566663,3.086519401558425,54.48721002363563,0.7416103155024923,0.7508169065637464,0.9877379012369477,0.4009272182804677,10.0,0.011918778194125046,G091_20220503_003000.WAV,G091,2022-05-03 00:30:00
310.6161304100167,3.0853712056120144,49.98579862932628,0.7011852216093152,0.7128028326853181,0.9837015082666882,0.3807297878927322,12.0,0.010637395909541053,G091_20220503_010000.WAV,G091,2022-05-03 01:00:00
308.63066993164966,3.0884527851877555,49.591148224991514,0.7204238127438313,0.7292300536528648,0.9879239193928977,0.5056307335711663,10.0,0.008760773968884961,G091_20220503_013000.WAV,G091,2022-05-03 01:30:00
312.5155689457423,3.088387230115448,52.126542821442264,0.7536726642402312,0.7634467958273544,0.9871973637972625,0.47149835671205154,10.0,0.011190680347564019,G091_20220503_020000.WAV,G091,2022-05-03 02:00:00
310.70055660809203,3.0873145669769526,46.48029998583584,0.7083851468107691,0.7182052428928176,0.9863268944647429,0.5272939315050319,8.0,0.008178645318453217,G091_20220503_023000.WAV,G091,2022-05-03 02:30:00
310.5917225172549,3.085317153379684,48.071937482177006,0.7359431041043915,0.7449091002431725,0.9879636372600977,0.4459396814355427,9.0,0.007260874923628392,G091_20220503_030000.WAV,G091,2022-05-03 03:00:00
309.27494572141154,3.0864618027918387,49.01674184438604,0.7187980414572387,0.7280598718621701,0.98727875170315,0.37607920920279697,8.0,0.008404154615467315,G091_20220503_033000.WAV,G091,2022-05-03 03:30:00
309.4262544885247,3.0816398365324678,44.768177379502305,0.7106821836120961,0.720713887532432,0.9860808788426676,0.30690796899592293,6.0,0.005744368604560707,G091_20220503_040000.WAV,G091,2022-05-03 04:00:00
313.69725224497006,3.069243962874031,44.08844496618372,0.6698962774256416,0.6828090993291333,0.9810886792279444,0.21995201295477915,6.0,0.004499697135769708,G091_20220503_043000.WAV,G091,2022-05-03 04:30:00
310.52271112710525,3.0705399640810693,35.36964452321508,0.6612078290932165,0.6791952193300852,0.9735166124187236,0.2495261116838302,6.0,0.002054931617364915,G091_20220503_050000.WAV,G091,2022-05-03 05:00:00
304.70073661746164,3.082111506473111,33.40815446435494,0.8071404459293313,0.8149743538802868,0.9903875405236295,0.5633278348041749,2.0,0.00016607273811115858,G091_20220503_053000.WAV,G091,2022-05-03 05:30:00
341.6104612423707,3.01508134750367,23.553976177817074,0.6309575630241683,0.79944502458414,0.7892444678761789,0.47994639978442216,21.0,0.0008600819700072634,G091_20220503_060000.WAV,G091,2022-05-03 06:00:00
303.45648152079923,3.063778058855707,26.806096430419917,0.7439830479856827,0.7492439198049526,0.9929784257433287,0.6662987179635401,3.0,7.254756454329561e-05,G091_20220503_063000.WAV,G091,2022-05-03 06:30:00
302.45199067611804,3.0670386757241905,24.11444602966215,0.7183205666586124,0.7235482552820356,0.9927749274699234,0.7387491659028362,2.0,0.00013722852570237842,G091_20220503_070000.WAV,G091,2022-05-03 07:00:00
302.42350638207284,3.0726285507267215,26.026420992056345,0.7230344833693543,0.7273383135721071,0.9940827670941521,0.7701707536482119,1.0,4.1955218049134806e-05,G091_20220503_073000.WAV,G091,2022-05-03 07:30:00
302.7365050659741,3.056521192989955,28.04030448701872,0.7442194031784803,0.7505172512131463,0.9916086565305647,0.7542659783496242,3.0,0.00011887311780588195,G091_20220503_080000.WAV,G091,2022-05-03 08:00:00
303.7819073547215,2.9696692578505908,59.20322522100766,0.7472413663469614,0.783020937906216,0.9543057282032221,0.6859798618922766,9.0,0.0335781595119909,G091_20220503_083000.WAV,G091,2022-05-03 08:30:00
308.38166928811313,2.9164570309972637,28.70590600012865,0.3429099035984878,0.5113218046957196,0.6706342277003982,-0.5787135771556852,7.0,0.0009597256128739586,G091_20220503_090000.WAV,G091,2022-05-03 09:00:00
302.14624304834734,3.0476415026022736,97.11036194839362,0.7778672265488757,0.7880274009323345,0.9871068260171689,0.9985883544967626,34.0,0.40501906777253627,G091_20220503_093000.WAV,G091,2022-05-03 09:30:00
306.4276552967855,2.960489954327753,24.162396319840788,0.34329432594428433,0.6068490298038884,0.5656997195088613,-0.4235262350154358,2.0,0.0001984132186907,G091_20220503_100000.WAV,G091,2022-05-03 10:00:00
308.98132582395226,3.0501960223274476,46.14951777540584,0.7812833306539689,0.8339496809642489,0.9368470886044529,0.9355637802454823,20.0,0.011353256817504416,G091_20220503_103000.WAV,G091,2022-05-03 10:30:00
303.44008148304397,3.0438566605098476,83.9787193151288,0.731939808911615,0.7424900091682342,0.9857907848909134,0.9790573562245997,12.0,0.1156652917592085,G091_20220503_110000.WAV,G091,2022-05-03 11:00:00
302.60026133952795,3.054203879905096,54.16118979260246,0.7724379819460356,0.7910667101624742,0.9764511286126394,0.9311362249438676,7.0,0.021568478345426054,G091_20220503_113000.WAV,G091,2022-05-03 11:30:00
310.8609448610694,3.0509756234717273,38.15669249727841,0.824802934602557,0.8676037195196703,0.9506678176289873,0.8679309986665414,12.0,0.002332010869897743,G091_20220503_120000.WAV,G091,2022-05-03 12:00:00
301.98551470771173,3.060639637152561,61.172272338689034,0.7564623732105997,0.7755967225268298,0.9753295124122083,0.9889953396827175,8.0,0.03551684021267799,G091_20220503_123000.WAV,G091,2022-05-03 12:30:00
302.3854454221989,3.03902593167526,76.16985675603894,0.6735853930195151,0.7836101651248919,0.8595924644649792,0.9972044132999076,37.0,0.10358306302810039,G091_20220503_130000.WAV,G091,2022-05-03 13:00:00
301.510430473651,3.0456420344430533,76.92285829541196,0.7209814015115488,0.7978559179146689,0.90364862291923,0.9971034255210738,28.0,0.10739137313310206,G091_20220503_133000.WAV,G091,2022-05-03 13:30:00
304.7193493292799,3.027076541869598,80.19796727126018,0.6402168469592645,0.7461275413404422,0.8580528280849871,0.9984266338530177,25.0,0.09596032434879818,G091_20220503_140000.WAV,G091,2022-05-03 14:00:00
304.7840426645235,3.033317315880721,66.91573386689288,0.7125537281323088,0.7341475396133029,0.970586550637535,-0.09356246417503636,28.0,0.08121044300339926,G091_20220503_143000.WAV,G091,2022-05-03 14:30:00
315.1530441489695,3.0591471330840196,62.37528706812808,0.7832376993259081,0.8246153171513962,0.9498219145765742,0.9854654530009666,22.0,0.0489905836757491,G091_20220503_150000.WAV,G091,2022-05-03 15:00:00
317.32229796084164,3.0600781655009195,41.8135804712177,0.7591357205519548,0.8448710393914305,0.898522597127685,0.8101899839658256,15.0,0.011367241890187462,G091_20220503_153000.WAV,G091,2022-05-03 15:30:00
300.99721604681235,3.0162320172291803,69.46375669109432,0.5831979345623055,0.7202473954549381,0.8097189080342784,0.9982374705089265,19.0,0.05377959700264929,G091_20220503_160000.WAV,G091,2022-05-03 16:00:00
305.66895987752264,3.0687039988760647,29.852124567636423,0.8957322772910463,0.9092375280464593,0.9851466197348566,0.7673442668256332,2.0,4.282928509182512e-05,G091_20220503_163000.WAV,G091,2022-05-03 16:30:00
305.7557307488463,3.0612481482476115,57.594200532188985,0.7525697923057426,0.8046603658920835,0.9352639004052463,0.9495161609969662,11.0,0.01731351998160963,G091_20220503_170000.WAV,G091,2022-05-03 17:00:00
311.7277436424855,3.0513386815788595,36.690782040248585,0.6221608278164665,0.6327787711115037,0.9832201335130345,0.7907995740834659,5.0,0.006745175368441111,G091_20220503_173000.WAV,G091,2022-05-03 17:30:00
317.7916694634647,3.0671034828856296,45.598920815221966,0.7157230756036157,0.7226379776957635,0.9904310286677749,0.6058628213616492,8.0,0.010951185977866873,G091_20220503_180000.WAV,G091,2022-05-03 18:00:00
301.06856575292807,3.056866168930717,63.5768856400555,0.8534843267760936,0.8615046542465252,0.9906903260117078,0.8712158182864927,23.0,0.12487009178578014,G091_20220503_183000.WAV,G091,2022-05-03 18:30:00
307.47432416591005,3.0546729956392005,78.95082433561697,0.8337101804302947,0.8425144021858776,0.9895500637938762,0.7078915647047077,26.0,0.05247286677382729,G091_20220503_190000.WAV,G091,2022-05-03 19:00:00
305.0427249325531,3.0419447449743413,76.1423918996083,0.8660700055377184,0.8753243639727653,0.989427509599933,0.7500455625964882,26.0,0.09156376712406596,G091_20220503_193000.WAV,G091,2022-05-03 19:30:00
303.721087988224,3.0654057798146117,74.97676042787934,0.8543445503915194,0.8592504623482049,0.9942904750457993,0.6952844685037701,34.0,0.07115255354316186,G091_20220503_200000.WAV,G091,2022-05-03 20:00:00
302.1905256205403,3.0524504432260327,77.76794005875408,0.8685604918423075,0.8789027046320983,0.9882328126477664,0.8898424789326155,32.0,0.05065480732503145,G091_20220503_203000.WAV,G091,2022-05-03 20:30:00
305.07065847538286,3.061764931036927,75.26989441315332,0.8795471833570654,0.8877127361242809,0.9908015820490916,0.7864990924357214,35.0,0.0668652546987659,G091_20220503_210000.WAV,G091,2022-05-03 21:00:00
307.8652514848093,3.043094261176244,80.5564046638411,0.8229021934164091,0.8389095771562453,0.9809188210795038,0.5852827185561988,40.0,0.09475848216509902,G091_20220503_213000.WAV,G091,2022-05-03 21:30:00
309.19474434382334,3.0657556248202833,77.51225581219441,0.7944187926379748,0.8031743481946787,0.9890988107670718,0.5130411727550057,24.0,0.07229670730204349,G091_20220503_220000.WAV,G091,2022-05-03 22:00:00
308.05084969493373,3.0683299183251136,74.11952200462903,0.8072532083422966,0.8236505965660961,0.9800918152768149,0.5446342969726791,41.0,0.07906460841359454,G091_20220503_223000.WAV,G091,2022-05-03 22:30:00
311.0209700679949,3.0802989873796496,73.66019263232302,0.7684009348754844,0.7846544163446902,0.9792858089744494,0.5075999831440757,35.0,0.06615726039418675,G091_20220503_230000.WAV,G091,2022-05-03 23:00:00
309.88960244834186,3.0698435745675856,72.20218710671881,0.7920184501604892,0.802983358446371,0.9863447876340837,0.5279196985911275,26.0,0.06201505667887739,G091_20220503_233000.WAV,G091,2022-05-03 23:30:00
311.2648029354932,3.0736445804024153,74.92209585012695,0.7682741686276843,0.7749406483127023,0.9913974319200664,0.466299741403225,31.0,0.11759872805763948,G091_20220504_000000.WAV,G091,2022-05-04 00:00:00
310.9374334338423,3.078181178696672,71.61827592510996,0.7346018521291674,0.7434639213494771,0.9880800278724702,0.3989703933740445,25.0,0.05892697781705253,G091_20220504_003000.WAV,G091,2022-05-04 00:30:00
309.0739884417404,3.0802556306071915,67.96561794427618,0.8045896801779593,0.8110792769371785,0.991998813255684,0.600648816540191,23.0,0.0563860649239518,G091_20220504_010000.WAV,G091,2022-05-04 01:00:00
310.9918645547747,3.083134668736372,69.2863537777473,0.8324394964447924,0.8403257452864803,0.9906152478536768,0.6220454146868745,26.0,0.05595340173782009,G091_20220504_013000.WAV,G091,2022-05-04 01:30:00
312.45831108691016,3.080446203042675,63.870330874093554,0.7958049926676595,0.8067319877462953,0.9864552351405307,0.6223892813608282,22.0,0.04019834329332729,G091_20220504_020000.WAV,G091,2022-05-04 02:00:00
309.9951338514037,3.0837738139297515,70.91386204883366,0.8176635104126949,0.8263596213527666,0.9894766022983601,0.6811068259279653,21.0,0.05828453854067515,G091_20220504_023000.WAV,G091,2022-05-04 02:30:00
308.83077931666946,3.079102338403999,65.73240391123825,0.8053405406369925,0.8139720973958265,0.9893957584216346,0.5276886279411052,24.0,0.0381766262235846,G091_20220504_030000.WAV,G091,2022-05-04 03:00:00
310.1478440944842,3.0838858405567895,63.271880357672636,0.7797564236520769,0.7887753532536387,0.9885659084499036,0.5910348864880022,17.0,0.034159414095379946,G091_20220504_033000.WAV,G091,2022-05-04 03:30:00
307.0314038632101,3.083693462341208,62.68622142934972,0.7928895573204088,0.8010591642878715,0.9898014936578057,0.5490735922334528,16.0,0.02743609040300609,G091_20220504_040000.WAV,G091,2022-05-04 04:00:00
310.3059119430596,3.0650360302776813,60.899646836858246,0.7849295445899853,0.7957074706070608,0.9864549141296199,0.4911132026976042,15.0,0.020831639828438123,G091_20220504_043000.WAV,G091,2022-05-04 04:30:00
310.36337832563595,3.0421377940786694,52.64978816981472,0.615770484727745,0.6289443720884316,0.979053970517389,-0.10278239501065357,20.0,0.009252873713919604,G091_20220504_050000.WAV,G091,2022-05-04 05:00:00
309.38758938676324,3.0552999347556664,42.64624722840449,0.788312140394249,0.800849063077214,0.9843454612598376,0.7040994828469791,11.0,0.004183284866315815,G091_20220504_053000.WAV,G091,2022-05-04 05:30:00
302.12266444953764,3.0402918433944377,60.40073085190699,0.6782895358590816,0.706034394129725,0.9607032483101019,0.9617442730069989,10.0,0.03620298284118988,G091_20220504_060000.WAV,G091,2022-05-04 06:00:00
301.2886213199949,3.039637355107225,55.054454092443144,0.6662499281788798,0.7284176433618287,0.914653748780673,0.9501164960966648,12.0,0.02885470121329246,G091_20220504_063000.WAV,G091,2022-05-04 06:30:00
300.336695654824,3.041421001367293,81.56879213882225,0.763348652192312,0.8017416275584198,0.952113032370506,0.9821453584430243,26.0,0.2052860078473739,G091_20220504_070000.WAV,G091,2022-05-04 07:00:00
301.15310501492195,3.0469536090416205,98.55517047197613,0.7825438864910386,0.7975032581641769,0.9812422438153114,0.9989789316498536,40.0,0.37584708022274727,G091_20220504_073000.WAV,G091,2022-05-04 07:30:00
302.14993117016,3.0212979359286196,101.04576434060415,0.7909875912315059,0.7996558832328636,0.9891599722041519,0.9923607154125936,35.0,0.40327705215645454,G091_20220504_080000.WAV,G091,2022-05-04 08:00:00
300.11031710848306,3.0525630964022072,98.88880395549862,0.7790678261680773,0.7922086010006032,0.9834124814904454,0.9991514505107784,43.0,0.36659420650882757,G091_20220504_083000.WAV,G091,2022-05-04 08:30:00
302.8933917715898,3.0602973536897555,96.0856445196704,0.7950657135875664,0.806467802924753,0.9858616930572609,0.9979505481431417,31.0,0.3628951547841623,G091_20220504_090000.WAV,G091,2022-05-04 09:00:00
303.5158770285203,3.0593225713503513,83.26187766758119,0.8080207619946004,0.8174569170104001,0.9884566943903177,0.9963703341807187,43.0,0.27914642108879034,G091_20220504_093000.WAV,G091,2022-05-04 09:30:00
301.229254932483,3.038602158185865,87.14714121838995,0.717040876427612,0.8003129626246288,0.8959505967216553,0.9963721643154103,34.0,0.19166367298704542,G091_20220504_100000.WAV,G091,2022-05-04 10:00:00
303.2101121747222,3.043841796741742,50.24629384036252,0.6969681478569804,0.8162532047555647,0.8538626786349887,0.9760343321033524,20.0,0.02632864745991747,G091_20220504_103000.WAV,G091,2022-05-04 10:30:00
306.17354578909476,3.05820676775664,58.269608965742655,0.7945296583129228,0.8033795075463853,0.9889842233336383,0.9437518074932776,10.0,0.0207879364763036,G091_20220504_110000.WAV,G091,2022-05-04 11:00:00
304.1474058476864,3.053694023179013,18.32724248752753,0.8841033507703896,0.9116624577591831,0.9697704926266983,0.5320445264204394,4.0,0.00012236938597664316,G091_20220504_113000.WAV,G091,2022-05-04 11:30:00
301.9384972106681,3.060471421169874,85.77238019841161,0.7571433233815016,0.7922051616676608,0.9557414670054019,0.9987615122897933,24.0,0.2132784768857341,G091_20220504_120000.WAV,G091,2022-05-04 12:00:00
302.7842161114891,3.048676223292405,75.91685255864017,0.7426109810275588,0.7953514406493312,0.9336891128546714,0.9935131677435067,27.0,0.1030035565787967,G091_20220504_123000.WAV,G091,2022-05-04 12:30:00
304.77563603254487,3.0550221580179784,78.25815623670938,0.7614355675343437,0.7938310919157368,0.9591909101176505,0.987515158062669,30.0,0.1507870536685905,G091_20220504_130000.WAV,G091,2022-05-04 13:00:00
301.43747819216804,3.052862387600718,70.71495676583866,0.7243423711023548,0.7897960182864647,0.9171258835590008,0.9963941548498191,31.0,0.09787890150750343,G091_20220504_133000.WAV,G091,2022-05-04 13:30:00
300.3966150348864,3.0631320035713685,53.01341292597634,0.7764482467291602,0.7932120819261871,0.9788658852039689,0.7853124991897192,5.0,0.009277347591114933,G091_20220504_140000.WAV,G091,2022-05-04 14:00:00
304.23962939018577,3.0553424355920757,43.94825754220409,0.7814202991217867,0.8147814182966002,0.9590551300929776,0.9511933796184946,4.0,0.002819740279718935,G091_20220504_143000.WAV,G091,2022-05-04 14:30:00
304.980932863087,3.0526047639084397,57.18056007702051,0.7119346073713453,0.8244551694998329,0.8635213092341336,0.9877308923478937,27.0,0.03771686695912951,G091_20220504_150000.WAV,G091,2022-05-04 15:00:00
