ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.7160077020539,3.0582670345175993,25.849243226135478,0.8377490827855726,0.8881805321009041,0.9432193709582433,0.6917829681936377,5.0,0.0006328245389077832,G096_20220506_113000.WAV,G096,2022-05-06 11:30:00
315.9897279247563,3.0465424901207885,44.29000741582937,0.6574326346110976,0.8324298175404963,0.7897754510446937,0.9687424581064097,28.0,0.012559469336417042,G096_20220506_120000.WAV,G096,2022-05-06 12:00:00
334.0992061163895,3.054820663448825,50.57983510611538,0.704845204118049,0.8171388240916493,0.862577059536452,0.9657098459033048,30.0,0.014505142573445668,G096_20220506_123000.WAV,G096,2022-05-06 12:30:00
306.2553209220115,3.064863248116248,61.85421108020109,0.7355122626892803,0.7778343147930105,0.9455898881049076,0.9798400627217476,14.0,0.03859093400181981,G096_20220506_130000.WAV,G096,2022-05-06 13:00:00
321.15735738096026,3.0588211272354062,88.71137623878656,0.7453691918893413,0.7910385878872895,0.9422665383241008,0.9988207077657034,40.0,0.17580285243038712,G096_20220506_133000.WAV,G096,2022-05-06 13:30:00
308.44622198632976,3.0758252482625528,14.769986238953745,0.8660678535353348,0.9485794723650124,0.9130155972867952,0.6966689255419872,5.0,0.00034263428073460096,G096_20220506_140000.WAV,G096,2022-05-06 14:00:00
304.3056518828598,3.0428765898880186,5.29674362589797,0.8386523302458612,0.8630733607578082,0.9717045715667733,0.12259574827102775,10.0,0.0021388420534631846,G096_20220506_143000.WAV,G096,2022-05-06 14:30:00
310.0289885006508,3.061464279773357,10.385855716534042,0.8929614516376427,0.9138325661489884,0.9771608987417691,0.16412405541333677,44.0,0.48734132405423763,G096_20220506_150000.WAV,G096,2022-05-06 15:00:00
329.96784222533637,3.057945624227084,7.725039391660149,0.8898755638039931,0.9454281032815032,0.9412408629649449,0.3357082776160091,58.0,0.18998633833212275,G096_20220506_153000.WAV,G096,2022-05-06 15:30:00
356.5179722896282,3.067729312433992,7.816840331470545,0.8372045274019291,0.9618476725124283,0.8704128016602456,0.46594765608591243,13.0,0.007043232229998504,G096_20220506_160000.WAV,G096,2022-05-06 16:00:00
319.34909382783775,3.0585890918193197,17.26858838218697,0.6367365835460401,0.6886503552556368,0.9246151965022577,0.2501515029803746,3.0,0.002617830792857474,G096_20220506_163000.WAV,G096,2022-05-06 16:30:00
305.7909284004328,3.081251848606532,29.06100171380823,0.49667811693319824,0.5013718403663705,0.9906382388174366,0.976088267096812,5.0,0.025368047780000826,G096_20220506_170000.WAV,G096,2022-05-06 17:00:00
306.85701936023327,3.0878928856946875,30.75561983838881,0.629088920138358,0.6369757035010287,0.9876183921626487,0.9375643406806288,4.0,0.01845330340527779,G096_20220506_173000.WAV,G096,2022-05-06 17:30:00
304.8822464157273,3.0744357776521953,11.21200847940186,0.8109898146253759,0.8122892908398609,0.9984002297837247,0.9944862205340737,49.0,0.512941873667594,G096_20220506_180000.WAV,G096,2022-05-06 18:00:00
320.81074422265,3.0879174736777357,8.82461594548326,0.9078925143877501,0.9580628548881654,0.9476335605284772,0.413033283939085,22.0,0.17019309015040074,G096_20220506_183000.WAV,G096,2022-05-06 18:30:00
322.2838385430266,3.0852168640957096,7.475581888119285,0.9127838817732182,0.9613916155317828,0.9494402354115833,0.43263895882442815,27.0,0.1874847584559431,G096_20220506_190000.WAV,G096,2022-05-06 19:00:00
351.21222694127715,3.0798257997536114,13.40874022507198,0.7340285392809697,0.8251433481764153,0.8895769939892124,0.7310967645783178,23.0,0.024226516222247273,G096_20220506_193000.WAV,G096,2022-05-06 19:30:00
350.05572653192746,3.079113009483222,23.409917635125854,0.7127273213754833,0.7735180779140511,0.9214100377556754,0.7682800297767904,12.0,0.025471187691038278,G096_20220506_200000.WAV,G096,2022-05-06 20:00:00
331.9682270713638,3.075552361939496,10.103181037245587,0.8654953534608887,0.9411998270434653,0.9195659928876289,0.4906160426204317,12.0,0.025923080352109162,G096_20220506_203000.WAV,G096,2022-05-06 20:30:00
348.08169234332746,3.040054151154121,12.72192679598949,0.6511577981910146,0.6989295275357544,0.9316501486020048,0.6063690337839811,53.0,0.041507695723277366,G096_20220506_210000.WAV,G096,2022-05-06 21:00:00
337.12935276159413,3.085703997813059,9.756296603521951,0.8213202126126727,0.8857739355611501,0.9272345681433434,0.6124983362613802,22.0,0.05122120276869476,G096_20220506_213000.WAV,G096,2022-05-06 21:30:00
341.8569929018024,3.0871735199410124,9.92811618944698,0.8250923818989067,0.9061623749845189,0.9105348055452013,0.6612661444463932,18.0,0.035557921363684436,G096_20220506_220000.WAV,G096,2022-05-06 22:00:00
327.86316072928736,3.0842449473588642,35.26515580930952,0.8181293823015997,0.8548373374012758,0.9570585496285539,0.9720360358024865,53.0,0.20142962405502426,G096_20220506_223000.WAV,G096,2022-05-06 22:30:00
312.89844006920634,3.0889736246121355,43.95841422109722,0.863459011792917,0.8924138561688303,0.9675544657047149,0.9335293008501097,58.0,0.1865626177259048,G096_20220506_230000.WAV,G096,2022-05-06 23:00:00
310.73098419071226,3.0886076154103956,71.71944546265134,0.8733500599738792,0.8819433551935543,0.9902564091343607,0.9804238440563281,59.0,0.36787034439115557,G096_20220506_233000.WAV,G096,2022-05-06 23:30:00
313.7790369776582,3.0873399301799562,76.85634136456466,0.84857991928832,0.859430323519992,0.987374887835896,0.9890539545314997,56.0,0.47645656717161516,G096_20220507_000000.WAV,G096,2022-05-07 00:00:00
316.40639118000377,3.08905337587055,75.06957578952672,0.8503076381859189,0.8581987201553735,0.9908050643934474,0.9902811260576896,59.0,0.4572200996960868,G096_20220507_003000.WAV,G096,2022-05-07 00:30:00
311.128024821975,3.0882327115769144,69.06192214882944,0.8551638742785161,0.8615560414243945,0.9925806716701675,0.989237947176673,49.0,0.39023334967838696,G096_20220507_010000.WAV,G096,2022-05-07 01:00:00
307.37033797817526,3.0896990483988223,74.23669238174202,0.859710156172608,0.8658076563655658,0.9929574425126322,0.9872546128662292,58.0,0.37353429882778866,G096_20220507_013000.WAV,G096,2022-05-07 01:30:00
306.75064750473086,3.088808750182098,76.73667878085675,0.8610647427542389,0.8699092272063329,0.9898328651134124,0.9875913754449133,50.0,0.36043203385786104,G096_20220507_020000.WAV,G096,2022-05-07 02:00:00
306.16465860550045,3.0890517476229307,75.48255422357825,0.8601516404091925,0.8688820650303641,0.9899521178160506,0.9872062284122524,52.0,0.36687390796248853,G096_20220507_023000.WAV,G096,2022-05-07 02:30:00
303.7734674765826,3.084572276092148,70.3091595925224,0.8568341705811777,0.881590957842053,0.9719180567352067,0.9414855083992278,51.0,0.18151662868845367,G096_20220507_030000.WAV,G096,2022-05-07 03:00:00
304.3908568421665,3.0887273680895553,71.29820283806731,0.8601310518259283,0.8702610178920855,0.9883598531269461,0.9789578543910897,49.0,0.3281431232338383,G096_20220507_033000.WAV,G096,2022-05-07 03:30:00
306.6071453385259,3.0847171986949276,70.1461310774843,0.8521834761185388,0.8745834488078544,0.9743878383248059,0.9627530710283223,54.0,0.23475430412463497,G096_20220507_040000.WAV,G096,2022-05-07 04:00:00
306.02085414863143,3.0856834461771925,67.9864313516838,0.8497566525517932,0.8720755689930927,0.9744071302592857,0.9670904789391455,58.0,0.17719786343052085,G096_20220507_043000.WAV,G096,2022-05-07 04:30:00
313.4980467690044,3.0455930306282655,44.483102285187876,0.6341683986205814,0.6539680648673132,0.9697238025671039,0.7173123577101842,20.0,0.008274792693149149,G096_20220507_050000.WAV,G096,2022-05-07 05:00:00
324.0027767288766,3.0463674136586048,25.863084599345974,0.8066625410637336,0.8688275841210688,0.9284495057552493,0.6837456153656787,16.0,0.003652726171402799,G096_20220507_053000.WAV,G096,2022-05-07 05:30:00
312.49734955212705,3.0708119604117363,22.441908778674357,0.744036398905363,0.7612721099776399,0.9773593294087929,0.8435965497833553,4.0,0.0014640622965062667,G096_20220507_060000.WAV,G096,2022-05-07 06:00:00
306.07784485741126,3.083178977179108,26.26240731030851,0.7299669013490587,0.7391572201447587,0.987566489854621,0.8473825424036534,3.0,0.0018731256724853313,G096_20220507_063000.WAV,G096,2022-05-07 06:30:00
308.7430622984207,3.0717802243766656,29.007309474140552,0.6837318818132542,0.8013800158399644,0.8531930773150143,0.7590490891597911,8.0,0.0016161499619343806,G096_20220507_070000.WAV,G096,2022-05-07 07:00:00
301.758168436598,3.0708332613792226,22.541191674599308,0.7287062003140554,0.7382511752458056,0.98707083002127,0.6010645024217598,3.0,0.00038109323061297445,G096_20220507_073000.WAV,G096,2022-05-07 07:30:00
301.7624423088164,3.068807266624734,22.698422076178577,0.7635135002016253,0.7741088105588335,0.9863128926932644,0.7309162880038512,3.0,0.0002700867161913053,G096_20220507_080000.WAV,G096,2022-05-07 08:00:00
302.6387543967934,3.070309604825847,78.16635250723822,0.7343536234224813,0.7512748562027846,0.9774766416836719,0.9911351452715448,20.0,0.11154406565292371,G096_20220507_083000.WAV,G096,2022-05-07 08:30:00
303.1275235081064,3.0460871692807676,58.69047048206032,0.6587931664739703,0.7430572585830201,0.8865981172571573,0.9902865563406925,6.0,0.048538691014678205,G096_20220507_090000.WAV,G096,2022-05-07 09:00:00
308.54757523303573,3.057094340710808,53.33058748561695,0.7077101522234975,0.7922307493588092,0.8933131575570397,0.9770869472226168,13.0,0.024498351072523964,G096_20220507_093000.WAV,G096,2022-05-07 09:30:00
304.72859853634714,3.0716520239536362,114.68065975170357,0.7560490911520475,0.7621768914054892,0.991960133766137,0.9998468011248011,51.0,0.5426155756998874,G096_20220507_100000.WAV,G096,2022-05-07 10:00:00
305.2413940766623,3.0733387009919224,100.10950460234538,0.764758127742575,0.7772937191890893,0.9838727740401761,0.9977244227777751,44.0,0.413438955594772,G096_20220507_103000.WAV,G096,2022-05-07 10:30:00
306.72238744207186,3.0700441708658386,103.40037124812743,0.756048778266568,0.7780341285431162,0.9717424345925337,0.9976270401987593,40.0,0.4835391324185347,G096_20220507_110000.WAV,G096,2022-05-07 11:00:00
307.36726184140224,3.047389251540163,68.37436246022301,0.673400756494933,0.7852994018549357,0.8575083018073237,0.9905812980764135,54.0,0.1680114188118457,G096_20220507_113000.WAV,G096,2022-05-07 11:30:00
310.1762945552912,3.068872138124277,18.739469578824856,0.8129511787095396,0.8814049761506436,0.9223355900030631,0.667866445185776,4.0,0.0005882471197305776,G096_20220507_120000.WAV,G096,2022-05-07 12:00:00
309.58340226028554,3.070921567098292,91.05489757716612,0.7845360920342184,0.8074608418035858,0.9716088402278907,0.9985504104371452,41.0,0.34072444424632253,G096_20220507_123000.WAV,G096,2022-05-07 12:30:00
311.55372883331677,3.0402655882589857,67.57183518391241,0.7350193387407382,0.8126134026687212,0.9045129409961064,0.9292668293630018,34.0,0.11044099304504855,G096_20220507_130000.WAV,G096,2022-05-07 13:00:00
315.48503509383704,3.066879536883578,41.15066994678756,0.8007480897306496,0.8847647933229479,0.9050406342721287,0.9246406086261663,25.0,0.005643850894651321,G096_20220507_133000.WAV,G096,2022-05-07 13:30:00
352.2158161341973,3.0618016259715923,71.58894155249267,0.7610829515649894,0.825629375441666,0.9218215511746444,0.9927343836149114,44.0,0.13634222172109045,G096_20220507_140000.WAV,G096,2022-05-07 14:00:00
302.6598405082983,3.07899768542749,11.689630938129051,0.8704854497418746,0.889020179958128,0.9791515078801402,0.9213804149301158,5.0,0.0009055334562271594,G096_20220507_143000.WAV,G096,2022-05-07 14:30:00
305.3730478188327,3.056522508157455,81.23760030642096,0.7408192669230522,0.8222280696512323,0.9009899981124317,0.9983695279089664,67.0,0.20963623951884358,G096_20220507_150000.WAV,G096,2022-05-07 15:00:00
307.6673548492113,3.072326699246533,13.191257344318263,0.8421229539055826,0.9435612288984212,0.8924942315494833,0.681769491821602,4.0,0.00032515293988079477,G096_20220507_153000.WAV,G096,2022-05-07 15:30:00
303.3040841956821,3.0813904580324,31.738562283656545,0.8239347364006088,0.8829836730507838,0.933125675533551,0.9574027944739794,9.0,0.0032882402146009403,G096_20220507_160000.WAV,G096,2022-05-07 16:00:00
317.22402530621537,3.073067295097713,24.280628695366442,0.837466477817782,0.8767806940039108,0.9551607186894179,0.2681563787040335,16.0,0.001918577158705227,G096_20220507_163000.WAV,G096,2022-05-07 16:30:00
304.9856945929793,3.085815869350694,32.27245124586206,0.6029624194954148,0.612912316724203,0.9837661979417108,0.9313431932484425,6.0,0.009481005212061775,G096_20220507_170000.WAV,G096,2022-05-07 17:00:00
309.2519843208081,3.0906690454178034,33.74658558815883,0.660956460885711,0.6796365655199583,0.9725145679588972,0.972000537247107,6.0,0.012660861113369115,G096_20220507_173000.WAV,G096,2022-05-07 17:30:00
292.4367204800377,3.0805576300745656,51.619197143258845,0.6721024974962921,0.8451712837521856,0.79522637649549,0.9969025198201812,56.0,0.0837120228795789,G096_20220507_180000.WAV,G096,2022-05-07 18:00:00
301.8542890889642,3.0813522642608318,72.7944997871595,0.5268118391730823,0.5310769371283853,0.9919689640857592,0.9518523141924186,12.0,0.06644657658531725,G096_20220507_183000.WAV,G096,2022-05-07 18:30:00
301.0139317698788,3.088121476526121,83.11172702902928,0.8668683035259113,0.87393033650939,0.9919192266380343,0.9666793127785368,52.0,0.3486985578767863,G096_20220507_190000.WAV,G096,2022-05-07 19:00:00
301.9739777128299,3.090132473845168,78.36821831999242,0.8698707011735913,0.8793796366850027,0.9891867685869357,0.941117210217567,49.0,0.3101434606237168,G096_20220507_193000.WAV,G096,2022-05-07 19:30:00
304.7325191680519,3.09056745486275,76.61413551826216,0.8671538220777602,0.8850002443034423,0.9798345567240736,0.966238606506405,51.0,0.25965560010383915,G096_20220507_200000.WAV,G096,2022-05-07 20:00:00
301.55642613722426,3.0884567085997796,76.03407590254552,0.8386543518640132,0.8608042650994866,0.9742683509672045,0.971795202694717,52.0,0.26452502759866686,G096_20220507_203000.WAV,G096,2022-05-07 20:30:00
300.7340391637988,3.0897891635533163,76.29773746205915,0.8572124470067078,0.8754933894398096,0.9791192684563855,0.9760809920216187,45.0,0.2357087853352528,G096_20220507_210000.WAV,G096,2022-05-07 21:00:00
302.32328384931014,3.090058834424996,76.7366836426849,0.8699740999057592,0.876631361391465,0.9924058597730991,0.970294029305668,55.0,0.3465352419461277,G096_20220507_213000.WAV,G096,2022-05-07 21:30:00
301.01512683333203,3.0888310577910123,76.47095036720404,0.8692941757078937,0.8883121156645474,0.978590925845443,0.9677306325844742,56.0,0.25276795180743955,G096_20220507_220000.WAV,G096,2022-05-07 22:00:00
306.1027237724804,3.0802901348531018,75.6871409244984,0.8477158372131907,0.8763869009590979,0.9672849243701266,0.9859023661554699,62.0,0.30603796772420033,G096_20220507_223000.WAV,G096,2022-05-07 22:30:00
302.53836424762756,3.0893750725729636,79.69721349787008,0.8726673215257752,0.8827000088278735,0.9886340917619106,0.9850525302490111,53.0,0.32839660267621845,G096_20220507_230000.WAV,G096,2022-05-07 23:00:00
301.5459714560327,3.0888880388304947,79.54689562268106,0.8593541894896235,0.8758783426233296,0.9811341914400864,0.9877855210304053,53.0,0.35339229789603327,G096_20220507_233000.WAV,G096,2022-05-07 23:30:00
303.7842727120933,3.087696677546874,78.25325774116438,0.8544557895809045,0.8605744228812733,0.9928900590841603,0.9889091671445529,56.0,0.40562741843424877,G096_20220508_000000.WAV,G096,2022-05-08 00:00:00
300.87298543307224,3.089169782784111,78.13445519417752,0.8616918182572844,0.8720699699111633,0.9880994048505809,0.9916779469444085,50.0,0.38763911869568213,G096_20220508_003000.WAV,G096,2022-05-08 00:30:00
302.790316882694,3.083676179995432,17.3661920711588,0.8401733700882719,0.8673147916166842,0.9687063776719171,0.8655087999911557,41.0,0.10695259147767153,G096_20220508_010000.WAV,G096,2022-05-08 01:00:00
303.2450776239285,3.088728068022982,68.5770850015241,0.8618057999225855,0.8671065249499073,0.9938868813983058,0.9763314909985588,50.0,0.3175004829220411,G096_20220508_013000.WAV,G096,2022-05-08 01:30:00
307.9709752508214,3.0874596782347727,44.83296051238588,0.8620768238600369,0.8716758336229196,0.988987867516085,0.9873178865651564,49.0,0.26616040703554045,G096_20220508_020000.WAV,G096,2022-05-08 02:00:00
303.7706120183957,3.087665720068425,66.86742065004644,0.8418443589122585,0.8467494973675598,0.9942070961121905,0.9817042877610602,53.0,0.3158563628147406,G096_20220508_023000.WAV,G096,2022-05-08 02:30:00
304.2143579230217,3.086688810486806,67.81887826634774,0.8608674765466967,0.8718013647627547,0.9874582804547072,0.9847690653366125,44.0,0.2463671588538184,G096_20220508_030000.WAV,G096,2022-05-08 03:00:00
303.47247280239384,3.083215023944871,69.26706811901586,0.8356110492978577,0.8573113322933364,0.9746879783597053,0.9806032976200493,50.0,0.2480060345588628,G096_20220508_033000.WAV,G096,2022-05-08 03:30:00
304.6598916358496,3.0780623212877254,66.18567449724392,0.8626848192503893,0.8693139137844521,0.9923743374758562,0.9475415754429523,32.0,0.12854554370029292,G096_20220508_040000.WAV,G096,2022-05-08 04:00:00
303.5074162388024,3.0828206202324355,63.413907598566865,0.8484623246158802,0.869180737895182,0.9761632852915336,0.9823879419762361,42.0,0.16489799200578284,G096_20220508_043000.WAV,G096,2022-05-08 04:30:00
310.84543852511774,3.0572871854639314,46.398982099685995,0.6564745768974948,0.6881236726724053,0.9540066749164469,0.9214539194170088,8.0,0.006850063413563946,G096_20220508_050000.WAV,G096,2022-05-08 05:00:00
