ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.8989778062811,3.073090405845737,37.6545613959067,0.7780686903609322,0.7840095314871369,0.9924224886463613,0.8781276511820473,11.0,0.015043567871742899,G058_20220430_173000.WAV,G058,2022-04-30 17:30:00
300.3727263992662,3.0557500634512436,54.76450697323635,0.8083257461716734,0.8203650684807191,0.9853244332656167,0.9975833649094001,65.0,0.5547004266321235,G058_20220430_180000.WAV,G058,2022-04-30 18:00:00
307.54971828034473,3.0465089886306345,41.65036808749371,0.6158601632093806,0.6211785067648721,0.9914383007499895,0.9169699938705523,11.0,0.03784622888144766,G058_20220430_183000.WAV,G058,2022-04-30 18:30:00
305.9083021380063,3.053396030748754,40.96818797442982,0.6901106270799786,0.6965657421530594,0.9907329420865167,0.8325288052324893,14.0,0.025097961063809515,G058_20220430_190000.WAV,G058,2022-04-30 19:00:00
315.51915540566506,3.053666959424125,10.386870273827942,0.8779025092903229,0.9365985652811202,0.9373306150931593,0.3791062012584948,7.0,0.02610663443107413,G058_20220430_193000.WAV,G058,2022-04-30 19:30:00
316.7467882686627,3.0787112162514974,9.22813300045121,0.9034535900652754,0.9537559265456832,0.9472586905304032,0.45506916962660726,23.0,0.15569581418033926,G058_20220430_200000.WAV,G058,2022-04-30 20:00:00
325.59164910634337,3.0422372482617663,11.41612652501502,0.8431356964568689,0.9122391837892202,0.9242484991213464,0.3944748271525675,26.0,0.029805686155739513,G058_20220430_203000.WAV,G058,2022-04-30 20:30:00
326.44878940402805,3.037135429928089,14.27328432409927,0.8187306664252936,0.8909848479368265,0.9189052634521838,0.5658265648790113,14.0,0.039232499211154494,G058_20220430_210000.WAV,G058,2022-04-30 21:00:00
336.5236007499785,3.036305509387425,24.020133880038493,0.7286692310173197,0.7745148563135194,0.9408073003087218,0.44083912781820916,32.0,0.04458615984763263,G058_20220430_213000.WAV,G058,2022-04-30 21:30:00
328.885639462442,3.070168258485746,28.936644854038313,0.6603889870970496,0.6816219770146708,0.9688493173142448,0.4968008981940655,15.0,0.04365790064829552,G058_20220430_220000.WAV,G058,2022-04-30 22:00:00
330.966843973854,3.037805446226122,10.35092555047205,0.8400478651985687,0.9181431672080033,0.9149421301615566,0.4076610288385639,28.0,0.04788401479970316,G058_20220430_223000.WAV,G058,2022-04-30 22:30:00
323.5476874200613,3.043769448659172,9.20218825947703,0.871927009396048,0.9379636335239314,0.9295957521510896,0.4136927566970643,34.0,0.10900577496095105,G058_20220430_230000.WAV,G058,2022-04-30 23:00:00
325.5891872725235,3.0850093051405314,9.712511010359734,0.8718040310487459,0.9408824721381779,0.926581222272693,0.5966693620048346,13.0,0.04829307817568223,G058_20220430_233000.WAV,G058,2022-04-30 23:30:00
322.4563615961999,3.062980686789176,9.992958567213709,0.8655920312187074,0.9273598209351778,0.9333939337007486,0.5383030797186287,34.0,0.08273306779176577,G058_20220501_000000.WAV,G058,2022-05-01 00:00:00
326.6542216518436,3.0822423001657753,13.953598799207718,0.8294930340559842,0.8908052763505259,0.9311721159244507,0.6781418655789612,20.0,0.046069451619078085,G058_20220501_003000.WAV,G058,2022-05-01 00:30:00
336.99568580109326,3.0839008824841505,20.331656240364133,0.6874376340428376,0.7265485112303488,0.9461689390550396,0.6181161556108683,16.0,0.04222792696645418,G058_20220501_010000.WAV,G058,2022-05-01 01:00:00
340.8460979954582,3.03393509079816,24.88839765312499,0.6806222098520597,0.7414509230632581,0.9179598928006072,0.5157145354326514,40.0,0.0385638379234964,G058_20220501_013000.WAV,G058,2022-05-01 01:30:00
326.76386717413754,3.079748740559568,31.23286834846993,0.6111373396723168,0.6327327331613483,0.9658696439156331,0.4464921660369563,9.0,0.03570738682798447,G058_20220501_020000.WAV,G058,2022-05-01 02:00:00
330.46553665702663,3.0820764875886018,28.39008020029358,0.6493294545202217,0.67903084421585,0.9562591450025695,0.4361560143495754,14.0,0.026650304131627504,G058_20220501_023000.WAV,G058,2022-05-01 02:30:00
319.57534022925415,3.088025029203132,35.53707288350941,0.6227718072782253,0.6375740133748413,0.9767835485981241,0.3937014203628886,11.0,0.0271013227256557,G058_20220501_030000.WAV,G058,2022-05-01 03:00:00
322.12335908954253,3.073971924209947,28.660933427640245,0.624980692123395,0.6422562048705637,0.973101835971129,0.36850333156088716,10.0,0.021530893462590364,G058_20220501_033000.WAV,G058,2022-05-01 03:30:00
322.68523739413433,3.06514688982303,36.185468058430295,0.5989188601621891,0.6156944134048764,0.9727534424911928,0.3797584182669874,10.0,0.02355960306867457,G058_20220501_040000.WAV,G058,2022-05-01 04:00:00
321.71654739690655,3.062267112437856,36.23233658781504,0.5740854795949373,0.5892304053968127,0.9742971074419077,0.364250789594028,8.0,0.016541718782914088,G058_20220501_043000.WAV,G058,2022-05-01 04:30:00
333.4768751123737,3.0619568000819894,33.680374965754424,0.6151525693906608,0.6379300084146718,0.9642947678843082,0.3956700958010695,11.0,0.013304174456789185,G058_20220501_050000.WAV,G058,2022-05-01 05:00:00
323.4895962975389,3.05580373758467,22.232139449035508,0.7357504598816842,0.8078337799309657,0.9107696139477586,0.30719849175565156,8.0,0.0023564847470930713,G058_20220501_053000.WAV,G058,2022-05-01 05:30:00
322.68625600185305,3.0555474290293136,25.389139221352856,0.5774487497937936,0.6096367657166335,0.9472013209619952,0.11874995829645062,6.0,0.004136959313053231,G058_20220501_060000.WAV,G058,2022-05-01 06:00:00
337.43099088326005,3.0462796086306865,17.255298808721964,0.7698303869377617,0.8719506179610677,0.8828830108956175,0.4139758162831019,52.0,0.01813514300173852,G058_20220501_063000.WAV,G058,2022-05-01 06:30:00
317.7452472955173,3.054936770452976,19.972689058070795,0.6257798934168982,0.6542839392179892,0.9564347463042429,0.12768698085799807,4.0,0.0026536675416077766,G058_20220501_070000.WAV,G058,2022-05-01 07:00:00
307.97328673524896,3.061402724157772,85.78140596723837,0.764246003035758,0.7793195522055075,0.9806580636568263,0.9728024358451385,34.0,0.30538066930809726,G058_20220501_073000.WAV,G058,2022-05-01 07:30:00
312.6878428810233,2.9960351329386907,52.46966506566416,0.7439495674640489,0.7892560184351756,0.9425960019146211,0.643070195867398,9.0,0.035378737619932925,G058_20220501_080000.WAV,G058,2022-05-01 08:00:00
310.70118574153906,3.042562677988895,22.48543351219103,0.460872263280486,0.4878651779024561,0.9446713644576473,0.06114623415079565,3.0,0.004397431291774942,G058_20220501_083000.WAV,G058,2022-05-01 08:30:00
306.92906186675515,3.0641323990809184,73.44341567411732,0.7467191706421705,0.7982075969775494,0.9354949432574405,0.9953086377683737,45.0,0.19392575849352797,G058_20220501_090000.WAV,G058,2022-05-01 09:00:00
304.31511038353074,3.043225399898073,69.20406831853238,0.7128643333673027,0.7713300085293315,0.9242014772982794,0.9950169308542117,22.0,0.12767584699281606,G058_20220501_093000.WAV,G058,2022-05-01 09:30:00
303.0333091050564,3.065415745796789,96.27329912049723,0.7782329848226951,0.7842877902648242,0.9922798677764898,0.9993600956725216,27.0,0.4814649713262307,G058_20220501_100000.WAV,G058,2022-05-01 10:00:00
302.30032881088226,3.049818583147322,68.8171291174341,0.7192857967560513,0.7605527882294392,0.9457407926023688,0.9941047055594953,8.0,0.1130605719719914,G058_20220501_103000.WAV,G058,2022-05-01 10:30:00
306.0634293083706,3.050202574232783,43.19501701977034,0.8010510609083925,0.8102406485406725,0.9886581996980387,0.9317114697291837,10.0,0.008267800156807628,G058_20220501_110000.WAV,G058,2022-05-01 11:00:00
310.79719374074267,3.0514991225224066,61.662571432173934,0.7581615345557337,0.7785210805177478,0.9738484333032135,0.9835007754402104,33.0,0.12388414416162548,G058_20220501_113000.WAV,G058,2022-05-01 11:30:00
305.71315268024296,3.061803670697106,78.6951351463384,0.7617207701012447,0.7947263856777734,0.9584692088102998,0.9957291231196083,24.0,0.2475069422774865,G058_20220501_120000.WAV,G058,2022-05-01 12:00:00
302.8622734632027,3.0611355448532,85.8135230604746,0.7599403197985626,0.7839852083774285,0.9693299206133872,0.9981843555038606,30.0,0.3288021697840268,G058_20220501_123000.WAV,G058,2022-05-01 12:30:00
302.5497718577096,3.0506581833672137,84.79954410743835,0.7592115239852062,0.7873315358376608,0.9642844080638316,0.9979353034813067,25.0,0.2733994302831016,G058_20220501_130000.WAV,G058,2022-05-01 13:00:00
303.5887752457995,3.03987919152058,66.10742301403246,0.7163738917939108,0.8102955974367475,0.8840895767668683,0.9932658733764557,28.0,0.10656363164367433,G058_20220501_133000.WAV,G058,2022-05-01 13:30:00
303.83201370024955,3.059385629735846,83.29910567264093,0.7389365112617575,0.7868537478152771,0.9391027409012626,0.9982983855683399,37.0,0.28286557635543763,G058_20220501_140000.WAV,G058,2022-05-01 14:00:00
305.5767545817163,3.0587149127112916,64.55250859363963,0.7683329317384134,0.7876747935288637,0.9754443560345548,0.9858527522090053,22.0,0.10623847870379353,G058_20220501_143000.WAV,G058,2022-05-01 14:30:00
302.3961915120242,3.0487219392551164,74.49170576446673,0.7265535505155373,0.7745000907457479,0.9380935640897807,0.9805553484609043,41.0,0.2040981507363578,G058_20220501_150000.WAV,G058,2022-05-01 15:00:00
308.0211573958538,3.0552459940260484,49.37783267629679,0.7018333717179772,0.777394269835452,0.9028023474710349,0.9841496859071297,26.0,0.09614824876297662,G058_20220501_153000.WAV,G058,2022-05-01 15:30:00
308.6518238822597,3.06816458305785,65.4002500247124,0.7701475738942958,0.7931929601823489,0.9709460529216558,0.9863030349045422,25.0,0.11887923627518078,G058_20220501_160000.WAV,G058,2022-05-01 16:00:00
311.34651543597874,3.0748527170276083,39.65591477119492,0.7410298027730328,0.7543599692940328,0.9823291703383,0.4853870794448717,8.0,0.010952934111952254,G058_20220501_163000.WAV,G058,2022-05-01 16:30:00
314.5673939775156,3.071682381520092,35.52580050174664,0.6907993305286084,0.7017173007736481,0.984441070167427,0.4422525817678044,7.0,0.011646943343848361,G058_20220501_170000.WAV,G058,2022-05-01 17:00:00
317.3955204132876,3.070985055606424,35.96927087288305,0.6208119155427926,0.6293828933557788,0.9863819339491625,0.518921778972143,5.0,0.019914743500655988,G058_20220501_173000.WAV,G058,2022-05-01 17:30:00
300.30393361607304,3.0515157184649113,49.20497766545637,0.7935209451781601,0.7958788021829267,0.9970374170058312,0.9980549375762564,60.0,0.5159810047750283,G058_20220501_180000.WAV,G058,2022-05-01 18:00:00
310.20692163883143,3.0640053034570394,48.203216032377675,0.68411430842023,0.6883576827675811,0.993835509570707,0.7139822684741435,16.0,0.0383933948501718,G058_20220501_183000.WAV,G058,2022-05-01 18:30:00
313.55368879203036,3.0673123747545787,49.00870050855512,0.7271415628947204,0.7322393138186708,0.9930381354459579,0.5811064215672935,14.0,0.03162636780566343,G058_20220501_190000.WAV,G058,2022-05-01 19:00:00
308.0590453820686,3.0687705397531455,50.91051153210051,0.6846301510368947,0.6888086459970882,0.9939337361915007,0.6742115227535634,18.0,0.05502863880665375,G058_20220501_193000.WAV,G058,2022-05-01 19:30:00
311.0260761119954,3.0642395603053116,50.62631028808157,0.6894726705823946,0.6962729747161841,0.990233278641094,0.6209313440426119,24.0,0.044088815700341843,G058_20220501_200000.WAV,G058,2022-05-01 20:00:00
310.1655673389721,3.0650943801600454,52.19307581393445,0.6572065451655272,0.6641470295436113,0.9895497772792067,0.7293116011232936,19.0,0.04697848134347601,G058_20220501_203000.WAV,G058,2022-05-01 20:30:00
307.35648045031024,3.0763243200892956,51.67125470939177,0.7058553210173912,0.7126545791609566,0.9904592514488989,0.5993390658783376,34.0,0.041949973646878656,G058_20220501_210000.WAV,G058,2022-05-01 21:00:00
309.3513311876582,3.0759413605589883,55.182949108501525,0.6620977820335051,0.6693075510262413,0.9892280178496694,0.6563212876304418,18.0,0.04424002929872727,G058_20220501_213000.WAV,G058,2022-05-01 21:30:00
306.02746796208373,3.07749813227023,57.825807616536814,0.6747507190040053,0.6816652011052237,0.9898564836667509,0.5821251686526516,11.0,0.04570146939410546,G058_20220501_220000.WAV,G058,2022-05-01 22:00:00
309.2026952677856,3.0743622492682268,51.77699824985943,0.632676624683818,0.6393653350923942,0.9895385157100992,0.5793946352524032,11.0,0.04195346991504942,G058_20220501_223000.WAV,G058,2022-05-01 22:30:00
311.8193975118836,3.051626113085911,33.77903463394034,0.5491847352944619,0.5613610778447079,0.9783092504435899,0.621066059839423,12.0,0.019258319151595562,G058_20220501_230000.WAV,G058,2022-05-01 23:00:00
311.33466547806495,3.0744021050542703,49.67158693342423,0.6177109741910263,0.624171255635791,0.9896498254502538,0.509586019159184,12.0,0.037972094535595066,G058_20220501_233000.WAV,G058,2022-05-01 23:30:00
308.33016882051436,3.0867498501659796,57.996475743580746,0.6436563065015453,0.650093710872508,0.9900977285838946,0.60528152855389,13.0,0.04891978424529118,G058_20220502_000000.WAV,G058,2022-05-02 00:00:00
326.1072890651492,3.0723994179647507,8.39629152870773,0.8342444318458413,0.9415275212543088,0.8860542182924782,0.44314073377145546,12.0,0.008397162079125792,G058_20220502_003000.WAV,G058,2022-05-02 00:30:00
318.6775036378001,3.0875946547461943,41.051396082504226,0.6036698198882319,0.613118833269113,0.9845886101222833,0.5364918654915029,11.0,0.030608953767971906,G058_20220502_010000.WAV,G058,2022-05-02 01:00:00
314.5793759509495,3.0881270686534257,44.185259785913715,0.6252822401758621,0.6331136367579321,0.9876303460747217,0.5076541162538768,14.0,0.02973313859119622,G058_20220502_013000.WAV,G058,2022-05-02 01:30:00
311.4051880157813,3.084538939972092,38.05495986705383,0.6160714612036419,0.6295979693116169,0.9785156420965517,0.36980597049633984,10.0,0.014912457815339352,G058_20220502_020000.WAV,G058,2022-05-02 02:00:00
310.87710190910025,3.0886925256727307,36.316033905784806,0.7092878670915009,0.7206790063943666,0.9841938793807014,0.39250267217343165,12.0,0.012402137268732785,G058_20220502_023000.WAV,G058,2022-05-02 02:30:00
306.27678846876125,3.083699629417834,25.08539255975691,0.7443778305497947,0.7665955883487623,0.9710176289341498,-0.011277448073867869,8.0,0.0014072479387313968,G058_20220502_030000.WAV,G058,2022-05-02 03:00:00
319.84957616164104,3.0719244703836805,6.307937027002954,0.9096125609333917,0.9604448130048475,0.9470742604018839,0.4744042738342716,45.0,0.2593418100355134,G058_20220502_033000.WAV,G058,2022-05-02 03:30:00
309.50482485598985,3.058736992301915,7.2127127847059604,0.9383737764876504,0.9536072240557008,0.9840254486503759,0.4625777515148124,60.0,0.7881375117234241,G058_20220502_040000.WAV,G058,2022-05-02 04:00:00
330.2295999106448,3.0828499072995337,20.143190933977976,0.7756048569157373,0.8436679539692123,0.9193247808770525,0.7150621186172129,14.0,0.02508834632633992,G058_20220502_043000.WAV,G058,2022-05-02 04:30:00
321.20015083279804,3.0687921827739224,10.597106737190423,0.8846043817835657,0.9465360353878042,0.9345702104422633,0.5923338052858691,26.0,0.09169400311342682,G058_20220502_050000.WAV,G058,2022-05-02 05:00:00
337.8852007660248,3.071003945370885,13.414510218257035,0.82375227265155,0.9376615776400655,0.8785176787608107,0.5920544377943252,19.0,0.015877427830469453,G058_20220502_053000.WAV,G058,2022-05-02 05:30:00
339.2338641054091,3.079978758260801,11.515839855531148,0.785039457257589,0.9576887613465048,0.8197229506523894,0.5885994077532253,9.0,0.0021379679864204945,G058_20220502_060000.WAV,G058,2022-05-02 06:00:00
344.3553829377611,3.0496061601658786,10.858419445573396,0.7495623044937103,0.8998788511308713,0.8329591295003108,0.3330134729776204,5.0,0.002288307517763227,G058_20220502_063000.WAV,G058,2022-05-02 06:30:00
335.51276307762987,3.0710552800257487,12.645854649727434,0.7304513864942888,0.8504018074064146,0.8589485348367792,0.6864886374266462,5.0,0.0031064342697213554,G058_20220502_070000.WAV,G058,2022-05-02 07:00:00
325.9623912779932,3.0571110786447275,9.266789767114561,0.8806242937077191,0.9631786824293588,0.9142896430043297,0.49787188680987315,14.0,0.039617962776980924,G058_20220502_073000.WAV,G058,2022-05-02 07:30:00
327.6991331479083,3.0619348278170446,8.404085581200144,0.8881965759531979,0.9673379903115517,0.9181863886759326,0.5703015429005005,12.0,0.02589860647491384,G058_20220502_080000.WAV,G058,2022-05-02 08:00:00
338.7509798710105,3.0801935005640275,11.156434630953171,0.8159542221751389,0.9597095370288254,0.8502095589268185,0.611206346320511,4.0,0.001845155527119241,G058_20220502_083000.WAV,G058,2022-05-02 08:30:00
331.5958108314637,3.066818213050116,13.879038567675373,0.7401532625115188,0.8858442059768136,0.8355343496268145,0.6907998451777722,2.0,0.0012236938597664317,G058_20220502_090000.WAV,G058,2022-05-02 09:00:00
307.33407575739136,3.0605455828549255,31.816344136660483,0.7844188065471104,0.8341184980613324,0.9404165096089648,0.9329306166948893,8.0,0.016649229029164995,G058_20220502_093000.WAV,G058,2022-05-02 09:30:00
302.42177895068517,3.05982709640089,87.27704508352718,0.7759641076058015,0.7804651987760183,0.9942328098968721,0.9987496889436558,19.0,0.42446094100309684,G058_20220502_100000.WAV,G058,2022-05-02 10:00:00
312.2801254854672,3.052236941087292,49.49435276568796,0.7940386398628824,0.8451997082997444,0.9394686629272734,0.9124614727237899,26.0,0.04236602955919925,G058_20220502_103000.WAV,G058,2022-05-02 10:30:00
302.61616615764933,3.067946085933503,89.00251019371305,0.7918946132872038,0.8022753669344153,0.9870608595563921,0.9991822397330067,37.0,0.42772383327345975,G058_20220502_110000.WAV,G058,2022-05-02 11:00:00
