ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
329.1092318826596,3.0413596630652573,13.274536593864308,0.8000824151005382,0.8721351944221688,0.9173834747382612,0.5610838523056281,10.0,0.0009754588196423841,G048_20220504_153000.WAV,G048,2022-05-04 15:30:00
322.53618384665424,3.028695528071726,17.664455424232045,0.6594728322392034,0.792919509592007,0.831702113848267,0.17802593550582094,14.0,0.0017411415490390942,G048_20220504_160000.WAV,G048,2022-05-04 16:00:00
315.81687638716033,3.0374347741057046,16.678259134481102,0.7649725477101535,0.8488576040691929,0.9011788832933614,0.42853075224294707,28.0,0.002090768366115218,G048_20220504_163000.WAV,G048,2022-05-04 16:30:00
330.14759406405125,3.0779501525291244,22.16753343328174,0.7355549631672175,0.8709491984311373,0.844544049747323,0.6464229039676754,6.0,0.000895918718757566,G048_20220504_170000.WAV,G048,2022-05-04 17:00:00
321.1637529137722,3.0606166103629526,37.08264334929344,0.6724982100132249,0.7972865410512857,0.8434837105446211,0.7877605047640315,19.0,0.007449673404849499,G048_20220504_173000.WAV,G048,2022-05-04 17:30:00
305.98341428262745,3.0432369309654614,51.75297649676463,0.7877483925497735,0.789242233672841,0.9981072463442362,0.9996721262532218,40.0,0.4719000556780707,G048_20220504_180000.WAV,G048,2022-05-04 18:00:00
323.0845510297633,3.01699862862025,49.29642661034444,0.6176602066470814,0.6671298515704398,0.9258470524038077,0.905983552814133,33.0,0.028588110765271915,G048_20220504_183000.WAV,G048,2022-05-04 18:30:00
313.85891033372997,3.057010319020289,73.94132109335804,0.79193386275802,0.8294784797090298,0.9547370813475716,0.9941953667751429,54.0,0.3112849921814703,G048_20220504_190000.WAV,G048,2022-05-04 19:00:00
323.6633667086795,3.0470336573270704,64.499368671769,0.7989095680176203,0.8632415655227489,0.9254762512899024,0.9221610316329665,45.0,0.06929428701040227,G048_20220504_193000.WAV,G048,2022-05-04 19:30:00
311.111752387449,3.065366745516653,74.49756316622432,0.813378196862341,0.847510482446621,0.9597264148453413,0.9912204505704145,51.0,0.31638954371078165,G048_20220504_200000.WAV,G048,2022-05-04 20:00:00
322.18835125074054,3.0466661435556257,67.16316348025083,0.7155379156532413,0.8394777197213844,0.8523608177364401,0.9748310053982905,52.0,0.11002843340089871,G048_20220504_203000.WAV,G048,2022-05-04 20:30:00
322.30613514747677,3.0735806829846455,70.98631263917923,0.8139680873397069,0.8241432600538225,0.9876536359546869,0.9977024059546816,62.0,0.47029614265473385,G048_20220504_210000.WAV,G048,2022-05-04 21:00:00
315.59383786511,3.078698356568448,75.3462988247034,0.8170079501107362,0.8259682235575546,0.9891517939900577,0.9978689734119183,56.0,0.4830173143940486,G048_20220504_213000.WAV,G048,2022-05-04 21:30:00
333.7021424915325,3.0690188244024452,66.36046187470542,0.7912674681093597,0.8282748020787735,0.9553199809090724,0.9976406339478305,55.0,0.3812435701443172,G048_20220504_220000.WAV,G048,2022-05-04 22:00:00
316.7747877458427,3.0728355239632243,71.53880768056585,0.8073267878749076,0.8308926411461921,0.9716379083117452,0.991184372340417,50.0,0.40332425177675973,G048_20220504_223000.WAV,G048,2022-05-04 22:30:00
319.3416660656451,3.072526673911994,69.59174331231313,0.8178650730116336,0.8292029028596398,0.9863268329031339,0.9982769936925334,54.0,0.449387584926539,G048_20220504_230000.WAV,G048,2022-05-04 23:00:00
314.722636172532,3.0654495420198464,70.76896560516639,0.7996144012321403,0.8315050020905997,0.9616471328755943,0.9906965971220991,55.0,0.327675497365999,G048_20220504_233000.WAV,G048,2022-05-04 23:30:00
318.4959045248847,3.0711094918138215,71.38639223833023,0.8087737577304277,0.8353237757751347,0.9682158956626488,0.9956765753294473,52.0,0.375012346196978,G048_20220505_000000.WAV,G048,2022-05-05 00:00:00
314.874701706701,3.0795109995952923,71.40927321791024,0.8138805557233759,0.8218713372547978,0.9902773327536734,0.9985251640829246,56.0,0.4713109344912974,G048_20220505_003000.WAV,G048,2022-05-05 00:30:00
322.12293992285583,3.0784673926464237,65.93297211248259,0.7917780612214536,0.8057575387075947,0.9826505160490788,0.9946834315573337,52.0,0.3582599772567755,G048_20220505_010000.WAV,G048,2022-05-05 01:00:00
313.49586128197586,3.073692552256433,67.60876010359493,0.8041250001552968,0.8220644674625859,0.9781775420087652,0.9958084707051235,58.0,0.3732065236867798,G048_20220505_013000.WAV,G048,2022-05-05 01:30:00
324.00651670822856,3.0733710633745384,67.30857492244319,0.8057984330940267,0.8211018353643006,0.9813623577354638,0.9979378000974712,58.0,0.438848958592822,G048_20220505_020000.WAV,G048,2022-05-05 02:00:00
312.30618948394937,3.032066083295635,55.08909365245403,0.8286932926623499,0.8623449921869594,0.9609765235149488,0.9663789846522652,47.0,0.09497962112689967,G048_20220505_023000.WAV,G048,2022-05-05 02:30:00
321.08448803062475,3.004255820179042,14.925108384290885,0.651658794415956,0.7592147519770642,0.8583326294951161,-0.17749477725324683,56.0,0.017753175704082854,G048_20220505_030000.WAV,G048,2022-05-05 03:00:00
315.5506980217626,3.032747497735115,34.117955039025084,0.7639142448456481,0.8526739624041213,0.8959042711844812,0.9673399726681471,48.0,0.06712660074453031,G048_20220505_033000.WAV,G048,2022-05-05 03:30:00
324.3378556601087,3.0405401971946984,26.84921526238999,0.7373715047485794,0.8629525481538752,0.8544751462013145,0.9073132855361628,52.0,0.07248288358213652,G048_20220505_040000.WAV,G048,2022-05-05 04:00:00
313.6591917172972,2.982036516509456,7.084142777213723,0.4935233889983384,0.5388149720109625,0.9159422336695896,-0.6482905753172507,7.0,0.0009745847525996938,G048_20220505_043000.WAV,G048,2022-05-05 04:30:00
345.33571200597487,3.0010700122016503,7.821133395634103,0.4536774299493723,0.5131655306011469,0.8840761954878626,-0.6845406492193328,23.0,0.002241107897457951,G048_20220505_050000.WAV,G048,2022-05-05 05:00:00
333.5055568170386,3.0204100159577227,13.412787203614661,0.6577696406170168,0.7624033620245425,0.8627580535194999,-0.06835941001127833,13.0,0.000759564260097878,G048_20220505_053000.WAV,G048,2022-05-05 05:30:00
308.2557623307446,3.0546608801556574,25.395340539136168,0.6803946140363779,0.68524554890439,0.9929208808787331,0.5738557433600532,5.0,0.004900019841321869,G048_20220505_060000.WAV,G048,2022-05-05 06:00:00
308.4184733736844,3.0330948778793623,22.826330375101897,0.502827388045067,0.5108774807546006,0.9842426158662483,-0.25428079651845464,4.0,0.00229617412114744,G048_20220505_063000.WAV,G048,2022-05-05 06:30:00
304.0562081662122,3.0518678556073695,24.78582833537444,0.6252097787267711,0.6317225446430231,0.9896904646328044,0.3607300214748451,2.0,0.0032524034658506376,G048_20220505_070000.WAV,G048,2022-05-05 07:00:00
307.49233650557613,3.043979420803553,12.369392465021473,0.7547291080228854,0.7677143997049246,0.9830857781395917,-8.4719640573916e-05,5.0,0.00041343371119251585,G048_20220505_073000.WAV,G048,2022-05-05 07:30:00
309.07815327377614,3.060129639167836,21.832045703491765,0.6660406469451035,0.6736938541862004,0.9886399331186688,0.6569695134856407,2.0,0.0035434677910665107,G048_20220505_080000.WAV,G048,2022-05-05 08:00:00
315.30824847618703,3.055059643099273,8.023268050246728,0.7693126580424843,0.8061912338290691,0.9542557965913037,0.10069186531610431,1.0,7.866603384212774e-06,G048_20220505_083000.WAV,G048,2022-05-05 08:30:00
314.03475854016835,3.0379171894636885,13.205425120171594,0.81057334190819,0.8491815119857368,0.9545348438082867,0.4098085675656324,8.0,0.00031903447058196255,G048_20220505_090000.WAV,G048,2022-05-05 09:00:00
316.92116916166685,3.04732793359822,14.784625660211496,0.7651893173415804,0.7807459188847407,0.9800746937423865,0.36845955052203344,2.0,3.234048057954141e-05,G048_20220505_093000.WAV,G048,2022-05-05 09:30:00
318.40251360608846,3.0392196673806247,16.957335736074402,0.662337761407084,0.8264174912039229,0.8014566105591401,0.6348302917749848,27.0,0.002699993094870363,G048_20220505_100000.WAV,G048,2022-05-05 10:00:00
309.50301126650857,3.0466638667761683,42.3019455674431,0.7674347409493999,0.7828817794029608,0.9802690024727092,0.7990668189785074,9.0,0.013389833026972836,G048_20220505_103000.WAV,G048,2022-05-05 10:30:00
314.1327208455915,3.061024671556744,32.71603364401623,0.8106753880657204,0.8407526584476956,0.9642257802223215,0.6014024810416813,7.0,0.0010462582501002992,G048_20220505_110000.WAV,G048,2022-05-05 11:00:00
321.3729697194734,3.0538139448512163,10.579280581525568,0.7728895829194009,0.8689451563964505,0.889457265777974,0.6381275841233331,7.0,0.0009273851322944173,G048_20220505_113000.WAV,G048,2022-05-05 11:30:00
316.4535238030944,3.058731812535287,35.949805342866725,0.8350276711331696,0.8721471941079046,0.9574389240422844,0.7871594063367708,9.0,0.0008871780483306629,G048_20220505_120000.WAV,G048,2022-05-05 12:00:00
310.288679891941,3.053797691040416,44.66148932946745,0.7943805801111766,0.8079263031540399,0.9832339620705719,0.8496270876633243,2.0,0.0009964364286669514,G048_20220505_123000.WAV,G048,2022-05-05 12:30:00
299.3150776254163,3.0501113804121243,49.24953966197523,0.8412594568884189,0.860988793084606,0.9770852578399957,0.9395639172039212,9.0,0.025839169916010898,G048_20220505_130000.WAV,G048,2022-05-05 13:00:00
306.09766150905995,3.065891512563773,54.49134283101442,0.7731551724448003,0.7803906659512645,0.9907283700047278,0.8958462556911453,4.0,0.009032608819161647,G048_20220505_133000.WAV,G048,2022-05-05 13:30:00
309.3556333192348,3.0627904242462334,11.188141963958437,0.6762421994599629,0.6856464880033749,0.9862840564227235,-0.01914592470068259,2.0,0.0,G048_20220505_140000.WAV,G048,2022-05-05 14:00:00
305.94240864437495,3.0723533008896853,42.567345371711816,0.8142708859797668,0.8270740687870766,0.9845199078407985,0.7512255909773825,3.0,0.0005725139129621521,G048_20220505_143000.WAV,G048,2022-05-05 14:30:00
320.0785499056336,3.0289273894673636,16.468106210613787,0.5945069964010583,0.8415896657212878,0.7064095729972322,0.7995787793149836,29.0,0.0026641563461200606,G048_20220505_150000.WAV,G048,2022-05-05 15:00:00
299.62201271709455,3.0451284057403516,18.012457887617416,0.7601334258896073,0.7731398859328515,0.9831770934601946,0.6376095456721712,4.0,0.05115564774049299,G048_20220505_153000.WAV,G048,2022-05-05 15:30:00
311.85725389080653,3.0546106950421446,23.47068260250747,0.8430570895689035,0.8623891768141169,0.9775831054412916,0.6622411848960246,6.0,0.0009999326968377128,G048_20220505_160000.WAV,G048,2022-05-05 16:00:00
316.5534671687125,3.0815838815785073,31.34456135857569,0.8297681403390884,0.8465900271646707,0.9801298311038216,0.6173767034648119,13.0,0.0023521144118796196,G048_20220505_163000.WAV,G048,2022-05-05 16:30:00
310.13210111921455,3.0723352024151107,43.09145338685632,0.7560276121435253,0.7620937956635631,0.9920401090330937,0.8670713427054088,4.0,0.007563302120399238,G048_20220505_170000.WAV,G048,2022-05-05 17:00:00
309.0084325823776,3.067695594950535,39.001485108446,0.6938564486497113,0.7165916065978474,0.968273200887636,0.9336708227000368,39.0,0.02064021914608894,G048_20220505_173000.WAV,G048,2022-05-05 17:30:00
305.5482399168419,3.0517750474917236,28.053608632660282,0.7798375940374626,0.7801664864889343,0.9995784329919735,0.9976948146358474,46.0,0.5502758992620251,G048_20220505_180000.WAV,G048,2022-05-05 18:00:00
317.9048081045356,3.028222304838214,53.924182205682264,0.515252304228778,0.5317599482443505,0.9689565863881365,0.9516300823946284,40.0,0.04356175327359959,G048_20220505_183000.WAV,G048,2022-05-05 18:30:00
325.11352261808423,3.047228547047468,73.87956924559197,0.7626804128218554,0.8239757129666329,0.9256103072212036,0.9843781707623582,46.0,0.20231680210335493,G048_20220505_190000.WAV,G048,2022-05-05 19:00:00
318.9274662069071,3.0568192118937576,63.94290940372869,0.7825473975914136,0.8368815230340325,0.935075486855492,0.9906765199880937,43.0,0.22858251673619873,G048_20220505_193000.WAV,G048,2022-05-05 19:30:00
322.9257508606705,3.063545117267248,72.79333032990807,0.7945534673506899,0.8303096087624461,0.9569363752575984,0.9954158859331165,54.0,0.3956761651532196,G048_20220505_200000.WAV,G048,2022-05-05 20:00:00
321.25045773497294,3.073788409299934,76.72176087329296,0.7772204251686154,0.8058573944949381,0.9644639739959567,0.9971101381297032,59.0,0.4503315773326446,G048_20220505_203000.WAV,G048,2022-05-05 20:30:00
314.0038698263643,3.0570073309912558,69.50110037072292,0.8292158493103243,0.8456824941341498,0.9805285731488568,0.9817353948685832,47.0,0.3154647807796153,G048_20220505_210000.WAV,G048,2022-05-05 21:00:00
313.6025500011222,3.058299808045715,69.43009657708306,0.8020727017740916,0.8380458372448515,0.9570749786324043,0.985413156092461,59.0,0.33467152997569216,G048_20220505_213000.WAV,G048,2022-05-05 21:30:00
317.76591960341716,3.0547199599350594,63.00685253908305,0.7629115474410587,0.8149108245897704,0.936190224034773,0.9767120988432937,41.0,0.22088897862643864,G048_20220505_220000.WAV,G048,2022-05-05 22:00:00
319.729667343246,3.0673764750149277,62.66682721792323,0.8023014881075329,0.8192018763883055,0.979369690465941,0.9881077290547289,49.0,0.3337205450332452,G048_20220505_223000.WAV,G048,2022-05-05 22:30:00
326.2213535277746,3.04107199999164,53.49981650029511,0.7327911819182762,0.8251880373814038,0.8880293323733418,0.8676606801273055,44.0,0.055803062206477363,G048_20220505_230000.WAV,G048,2022-05-05 23:00:00
353.92763034929027,3.0232684964529204,38.81440527085376,0.7316516804683613,0.8651911359769965,0.8456532320365963,0.541339730888997,55.0,0.03816176708385887,G048_20220505_233000.WAV,G048,2022-05-05 23:30:00
324.1332957327335,3.0809230463129964,62.51738192497703,0.8073884411679702,0.8225345455022599,0.9815860568810016,0.9940374342245524,56.0,0.4455897636260496,G048_20220506_000000.WAV,G048,2022-05-06 00:00:00
325.61472031971266,3.04483022499817,6.641520170004115,0.8332174624006299,0.9372572515255148,0.8889954823443128,0.43319051931340097,41.0,0.002540912893100727,G048_20220506_003000.WAV,G048,2022-05-06 00:30:00
329.0798921829235,3.0470084659436654,6.069405859599509,0.8196906658641757,0.8754111940451202,0.9363493081194566,0.05216976830340269,25.0,0.04578450576316106,G048_20220506_010000.WAV,G048,2022-05-06 01:00:00
341.5329361148231,3.056129854671185,7.768946152800736,0.8037543503750447,0.8767705908138124,0.9167213850421301,0.06742512626906677,35.0,0.03378793560223656,G048_20220506_013000.WAV,G048,2022-05-06 01:30:00
336.67783858823543,3.0563121704185354,7.738583735056364,0.8191577238749921,0.8947908624460447,0.9154739484438876,0.1437125490178321,30.0,0.03922900294298373,G048_20220506_020000.WAV,G048,2022-05-06 02:00:00
343.3711777664141,3.04494203813515,8.170396752927704,0.7931892547857647,0.8776030497669095,0.9038132387945039,0.09330002023058004,18.0,0.008406776816595385,G048_20220506_023000.WAV,G048,2022-05-06 02:30:00
338.31617403159964,3.0618424854177424,45.05177975145647,0.7742127985631712,0.8131659815454088,0.9520968856712283,0.9945728365301694,52.0,0.34572148552938303,G048_20220506_030000.WAV,G048,2022-05-06 03:00:00
331.99530156965943,3.0723274275869015,56.26985108651248,0.7938349913393713,0.8044529259877139,0.9868010491287532,0.9974396606080814,62.0,0.46328525090531497,G048_20220506_033000.WAV,G048,2022-05-06 03:30:00
331.44246469045464,3.0741755326454516,59.83506843492898,0.8056164970724814,0.8301050295743102,0.9704994770187251,0.9970105482571967,66.0,0.4050426675826889,G048_20220506_040000.WAV,G048,2022-05-06 04:00:00
322.0287155919805,3.062313119133389,59.50466561328236,0.772983135911984,0.8274932347484887,0.934126230224622,0.9878454621461256,50.0,0.2883276213052094,G048_20220506_043000.WAV,G048,2022-05-06 04:30:00
316.39050750961314,3.0220927272351337,39.704427376051896,0.7524630161495007,0.7741191564989849,0.9720247972580529,0.5958113603177548,7.0,0.0016939419287338177,G048_20220506_050000.WAV,G048,2022-05-06 05:00:00
323.16590356981493,3.047839704291041,25.194163211099877,0.7470093965726513,0.7596299121908638,0.9833859680672481,0.7982753996135626,15.0,0.004399179425860321,G048_20220506_053000.WAV,G048,2022-05-06 05:30:00
308.7641972706419,3.050994895644797,25.998016762854096,0.6145131250876772,0.6200785011330018,0.9910247234258959,0.9230619800839591,2.0,0.006135076572643275,G048_20220506_060000.WAV,G048,2022-05-06 06:00:00
306.50875716886856,3.0776279634496135,29.11974299372578,0.763769996137047,0.76892784439508,0.993292155700135,0.853333112512942,3.0,0.0016624755151969665,G048_20220506_063000.WAV,G048,2022-05-06 06:30:00
307.0995763424762,3.0653085403730045,23.305081802437854,0.7628491950012698,0.7680815942600863,0.9931877038872973,0.6443141212407084,2.0,0.0007980232099762517,G048_20220506_070000.WAV,G048,2022-05-06 07:00:00
309.24261529247497,3.0557457803636345,24.713282881889057,0.7320393247401724,0.743070059926925,0.9851551882095244,0.40369975405138314,5.0,0.0009990586297950225,G048_20220506_073000.WAV,G048,2022-05-06 07:30:00
312.4112378060718,3.0610628267756645,25.411176537143277,0.6896121215999572,0.6995734389566592,0.9857608696928828,0.6506274743717374,3.0,0.0023302627358123625,G048_20220506_080000.WAV,G048,2022-05-06 08:00:00
325.68419957015067,3.0252705405128872,22.22071158302623,0.7347748059325253,0.7870463295041229,0.9335852012618734,0.3679056160802165,13.0,0.0004684999348820054,G048_20220506_083000.WAV,G048,2022-05-06 08:30:00
325.58147103587453,3.055831835887387,49.00245598418766,0.797989079808065,0.8124861033753241,0.9821572042807454,0.8609150568823101,5.0,0.004582733504825287,G048_20220506_090000.WAV,G048,2022-05-06 09:00:00
310.93928114025084,3.0502151607447723,56.034214495714984,0.763639141170669,0.772058699877623,0.9890946650710775,0.8605691349819654,5.0,0.014411617399877804,G048_20220506_093000.WAV,G048,2022-05-06 09:30:00
