ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.2729076241269,3.0612494474168592,42.25071120119836,0.736030584062575,0.7479131683335837,0.9841123478311204,0.869806938425756,13.0,0.02913178046582529,G028_20220503_173000.WAV,G028,2022-05-03 17:30:00
302.6151018939921,3.0693910369465565,28.37235984109795,0.8258998196119766,0.8649296693797981,0.954875117423353,0.6041912683033146,22.0,0.03666361617268767,G028_20220503_180000.WAV,G028,2022-05-03 18:00:00
309.09419182303134,3.063035885896051,51.055903845364675,0.7669456446291659,0.7754603509979063,0.9890198043552024,0.8720854612257743,13.0,0.016791701957123515,G028_20220503_183000.WAV,G028,2022-05-03 18:30:00
309.6981539491922,3.065663427610703,74.03522214013171,0.7019315243786558,0.7133347383768084,0.9840142174708881,0.9248695285501239,49.0,0.05791480818161715,G028_20220503_190000.WAV,G028,2022-05-03 19:00:00
310.3950897270254,3.0567981333497065,82.18714245426521,0.6927240736920176,0.7020533026220029,0.9867115090903457,0.9341612884273908,61.0,0.07276782943805354,G028_20220503_193000.WAV,G028,2022-05-03 19:30:00
306.81384930407285,3.067873217350939,86.10762217654394,0.6690653748878594,0.6763947407674525,0.9891640702716331,0.9523526142062501,58.0,0.07736105174739114,G028_20220503_200000.WAV,G028,2022-05-03 20:00:00
306.7430545135762,3.0635241659958043,79.83034847975824,0.665048864868712,0.671442169988069,0.9904782490508889,0.984718826564678,43.0,0.06919551743457826,G028_20220503_203000.WAV,G028,2022-05-03 20:30:00
308.5068506388227,3.077715024791247,84.84022514971936,0.7426641977211386,0.7580619524001434,0.9796879996018094,0.9637604067655084,60.0,0.06684602522382672,G028_20220503_210000.WAV,G028,2022-05-03 21:00:00
303.47636504764637,3.0765902896433968,84.55146020342058,0.6920006451760576,0.6988981381051635,0.9901309038427171,0.9777259494868595,19.0,0.06814751105039259,G028_20220503_213000.WAV,G028,2022-05-03 21:30:00
307.20491650026605,3.07483204212865,83.9885609342314,0.6960139823108016,0.7045544862951717,0.9878781497378868,0.971129132870107,50.0,0.07422315106413292,G028_20220503_220000.WAV,G028,2022-05-03 22:00:00
303.94151337648543,3.0543939090833385,84.58594405545843,0.7011520022349386,0.709639259744761,0.9880400395084186,0.9843740125290926,52.0,0.07847286502569319,G028_20220503_223000.WAV,G028,2022-05-03 22:30:00
307.49334837588344,3.07554547218552,87.41289934560301,0.6784701117591508,0.6874487004466445,0.9869392600761916,0.9810445742404457,48.0,0.07391635353214862,G028_20220503_230000.WAV,G028,2022-05-03 23:00:00
302.75904508415204,3.071389103106302,90.61672518310958,0.6083417101391363,0.6178234502591681,0.9846529941263085,0.9094344297876122,26.0,0.06329993523163213,G028_20220503_233000.WAV,G028,2022-05-03 23:30:00
308.43128093402663,3.0605367169919897,88.68622067379084,0.7027788679247264,0.7098459926489747,0.9900441436629437,0.9710362212404386,47.0,0.07098473267096533,G028_20220504_000000.WAV,G028,2022-05-04 00:00:00
306.7441196858285,3.0841819624047537,83.36883687981621,0.702654254152487,0.7088841208086822,0.9912117277375485,0.9795024778014799,42.0,0.060689971042158876,G028_20220504_003000.WAV,G028,2022-05-04 00:30:00
300.9879395964191,3.06962998180502,85.18750810765948,0.6461144519281736,0.6506871908398706,0.9929724467054672,0.9899044085270183,11.0,0.07115517574428994,G028_20220504_010000.WAV,G028,2022-05-04 01:00:00
303.9967403667455,3.062190542409271,85.32222678532973,0.6024297489929757,0.6075693572320591,0.991540705307295,0.9878623320794254,35.0,0.0780865273928241,G028_20220504_013000.WAV,G028,2022-05-04 01:30:00
310.33029825196525,3.042558559750994,78.8803545174668,0.6541579178599916,0.6600500540581642,0.9910731979159062,0.9861166833937102,38.0,0.07953747868369,G028_20220504_020000.WAV,G028,2022-05-04 02:00:00
304.83114574243825,3.0466360786275746,83.7929280568938,0.6666272157575917,0.6727144493114825,0.9909512370960353,0.9903722503343064,39.0,0.09098251254067691,G028_20220504_023000.WAV,G028,2022-05-04 02:30:00
299.3242110613919,3.064762970597708,83.44136823228071,0.6848274793269999,0.6908579359705119,0.9912710611986524,0.9247745471315418,14.0,0.08931741482435185,G028_20220504_030000.WAV,G028,2022-05-04 03:00:00
303.31296496382356,3.0446950107256856,88.9316188732712,0.6451738135190603,0.6515964324438307,0.99014325646216,0.9622829868281756,44.0,0.08695306347387456,G028_20220504_033000.WAV,G028,2022-05-04 03:30:00
301.4972416251124,3.0767748978155764,87.81535058127724,0.5997561775173331,0.6044873742605353,0.9921732083337723,0.9950064650249287,14.0,0.09505129462440029,G028_20220504_040000.WAV,G028,2022-05-04 04:00:00
305.87747213470044,3.0601836761081196,81.90757893207333,0.6008878528333091,0.6069131158389575,0.9900722807789062,0.9957064818984687,34.0,0.08363947531503563,G028_20220504_043000.WAV,G028,2022-05-04 04:30:00
302.9868861404269,3.0322267792961055,74.70157457257143,0.5822150876192697,0.5884563137037904,0.9893939007209592,0.9366131655288077,25.0,0.06603226880708203,G028_20220504_050000.WAV,G028,2022-05-04 05:00:00
324.0245891004856,3.0374507441549445,54.690359118407116,0.6515724502919416,0.6636198867742615,0.9818458778550467,0.972010710672558,53.0,0.06472553857826004,G028_20220504_053000.WAV,G028,2022-05-04 05:30:00
308.4758310539499,3.0444972963128585,53.5959673771034,0.7629506640503155,0.7669401149645543,0.9947982236990913,0.7834650903592607,9.0,0.045191014241174325,G028_20220504_060000.WAV,G028,2022-05-04 06:00:00
361.3947343527313,3.0237370303519406,45.45111528318152,0.7397770379541315,0.8221988887257458,0.8997543636925213,0.6695063934589575,62.0,0.09570509677233263,G028_20220504_063000.WAV,G028,2022-05-04 06:30:00
302.85234059833704,3.057029363195683,56.48838811779137,0.730367823775517,0.7339936644669843,0.9950601199070289,0.9319955513125969,11.0,0.05024224768088161,G028_20220504_070000.WAV,G028,2022-05-04 07:00:00
309.3683538197333,3.043407746922489,55.17478539575228,0.746819387870708,0.7544720467478937,0.9898569351771587,0.8244105738271317,18.0,0.03218489664594254,G028_20220504_073000.WAV,G028,2022-05-04 07:30:00
309.7681520395265,3.0421313627909643,44.73136276839196,0.7490147298829217,0.7648490396537831,0.9792974705465682,0.7661820285336625,24.0,0.02699206434531941,G028_20220504_080000.WAV,G028,2022-05-04 08:00:00
300.0725054845043,3.0477302702678073,32.257935244037846,0.7209330071201332,0.7297586466123293,0.9879060843839723,0.2846957916853623,11.0,0.017400926685878663,G028_20220504_083000.WAV,G028,2022-05-04 08:30:00
316.49145748717876,3.0359570405511342,50.05407267968059,0.7853108002553802,0.7963851934651139,0.9860941749035433,0.8683726949833676,17.0,0.0295189921657371,G028_20220504_090000.WAV,G028,2022-05-04 09:00:00
311.55684454648025,3.0157718761148797,39.45617212204249,0.6563817874825721,0.7357017444218015,0.8921846284304137,0.25345781746147,12.0,0.00348490529920626,G028_20220504_093000.WAV,G028,2022-05-04 09:30:00
307.5787823911728,3.033857311602042,35.23684622063333,0.7672105029896362,0.7843472592268785,0.9781515699383794,0.5049719285506634,17.0,0.004918375249218365,G028_20220504_100000.WAV,G028,2022-05-04 10:00:00
300.12903141134063,3.06093762127848,41.161681979690265,0.6660809560049572,0.6694720173486406,0.9949347228027345,0.9386396587875782,7.0,0.019897262159802177,G028_20220504_103000.WAV,G028,2022-05-04 10:30:00
302.04867606973517,3.035591743657074,37.07824032780428,0.6788932655683897,0.7595552494406438,0.8938036648003477,0.2920233754042387,21.0,0.014938679826620064,G028_20220504_110000.WAV,G028,2022-05-04 11:00:00
305.6094362589928,3.069157594771554,30.6978130172635,0.7547770382155845,0.7634099113909121,0.9886916936150348,0.8131517628801983,7.0,0.0032821217453021085,G028_20220504_113000.WAV,G028,2022-05-04 11:30:00
316.16682369079945,3.0410047902371145,36.752132214214,0.7419915847494841,0.7624861565103138,0.9731213851086455,0.9045818057539513,18.0,0.009250251512791534,G028_20220504_120000.WAV,G028,2022-05-04 12:00:00
300.1211732898097,3.076599028226132,32.08712185971903,0.7335364040839327,0.7381821500996436,0.993706504532677,0.881052713647088,3.0,0.0025356684908445846,G028_20220504_123000.WAV,G028,2022-05-04 12:30:00
321.07175701599067,3.0421465461359034,44.62168230289657,0.747969266321138,0.7624325362035791,0.9810300988013199,0.8092109439144863,15.0,0.01393874712978235,G028_20220504_130000.WAV,G028,2022-05-04 13:00:00
333.3489258080386,3.000125319790495,30.655951097951636,0.5322766769910512,0.7619215988948388,0.6985977005549052,0.8187250376725174,42.0,0.0059086932085864845,G028_20220504_133000.WAV,G028,2022-05-04 13:30:00
310.65275196372875,3.0564571298860255,33.10808907911803,0.7522046692665408,0.7683028411188529,0.9790471009727506,0.8006229264766925,9.0,0.005196328568793884,G028_20220504_140000.WAV,G028,2022-05-04 14:00:00
305.544718107186,3.063304435306675,33.01118623784538,0.6852398221505744,0.6910005204258978,0.9916632504534545,0.6129113814244305,10.0,0.009446916597396852,G028_20220504_143000.WAV,G028,2022-05-04 14:30:00
299.22053962726795,3.055561270343578,37.41516308223085,0.6290509828852511,0.6341956820697573,0.9918878363098973,0.9034603847781052,4.0,0.01844543680189358,G028_20220504_150000.WAV,G028,2022-05-04 15:00:00
319.8164473457533,3.028727598372078,42.50587839537936,0.7003366293595579,0.7458246267956183,0.939009794257537,0.9195945661980103,21.0,0.020047601691144914,G028_20220504_153000.WAV,G028,2022-05-04 15:30:00
305.2644394188096,3.075966501682416,36.28525989413504,0.7352738798022024,0.7416570003025194,0.9913934332208645,0.8975240726007423,9.0,0.01144678199107228,G028_20220504_160000.WAV,G028,2022-05-04 16:00:00
303.4444344560683,3.077713966926241,44.288067047586615,0.7172626238870173,0.7209102478538061,0.9949402523023525,0.935565382694212,7.0,0.025765748284424912,G028_20220504_163000.WAV,G028,2022-05-04 16:30:00
307.779439091249,3.0455345419876827,32.44177853340967,0.7414780950718903,0.7525923204144838,0.9852320771271326,0.18697588425614436,21.0,0.004937604724157552,G028_20220504_170000.WAV,G028,2022-05-04 17:00:00
306.12336149829696,3.0654649883993463,45.66645913041189,0.7589286473389465,0.7773999825524195,0.9762395991406811,0.8841948236975914,28.0,0.015723592030955958,G028_20220504_173000.WAV,G028,2022-05-04 17:30:00
311.0810689302974,3.0366189566519717,28.814806731565476,0.6969294430922964,0.7666884926394736,0.909012525664735,0.3195542545496196,28.0,0.02884683460990825,G028_20220504_180000.WAV,G028,2022-05-04 18:00:00
316.2004679540886,3.0765327922466734,49.96799354012491,0.8338716571147551,0.8550197796771565,0.9752659259293549,0.8863377444926904,18.0,0.006140320974899416,G028_20220504_183000.WAV,G028,2022-05-04 18:30:00
313.606595897866,3.0658947302072113,76.59888179079894,0.6966911475196165,0.704798282107282,0.9884972270882585,0.9901381076895087,48.0,0.06373259841776384,G028_20220504_190000.WAV,G028,2022-05-04 19:00:00
313.7315471094813,3.06792090754862,76.8806360500549,0.7444573994169648,0.7610487863495555,0.9781993122777674,0.9823736068390475,53.0,0.06534787431265553,G028_20220504_193000.WAV,G028,2022-05-04 19:30:00
314.6215498631651,3.0691199116769767,72.41649414952396,0.7327191855558651,0.7833037312264939,0.9354215438353349,0.9807310271290459,60.0,0.04807456141500966,G028_20220504_200000.WAV,G028,2022-05-04 20:00:00
307.64705452130363,3.076874053183427,83.77512495429606,0.6915801321210714,0.7079005920515579,0.9769452658837474,0.9900890656841186,53.0,0.08386148834387894,G028_20220504_203000.WAV,G028,2022-05-04 20:30:00
310.1717744637265,3.0716124079474736,84.85969313378469,0.7295107747435919,0.7582397342339458,0.9621109812724615,0.9809251558477675,61.0,0.08251192882996511,G028_20220504_210000.WAV,G028,2022-05-04 21:00:00
312.7298544794788,3.076135457195126,84.47315467424092,0.7136405365088287,0.7378347529793466,0.9672091665880164,0.9917684965651654,64.0,0.09735358721484656,G028_20220504_213000.WAV,G028,2022-05-04 21:30:00
313.2705612269561,3.059952408312665,88.63589746774295,0.7601537578551921,0.7892058311288397,0.9631882176642145,0.9660919564994102,65.0,0.08916620122596644,G028_20220504_220000.WAV,G028,2022-05-04 22:00:00
309.72393220505523,3.074960808024083,81.48615461726521,0.7228495525081725,0.7531793633636157,0.9597309587453464,0.9574835992336866,65.0,0.07470738420578335,G028_20220504_223000.WAV,G028,2022-05-04 22:30:00
313.23498412303036,3.071210768783352,75.07291549352745,0.7649772240213221,0.8126385818253298,0.941349870815939,0.964015439053062,51.0,0.06203603428790195,G028_20220504_230000.WAV,G028,2022-05-04 23:00:00
297.8288707310703,3.0834135040503274,74.0857795445494,0.7778486512090306,0.794333217835207,0.9792472903612142,0.9625810163175468,42.0,0.04399354239268861,G028_20220504_233000.WAV,G028,2022-05-04 23:30:00
306.7468944331478,3.077843121319785,90.2415525725924,0.6790543647700206,0.6858605129827662,0.9900764833608132,0.965477156344183,41.0,0.09299111860477921,G028_20220505_000000.WAV,G028,2022-05-05 00:00:00
300.6918145695498,3.0546575993107883,88.90667050798292,0.6165149792783953,0.6209100407116372,0.9929215809939155,0.9933385562552842,13.0,0.08147790751846248,G028_20220505_003000.WAV,G028,2022-05-05 00:30:00
301.2278669765935,3.0824967381940502,90.30917116776953,0.6288317251092143,0.6339694418370126,0.991895955248393,0.9892191120600783,21.0,0.09542189905050096,G028_20220505_010000.WAV,G028,2022-05-05 01:00:00
306.557839366696,3.0461695616984383,89.37936392838617,0.6751717955648397,0.6802179484153167,0.9925815646849178,0.9932154937842111,27.0,0.08970724872539174,G028_20220505_013000.WAV,G028,2022-05-05 01:30:00
302.6247100727968,3.0443121661139463,89.11836894508845,0.6325716442680069,0.6403302726088361,0.987883396002474,0.9887940320883756,17.0,0.10922691392275172,G028_20220505_020000.WAV,G028,2022-05-05 02:00:00
304.121750337268,3.034409370498828,91.62031400213856,0.5915771931688095,0.598098817430436,0.9890960756457523,0.9941424580129163,16.0,0.10995326363522732,G028_20220505_023000.WAV,G028,2022-05-05 02:30:00
303.7471256275122,3.0460553842866496,83.64696095377899,0.5838887954854992,0.590580072606359,0.9886699917060701,0.9948800770580271,15.0,0.09004813487204096,G028_20220505_030000.WAV,G028,2022-05-05 03:00:00
306.2123912496936,3.045477285752718,47.93155595910794,0.6178239873704279,0.6260262889264958,0.9868978320860403,0.9845401840244482,36.0,0.07624836440204637,G028_20220505_033000.WAV,G028,2022-05-05 03:30:00
302.0733224078507,3.0361629118053437,65.74455192990823,0.5715408723713981,0.5774257298410513,0.9898084599186925,0.982732666300511,36.0,0.062445097663881025,G028_20220505_040000.WAV,G028,2022-05-05 04:00:00
308.00842762074296,3.0420253057879267,31.91609076799692,0.7151972203799875,0.7278526413934882,0.9826126604565566,0.6895055814035042,39.0,0.02763537768873948,G028_20220505_043000.WAV,G028,2022-05-05 04:30:00
336.3468816075558,3.0470922136646172,37.55903852976708,0.564036195653042,0.5812915631696886,0.9703154688456928,0.95187295886175,38.0,0.04958494926477851,G028_20220505_050000.WAV,G028,2022-05-05 05:00:00
322.7546425397884,3.0466191306892183,46.339337522734326,0.6577965930407329,0.673642030539431,0.9764779559760998,0.7803827139543731,24.0,0.03867134816974731,G028_20220505_053000.WAV,G028,2022-05-05 05:30:00
322.2171216629263,3.0135611421733985,55.46634123376418,0.7444957477651203,0.7852617757515229,0.9480860660161535,0.5340573223414952,26.0,0.046973236941219854,G028_20220505_060000.WAV,G028,2022-05-05 06:00:00
304.63697310076634,3.0501943224153374,49.7655450910222,0.7435923451155338,0.7473516737273859,0.9949697997020566,0.683400938277055,8.0,0.014976264709455745,G028_20220505_063000.WAV,G028,2022-05-05 06:30:00
309.758979112418,3.0318800832501465,35.75244832631928,0.7644254994887913,0.7833564580227396,0.9758335323082271,0.4868354300502037,22.0,0.020183956149804602,G028_20220505_070000.WAV,G028,2022-05-05 07:00:00
312.6598794443755,3.0103645001429817,25.345441168618954,0.5861628258687606,0.6354484130219509,0.9224396722956522,-0.17953214560599043,18.0,0.0210318011812142,G028_20220505_073000.WAV,G028,2022-05-05 07:30:00
300.6055646695627,3.061660563637746,54.906464017296756,0.7527933298892578,0.756905306367405,0.9945673832069144,0.8860518915290168,10.0,0.03163336034200496,G028_20220505_080000.WAV,G028,2022-05-05 08:00:00
304.7860615541538,3.0388004900450905,47.32813791032761,0.7656382088378219,0.7723125008426955,0.9913580422463819,0.6000466263873588,13.0,0.03432286463236303,G028_20220505_083000.WAV,G028,2022-05-05 08:30:00
323.58928126727903,3.0779983425913127,15.102312480018872,0.8230659388002859,0.8993860492965934,0.9151419898540819,0.5108683618411005,14.0,0.003442076014114434,G028_20220505_090000.WAV,G028,2022-05-05 09:00:00
308.9442813336391,3.0631540306049776,58.30648067859787,0.751322999178394,0.7555554420826479,0.9943982364913057,0.8923155620288067,10.0,0.039286691367801295,G028_20220505_093000.WAV,G028,2022-05-05 09:30:00
300.82096975239676,3.0653449763902048,49.318236618872966,0.7520749435886973,0.7556241741436189,0.9953029155546219,0.9092478889964629,9.0,0.037039465001044505,G028_20220505_100000.WAV,G028,2022-05-05 10:00:00
311.4575058469859,2.9975259157836116,44.93681801414224,0.61793984458568,0.6788114867474145,0.9103261459917149,-0.1635421908171377,60.0,0.03198211309203838,G028_20220505_103000.WAV,G028,2022-05-05 10:30:00
305.50860726219423,3.0370065706884017,39.68342234138993,0.4981506364090292,0.5059997539672166,0.9844879024215968,-0.26805999049432444,6.0,0.023448596554252903,G028_20220505_110000.WAV,G028,2022-05-05 11:00:00
