ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.66390722375286,3.0568613563395846,63.50926470818809,0.6547063007567414,0.665644942815516,0.9835668517024905,0.9060096642057843,15.0,0.07673521974482488,G046_20220505_220000.WAV,G046,2022-05-05 22:00:00
321.20067123144185,3.074550364907958,68.810721345612,0.6910694471244198,0.7049290046601152,0.9803390732342218,0.8969359411007339,24.0,0.07495998958112085,G046_20220505_223000.WAV,G046,2022-05-05 22:30:00
307.08419585186016,3.059416019819265,69.57371598682148,0.6676617314426107,0.6800446346921142,0.9817910433848069,0.9128080000096023,16.0,0.07582531595338426,G046_20220505_230000.WAV,G046,2022-05-05 23:00:00
302.94932552678995,3.0617722512564134,69.8596119551929,0.6644586115984292,0.6792720562302995,0.9781921772049932,0.9179063375044147,14.0,0.06591776602448961,G046_20220505_233000.WAV,G046,2022-05-05 23:30:00
305.9077652144679,3.0415646680147077,54.12111577210766,0.5941987227612405,0.6119760218476216,0.9709509875359015,0.9161325193938918,13.0,0.05355933210789135,G046_20220506_000000.WAV,G046,2022-05-06 00:00:00
306.9964553215011,3.06523170330224,63.392946467409026,0.6346410815719264,0.6445825470947628,0.9845768931106743,0.9536092508782384,16.0,0.0705625582893459,G046_20220506_003000.WAV,G046,2022-05-06 00:30:00
330.9772721911463,3.0360658289965685,44.961355450527385,0.559817826299646,0.581734103090752,0.9623259549772571,0.9486241772323697,18.0,0.03494257816563046,G046_20220506_010000.WAV,G046,2022-05-06 01:00:00
335.7383818645403,3.073673527946399,32.078045060477415,0.6723846162745909,0.7075850154435321,0.9502527634126384,0.8651954165072632,16.0,0.037134738308697755,G046_20220506_013000.WAV,G046,2022-05-06 01:30:00
354.9728258541271,3.078883574472014,19.82172993982416,0.7055132797649459,0.7754864995846332,0.9097686164012315,0.8056809067126168,19.0,0.027422105330323042,G046_20220506_020000.WAV,G046,2022-05-06 02:00:00
362.5903355345154,3.0736542716324395,32.22405956607339,0.6886783419382557,0.7373978651563872,0.9339304797040617,0.8644063666433481,18.0,0.038822561768132736,G046_20220506_023000.WAV,G046,2022-05-06 02:30:00
322.79486467589834,3.0631234371992107,57.285865490421024,0.6854100721348321,0.6983286657703978,0.9815006969228252,0.8932652552239718,16.0,0.07521696529167181,G046_20220506_030000.WAV,G046,2022-05-06 03:00:00
316.82417215360044,3.070838570542265,58.877774930719205,0.6525374774645024,0.6661449236080013,0.9795728441946271,0.8476225701768035,17.0,0.07373017725205559,G046_20220506_033000.WAV,G046,2022-05-06 03:30:00
311.4517483587312,3.071584015444612,64.60199932662215,0.6785923745739888,0.6937765903766113,0.97811368095545,0.879850446902274,17.0,0.07235439572686105,G046_20220506_040000.WAV,G046,2022-05-06 04:00:00
314.34601913308916,3.0578223537446587,68.43590791186114,0.6345469439717413,0.6483219864403434,0.9787527760021915,0.8932964114594624,25.0,0.07783479608452928,G046_20220506_043000.WAV,G046,2022-05-06 04:30:00
304.73206597749885,3.069042833082368,61.84218156043943,0.6639440405726018,0.6755704809273586,0.9827901889099755,0.8917869550684726,15.0,0.07159920180197663,G046_20220506_050000.WAV,G046,2022-05-06 05:00:00
317.1318538807592,3.090217389355199,42.35677468293921,0.79916617767757,0.8139013610971573,0.9818956152134654,0.9678896084984402,39.0,0.09790599758582683,G046_20220506_053000.WAV,G046,2022-05-06 05:30:00
311.20305816278085,3.086491995270861,45.417094200492365,0.7377001807668172,0.7513256711355292,0.9818647347053657,0.9651438232634011,27.0,0.05603206777166222,G046_20220506_060000.WAV,G046,2022-05-06 06:00:00
316.9867830336218,3.0879440800910785,38.900376102251506,0.8275166027144331,0.8397340090827369,0.9854508615392996,0.9361744020455389,38.0,0.07453781519950142,G046_20220506_063000.WAV,G046,2022-05-06 06:30:00
306.4210490342342,3.090554738766157,36.345299033402036,0.8119414384730503,0.8419013902341457,0.9644139419311768,0.9787673121237093,27.0,0.050777176711008086,G046_20220506_070000.WAV,G046,2022-05-06 07:00:00
308.4314361625195,3.0820308701729324,31.205426324394885,0.8153337766196401,0.841725591490713,0.9686455833850407,0.8392630390338928,24.0,0.014013042828411022,G046_20220506_073000.WAV,G046,2022-05-06 07:30:00
306.4329554634952,3.0841266398039044,41.4719370094658,0.7894037389886513,0.8150031729160875,0.9685897739074547,0.785184595069243,20.0,0.029124787929483767,G046_20220506_080000.WAV,G046,2022-05-06 08:00:00
302.8369102692943,3.0867629474813354,37.8587031921067,0.8157525417132944,0.8321773239197332,0.980262881798948,0.9333089585595852,25.0,0.05737900508444799,G046_20220506_083000.WAV,G046,2022-05-06 08:30:00
306.5673804506094,3.0900006665716266,33.60619084244716,0.8486136219071632,0.8677021623614113,0.9780010454251957,0.9343294863762782,23.0,0.025359307109573924,G046_20220506_090000.WAV,G046,2022-05-06 09:00:00
317.28808963212384,3.089012225055106,23.244315043121105,0.7840950718528518,0.8330293698054193,0.9412574157331359,0.7718466396343233,16.0,0.011551670036195115,G046_20220506_093000.WAV,G046,2022-05-06 09:30:00
320.5906346724075,3.0618162793510812,28.42273913328035,0.725059116195128,0.7382881004174554,0.982081542131253,0.8897037253699102,16.0,0.007083439313962258,G046_20220506_100000.WAV,G046,2022-05-06 10:00:00
311.5297479809981,3.0843996133719016,25.879360489520938,0.8314481521635334,0.8551724672539488,0.9722578590882414,0.8738344451152111,17.0,0.005594903140260664,G046_20220506_103000.WAV,G046,2022-05-06 10:30:00
325.2722230611316,3.0677942286197792,27.212457414983028,0.8476334879388466,0.8720241690742846,0.9720298106400762,0.7017569148779976,16.0,0.002671148882461582,G046_20220506_110000.WAV,G046,2022-05-06 11:00:00
304.34945366616006,3.0892334772862466,25.037351136948583,0.7929052131586247,0.8084851694859364,0.9807294469764758,0.9763354067676852,19.0,0.016715658124409456,G046_20220506_113000.WAV,G046,2022-05-06 11:30:00
331.1358829247691,3.0854324145463408,14.550926536373625,0.7761008470755721,0.8239025064286505,0.9419814128733713,0.8899765837075299,31.0,0.027661599700020193,G046_20220506_120000.WAV,G046,2022-05-06 12:00:00
322.9158067787132,3.0889221625202823,16.345369333061925,0.7704087794440712,0.8133442201155286,0.9472112303627622,0.9760725082139377,24.0,0.04131714910797087,G046_20220506_123000.WAV,G046,2022-05-06 12:30:00
303.47726492093693,3.0808201827560286,29.580698572861696,0.6663419253267951,0.6761110665630135,0.9855509816073869,0.8809463499625718,5.0,0.008037920524580078,G046_20220506_130000.WAV,G046,2022-05-06 13:00:00
341.7582928819364,3.0796222236680855,24.1263489852424,0.8268428996777633,0.8667883302338649,0.9539155879667598,0.5508080388858964,39.0,0.03170153757133479,G046_20220506_133000.WAV,G046,2022-05-06 13:30:00
320.449991006627,3.0859506951783504,7.060245539362906,0.837669176468982,0.8892859313573506,0.941957076944213,0.8878510183821602,25.0,0.0016301350346174252,G046_20220506_140000.WAV,G046,2022-05-06 14:00:00
314.9827244145945,3.0582857644565347,9.172996540674012,0.837235278753541,0.9014207642432422,0.9287951997160993,0.29883954969261006,11.0,0.0013084783629073917,G046_20220506_143000.WAV,G046,2022-05-06 14:30:00
318.93703339893716,3.090016208326024,8.438870038105815,0.9184415589015983,0.9615261743150176,0.9551914273741821,0.4279124586942793,16.0,0.2381500545854868,G046_20220506_150000.WAV,G046,2022-05-06 15:00:00
331.65268043302194,3.085972319451172,5.4144508055834,0.9131738446452938,0.9680537768380402,0.9433090046174903,0.5454389423738638,45.0,0.20852704844166955,G046_20220506_153000.WAV,G046,2022-05-06 15:30:00
366.9114106843949,3.0520487050860012,7.465541545931202,0.8131994295240553,0.927907581214047,0.8763797666790146,0.3626841994565716,26.0,0.015424661102355871,G046_20220506_160000.WAV,G046,2022-05-06 16:00:00
346.18842999507075,3.0848616917674994,12.905400626280446,0.7802008243372964,0.9054162021198183,0.8617040677101209,0.7390940601607642,14.0,0.00521468397669038,G046_20220506_163000.WAV,G046,2022-05-06 16:30:00
311.99692386331657,3.08895089217252,38.176387173618416,0.7852830952866665,0.7951303177613109,0.9876155867099002,0.9829772417128944,34.0,0.10047925095950712,G046_20220506_170000.WAV,G046,2022-05-06 17:00:00
308.3896362073894,3.088823584462743,38.68225240954977,0.8117575053401906,0.8192643762808127,0.9908370592473449,0.9835586048869138,28.0,0.09986827809666657,G046_20220506_173000.WAV,G046,2022-05-06 17:30:00
307.917561315812,3.088204352814056,39.1258102301323,0.809104114080503,0.8253154044236003,0.9803574606069309,0.9891706002409896,34.0,0.10753646826218866,G046_20220506_180000.WAV,G046,2022-05-06 18:00:00
334.0336520649371,3.085431239640152,10.650559641404556,0.886686739751253,0.9539286306076544,0.9295105643138437,0.45887239530923896,22.0,0.06620883034970548,G046_20220506_183000.WAV,G046,2022-05-06 18:30:00
346.0933738817389,3.086977050850318,10.975078802037853,0.8425861396862991,0.9206049103077488,0.9152527107471448,0.5942355088431693,14.0,0.05204894425812248,G046_20220506_190000.WAV,G046,2022-05-06 19:00:00
352.96185663118763,3.073418260608707,16.022759288986315,0.7159695744616338,0.7773850014187942,0.9209974120351281,0.7941604057122983,14.0,0.04583257945050901,G046_20220506_193000.WAV,G046,2022-05-06 19:30:00
355.83631633398215,3.0670082010937354,18.71963145928486,0.6825580493371181,0.7400299246595761,0.9223384441529228,0.8404442666856737,19.0,0.038979893835816994,G046_20220506_200000.WAV,G046,2022-05-06 20:00:00
326.90325591776804,3.054020112656145,60.12996945694213,0.6402938724361591,0.6495601410954949,0.9857345485458697,0.8350484163128472,19.0,0.1015534793549735,G046_20220506_203000.WAV,G046,2022-05-06 20:30:00
345.7809002063439,3.075997707369278,10.377717224388412,0.7415858165218315,0.8069906447139269,0.91895218535615,0.662222876717747,20.0,0.02842903056350228,G046_20220506_210000.WAV,G046,2022-05-06 21:00:00
353.1801691888279,3.07752932891818,8.333978472625956,0.8287602442860101,0.9205347137810033,0.9003030867591741,0.605725846496468,29.0,0.03338149442738557,G046_20220506_213000.WAV,G046,2022-05-06 21:30:00
363.0736952810307,3.07160195085721,11.919990611984172,0.6888809453169148,0.7688464921908682,0.8959928312268326,0.7623749719195175,14.0,0.02475357864898953,G046_20220506_220000.WAV,G046,2022-05-06 22:00:00
340.80955872022196,3.071961025848522,33.641201603851904,0.6784083075915478,0.701545154227765,0.9670201604318892,0.8833389513308798,19.0,0.07712680177995011,G046_20220506_223000.WAV,G046,2022-05-06 22:30:00
353.2684946780983,3.0550790110366335,44.44365375138414,0.6876170083694089,0.7022140667399502,0.9792128083700906,0.8040188369690947,22.0,0.09084615808201721,G046_20220506_230000.WAV,G046,2022-05-06 23:00:00
320.02914654133554,3.059481111213924,54.44912304987384,0.6819814455794505,0.6979259842826566,0.9771543988011935,0.8864516700127396,20.0,0.08707193659168046,G046_20220506_233000.WAV,G046,2022-05-06 23:30:00
362.7989566410056,3.0729897030848963,25.90131659998578,0.7244791325922334,0.7953461130828202,0.9108979357227243,0.7541336446330207,18.0,0.02598076877692673,G046_20220507_000000.WAV,G046,2022-05-07 00:00:00
337.81168051752354,3.0631292155829906,49.50919538753721,0.6343806196394403,0.6572723157209573,0.9651716715675034,0.8511105409415488,16.0,0.083037243122622,G046_20220507_003000.WAV,G046,2022-05-07 00:30:00
319.62658479662343,3.0598002174457153,54.34209745753203,0.7006717777912645,0.7168322871667953,0.9774556619939603,0.7753260943038909,24.0,0.06676648512294191,G046_20220507_010000.WAV,G046,2022-05-07 01:00:00
315.97643747509824,3.062841608469186,76.40421108348845,0.5534454163431257,0.5884096205935475,0.9405784626445226,0.9731467888922279,22.0,0.0999198480521853,G046_20220507_013000.WAV,G046,2022-05-07 01:30:00
313.59626787926106,3.063507306370769,75.683245063735,0.7038435540416726,0.7154270088773454,0.9838090333577849,0.7985705701139778,28.0,0.09823901712909183,G046_20220507_020000.WAV,G046,2022-05-07 02:00:00
303.83680967008866,3.063938206612949,77.30314180466121,0.6848133285855479,0.6938940375374348,0.9869134068594774,0.8958285746842647,18.0,0.09647602390398548,G046_20220507_023000.WAV,G046,2022-05-07 02:30:00
306.9884188825513,3.06080455788104,78.04099627788104,0.6676168327410763,0.681366673431011,0.9798202036787365,0.8990978058211953,17.0,0.09497262859055816,G046_20220507_030000.WAV,G046,2022-05-07 03:00:00
307.08461684606084,3.07362320172327,75.33943162723156,0.6856218170904065,0.6963111139728471,0.9846486769090155,0.8487814391979002,19.0,0.08986283265899063,G046_20220507_033000.WAV,G046,2022-05-07 03:30:00
303.79646805414745,3.0673933376737565,74.91544660228963,0.6579819571828546,0.6680160118960939,0.984979320054382,0.8938275018881183,16.0,0.08688051590933128,G046_20220507_040000.WAV,G046,2022-05-07 04:00:00
300.80716460047665,3.0679851662567557,69.29078747719475,0.6553442339226101,0.6669108806577213,0.98265638322814,0.9337692324247482,15.0,0.07937752441487766,G046_20220507_043000.WAV,G046,2022-05-07 04:30:00
302.17853229259265,3.0628548053313915,63.88945597713601,0.6164660730462059,0.6280614526468712,0.9815378263515484,0.9357283801907103,14.0,0.06488636691411505,G046_20220507_050000.WAV,G046,2022-05-07 05:00:00
324.7258606272452,3.0891577001840385,38.5422721799894,0.7845919161457124,0.7982204828804108,0.9829263129335906,0.9745735055061117,31.0,0.09098076440659152,G046_20220507_053000.WAV,G046,2022-05-07 05:30:00
315.1870429247581,3.086144403933515,40.91394425557154,0.7506959573781223,0.7643886742571712,0.9820867088430434,0.9628596104920594,33.0,0.06162260057670943,G046_20220507_060000.WAV,G046,2022-05-07 06:00:00
306.83923356712756,3.090523344032305,37.5134514316667,0.8393189578134124,0.855131119161988,0.9815090797256083,0.973690337061247,22.0,0.04533523530321822,G046_20220507_063000.WAV,G046,2022-05-07 06:30:00
309.8235786186324,3.089114049029832,34.70168222211017,0.8407551420308353,0.8532129701315248,0.9853989232034659,0.9541236484291357,15.0,0.028114366428133766,G046_20220507_070000.WAV,G046,2022-05-07 07:00:00
311.89961851761336,3.090915707492394,30.701875459840423,0.8493662054161805,0.8590743902608392,0.988699250082742,0.9683741993136051,33.0,0.04685261568932861,G046_20220507_073000.WAV,G046,2022-05-07 07:30:00
333.6647663156415,3.0651413190754426,41.675424882968926,0.7753135110768703,0.8522347612099919,0.9097417124550168,0.9044820002443581,20.0,0.011891682115801647,G046_20220507_080000.WAV,G046,2022-05-07 08:00:00
306.5164967293954,3.0705077009008024,25.0897731438828,0.7473981533554406,0.7677570695641364,0.9734826066528391,0.3448695471752053,13.0,0.007641968154241366,G046_20220507_083000.WAV,G046,2022-05-07 08:30:00
319.07766761960124,3.073697999534962,25.32247902622418,0.8464589781973592,0.878862153996481,0.963130536851799,0.7896297136675954,32.0,0.012704564465503635,G046_20220507_090000.WAV,G046,2022-05-07 09:00:00
305.50490301244156,3.0900689994546107,22.963440032745904,0.8346839652523145,0.8496028983922496,0.9824401103525341,0.9448292835165585,19.0,0.02147670130594357,G046_20220507_093000.WAV,G046,2022-05-07 09:30:00
311.7029184071427,3.088163738913598,18.20442655234948,0.8112755785273662,0.8560163528372127,0.9477337387754848,0.824511844484071,29.0,0.013352248144137152,G046_20220507_100000.WAV,G046,2022-05-07 10:00:00
311.2497771725582,3.0827999102347743,26.621802730461326,0.822371593003249,0.8422909922429408,0.9763509292831825,0.573805216770811,18.0,0.011288575856345334,G046_20220507_103000.WAV,G046,2022-05-07 10:30:00
313.5007505319453,3.078196293461814,8.929745840206252,0.8221461012978102,0.8785514532161309,0.9357973267111032,0.5683910933850067,6.0,0.0010812209318079116,G046_20220507_110000.WAV,G046,2022-05-07 11:00:00
318.78784776308714,3.071431070911297,13.447282295655251,0.8041278253627444,0.8635894880504482,0.9311459165373371,0.576495956443512,38.0,0.014262151935577764,G046_20220507_113000.WAV,G046,2022-05-07 11:30:00
308.58225497031975,3.085727970765972,7.5635155453622405,0.799372035525542,0.8227782958555446,0.9715521660599176,0.8181109148238401,17.0,0.023560477135717267,G046_20220507_120000.WAV,G046,2022-05-07 12:00:00
335.08935326533924,3.0658786538200222,21.069202074206068,0.7209258016074122,0.8319081299642973,0.8665930475259953,0.4383638555367765,20.0,0.0052898537423617465,G046_20220507_123000.WAV,G046,2022-05-07 12:30:00
307.2627313789532,3.0328949272187367,9.312305060384368,0.4072262527904339,0.47234949426652406,0.8621291178109227,-0.6029278635748159,4.0,0.0006503058797615895,G046_20220507_130000.WAV,G046,2022-05-07 13:00:00
314.3065725865874,3.0404889300085274,5.663032781401524,0.4750308888635134,0.5280750313512005,0.8995518830875955,-0.45680496759701045,24.0,0.0013338263071454109,G046_20220507_133000.WAV,G046,2022-05-07 13:30:00
333.65515088319785,3.0208639439287692,18.4428457855662,0.4718347415322401,0.6765931582041371,0.6973684788427631,0.6369922139641478,48.0,0.004952463863883288,G046_20220507_140000.WAV,G046,2022-05-07 14:00:00
309.2176218404115,3.077661618397359,25.530793940662114,0.7869181493524972,0.8027454672686039,0.9802835163056601,0.7093133624652171,10.0,0.004858938690315425,G046_20220507_143000.WAV,G046,2022-05-07 14:30:00
313.87519830033875,3.0492038451698225,19.45172077096264,0.7628459907597858,0.856333965897046,0.8908276690399316,0.7290756165375051,23.0,0.0037794658925928938,G046_20220507_150000.WAV,G046,2022-05-07 15:00:00
321.37150120713545,3.0601868938567947,10.69300170278717,0.7135974337893768,0.7658449820802019,0.9317779060862821,-0.07430067598296719,31.0,0.005328312692240121,G046_20220507_153000.WAV,G046,2022-05-07 15:30:00
