ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
343.4861759950693,3.043908475035451,92.61377122188058,0.6611128198368958,0.7054591737992679,0.9371383127338982,0.9993513871802507,52.0,0.21414729952616826,G065_20220507_133000.WAV,G065,2022-05-07 13:30:00
325.05132165264433,3.0384166693151884,93.06450870608471,0.6472691973330043,0.6947364047820138,0.9316759462692857,0.9980048058894354,67.0,0.21357828188137687,G065_20220507_140000.WAV,G065,2022-05-07 14:00:00
308.5884795478546,3.0576650099080385,38.9017163929128,0.6530628098816468,0.6729780133947166,0.9704073489524402,0.9644458691382798,14.0,0.01796207772728584,G065_20220507_143000.WAV,G065,2022-05-07 14:30:00
311.52143938339043,3.0891828162962107,35.35850894324877,0.8288210902772619,0.8603735088099868,0.9633270687560266,0.8116696918956052,3.0,0.003589793344329096,G065_20220507_150000.WAV,G065,2022-05-07 15:00:00
321.0332623107925,3.0412886772381955,35.12355355503931,0.7010045975262181,0.7334951417149865,0.9557044861772332,0.5573903442425404,22.0,0.025775363021894503,G065_20220507_153000.WAV,G065,2022-05-07 15:30:00
302.6595334586708,3.075494134423563,51.713918074472936,0.6564544034659996,0.6614443843201422,0.9924559328457049,0.9886139528324607,10.0,0.04110912115181059,G065_20220507_160000.WAV,G065,2022-05-07 16:00:00
301.8535331547379,3.068027143094991,50.538325578329456,0.6064665728055028,0.6111192222412035,0.9923866747004982,0.9850690881354969,11.0,0.058211990976131854,G065_20220507_163000.WAV,G065,2022-05-07 16:30:00
307.24742031790896,3.059554043306661,61.63673310981208,0.5872671893258825,0.5926072044034175,0.9909889467460814,0.7896184717544942,9.0,0.08363685311390753,G065_20220507_170000.WAV,G065,2022-05-07 17:00:00
304.9446318026504,3.0550880115685977,58.41499998831781,0.5188846619193723,0.5240021675641643,0.990233808252014,0.9137405080585528,11.0,0.07744059184827595,G065_20220507_173000.WAV,G065,2022-05-07 17:30:00
303.79074522410275,3.072655442211796,65.27292252297764,0.6600101334782805,0.6669998091001424,0.989520723204866,0.5682735200173032,16.0,0.07626497167585748,G065_20220507_180000.WAV,G065,2022-05-07 18:00:00
309.5197742848095,2.9970852962800234,79.42229611120348,0.5406478794270954,0.5447676034004608,0.9924376487374617,0.8609761489228647,15.0,0.11951206081408856,G065_20220507_183000.WAV,G065,2022-05-07 18:30:00
353.03374063249976,3.068155938624559,50.37509421041231,0.7870215169885947,0.8539727920029555,0.9216002246894429,0.9439869175528879,71.0,0.4308818374986999,G065_20220507_190000.WAV,G065,2022-05-07 19:00:00
314.8862351887208,3.075544670558897,83.7148548553051,0.8650028247866824,0.8878880507679381,0.9742250997054616,0.8300846297904976,61.0,0.34793986768373114,G065_20220507_193000.WAV,G065,2022-05-07 19:30:00
321.03313862886125,3.074972520541323,81.65606391362225,0.8476325459018589,0.8757533441668974,0.9678895907708011,0.8492864316349588,53.0,0.35356361503640055,G065_20220507_200000.WAV,G065,2022-05-07 20:00:00
319.898194197767,3.081796118151023,79.40644374842942,0.8571110925310322,0.8770130827498946,0.9773070771573221,0.9296780165734093,62.0,0.41074682910328586,G065_20220507_203000.WAV,G065,2022-05-07 20:30:00
346.7947187028909,3.071899653078519,69.31263083505482,0.8061215426694022,0.8346886242104979,0.9657751636808081,0.9726123335492921,65.0,0.5334107756733157,G065_20220507_210000.WAV,G065,2022-05-07 21:00:00
341.2680575630527,3.0658523307528895,68.32874122741565,0.7927305180983896,0.8403720515514831,0.943308998240555,0.9527345894840505,64.0,0.4659677626593315,G065_20220507_213000.WAV,G065,2022-05-07 21:30:00
320.0893238149562,3.0769232469064707,89.08362058648285,0.8421381890673166,0.8574406571952413,0.9821533210496686,0.92905720030343,56.0,0.46461645501133225,G065_20220507_220000.WAV,G065,2022-05-07 22:00:00
328.8134327077818,3.0729628323360743,88.02519926532813,0.8287027925354554,0.8526102805648978,0.9719596531095045,0.9675427955686162,67.0,0.5388098877960137,G065_20220507_223000.WAV,G065,2022-05-07 22:30:00
315.56686277143683,3.083998250968903,84.201391962909,0.8510864036681636,0.8626839571723662,0.986556428448935,0.9438986568427546,56.0,0.46725176714504363,G065_20220507_230000.WAV,G065,2022-05-07 23:00:00
369.80345255716054,3.086199778998228,33.73831813721662,0.8117167362755981,0.8249995015436873,0.9838996687352717,0.983937795421883,60.0,0.5840192574450845,G065_20220507_233000.WAV,G065,2022-05-07 23:30:00
340.9907158324868,3.0726477312723586,72.04050159351796,0.8283892225313549,0.8524758979624163,0.9717450364419297,0.9752336024155963,62.0,0.518595339299715,G065_20220508_000000.WAV,G065,2022-05-08 00:00:00
313.19469290337236,3.0806521375464495,94.93318797464133,0.848368621247364,0.8554129246184027,0.9917650257924485,0.9609552766931219,65.0,0.553296674961563,G065_20220508_003000.WAV,G065,2022-05-08 00:30:00
314.9305775152155,3.0778131742019585,89.63987609430426,0.850896430502209,0.8791241905201806,0.9678910439248984,0.8908459597276915,60.0,0.36116187983850734,G065_20220508_010000.WAV,G065,2022-05-08 01:00:00
346.02817915601304,3.0804219179809533,42.63941852761652,0.8012327861974499,0.8395718444586723,0.9543349881082039,0.9902568592075253,63.0,0.5093214879767709,G065_20220508_013000.WAV,G065,2022-05-08 01:30:00
319.34022224118064,3.079107791633518,86.31697805891774,0.8364226967816197,0.8502796617363095,0.9837030502101,0.882494466340687,60.0,0.4198624742915032,G065_20220508_020000.WAV,G065,2022-05-08 02:00:00
330.5776022142722,3.078787637220633,82.35905058896527,0.8239514391366891,0.8541749296360194,0.96461674365436,0.8257177975986933,58.0,0.3750735308899663,G065_20220508_023000.WAV,G065,2022-05-08 02:30:00
330.47969772737895,3.078555522108622,80.78269634263592,0.8256712561939238,0.8409359927820108,0.9818479209843454,0.6668184197819818,56.0,0.29750095491824413,G065_20220508_030000.WAV,G065,2022-05-08 03:00:00
317.497469269749,3.05069591625199,80.2587418842122,0.7638238814980406,0.7857119047970511,0.9721424313856308,0.4755788844674405,52.0,0.14750580599033106,G065_20220508_033000.WAV,G065,2022-05-08 03:30:00
333.56926835660806,3.0705473709606994,83.60613167883906,0.8099295362906661,0.8356445125560957,0.9692273737467959,0.9349585737183838,56.0,0.43854653139605126,G065_20220508_040000.WAV,G065,2022-05-08 04:00:00
332.46853767744057,3.0429575196839247,77.41423218980633,0.748348725292809,0.7897158706769488,0.9476176851445576,0.9755940951604558,52.0,0.3635218608537712,G065_20220508_043000.WAV,G065,2022-05-08 04:30:00
306.1451217250724,3.0359786161580873,57.43424115787166,0.6269402688987911,0.6333186924655076,0.98992857207185,0.8540388438007662,11.0,0.057208562011123384,G065_20220508_050000.WAV,G065,2022-05-08 05:00:00
312.2178800772879,3.076386471587474,52.51498423551556,0.6397078367025595,0.6471320491768456,0.9885275153908236,0.8698465517953907,13.0,0.05667712924916767,G065_20220508_053000.WAV,G065,2022-05-08 05:30:00
314.2228430342893,3.0595484521467333,47.87728445123948,0.5636045320871983,0.5690705049873003,0.9903949109078778,0.9910883200480456,18.0,0.054436895418752414,G065_20220508_060000.WAV,G065,2022-05-08 06:00:00
313.36835628663175,3.0618887235826797,50.16258486298917,0.5868254186314708,0.5925007223432892,0.9904214400121351,0.8453799066379513,19.0,0.0569174976859075,G065_20220508_063000.WAV,G065,2022-05-08 06:30:00
302.97938769736027,3.0617688741900895,41.496700182355184,0.551537094857692,0.5575247172623556,0.9892603462783408,0.987247797533107,5.0,0.05006743427234355,G065_20220508_070000.WAV,G065,2022-05-08 07:00:00
313.76765137762897,3.0439425367964783,44.72841404596011,0.6182096643471517,0.632950257706742,0.9767112925856176,0.7156239665938455,12.0,0.04717951676329478,G065_20220508_073000.WAV,G065,2022-05-08 07:30:00
308.4003626030055,3.027940216998602,85.65352098018678,0.634270292907828,0.7255919009347674,0.8741419137819876,0.9992126684876471,58.0,0.15870610107536468,G065_20220508_080000.WAV,G065,2022-05-08 08:00:00
305.8430376291427,3.0559603295112856,47.128521402248204,0.6370073865457496,0.6415993134594542,0.9928429990223255,0.959000491819854,6.0,0.028737576229571963,G065_20220508_083000.WAV,G065,2022-05-08 08:30:00
310.7657685972253,3.0438610862658124,54.68519933804856,0.6997591501502428,0.7575921701493601,0.923662067431722,0.971119824534155,24.0,0.024404825898956106,G065_20220508_090000.WAV,G065,2022-05-08 09:00:00
322.34199770652424,3.0418462142641274,86.275218523224,0.711967110196202,0.769101154793913,0.9257132247928809,0.9246797134871548,28.0,0.11589604545847876,G065_20220508_093000.WAV,G065,2022-05-08 09:30:00
310.6380505647584,3.040718743456787,99.01463006051321,0.7115721768881549,0.7206394239387797,0.987417775451326,0.998233913561888,44.0,0.33074522081992735,G065_20220508_100000.WAV,G065,2022-05-08 10:00:00
314.89340355838107,3.0296967839952664,19.20808115994036,0.7412503641970645,0.7941035764485628,0.9334429237960726,0.0712413078002791,14.0,0.0014780473691893114,G065_20220508_103000.WAV,G065,2022-05-08 10:30:00
306.26758329649124,3.037771931446016,96.09822679040636,0.6687968411887554,0.7171111090875157,0.9326265242770572,0.9993431589302564,43.0,0.2291419196435205,G065_20220508_110000.WAV,G065,2022-05-08 11:00:00
307.20828375938925,3.039880545712198,63.010670840326114,0.628597750847883,0.7405598670456368,0.8488142266682484,0.9970744586474606,20.0,0.0595510616855334,G065_20220508_113000.WAV,G065,2022-05-08 11:30:00
315.1451377607341,3.072125838418856,20.04195936108724,0.8897618538757647,0.9285976952986843,0.9581779691899536,0.7218518664069775,4.0,0.0008268674223850317,G065_20220508_120000.WAV,G065,2022-05-08 12:00:00
310.464156577073,3.0356592411159466,86.745278379382,0.7048866518707134,0.7264546822985579,0.9703105631316167,0.998085213059618,31.0,0.20759529297416168,G065_20220508_123000.WAV,G065,2022-05-08 12:30:00
313.2493073077193,3.0545244503864786,55.477251290258295,0.6649279658401019,0.7573747920792058,0.8779378093832363,0.9930084162266223,20.0,0.0476287872232376,G065_20220508_130000.WAV,G065,2022-05-08 13:00:00
305.1713597807594,3.030277983602592,85.24328482173799,0.6639340708629367,0.7239819840500866,0.9170588294873983,0.9990315234079394,25.0,0.14962017416659892,G065_20220508_133000.WAV,G065,2022-05-08 13:30:00
322.6758989162025,3.0511621340178254,31.72565113975864,0.7379141766200895,0.8333209831114117,0.8855101354401314,0.903216581379205,15.0,0.008317621978240975,G065_20220508_140000.WAV,G065,2022-05-08 14:00:00
311.5170795579853,3.032137426818498,87.83711032546057,0.6815620994820476,0.7321692431222817,0.9308805387338812,0.9991812014763475,35.0,0.15528849893844557,G065_20220508_143000.WAV,G065,2022-05-08 14:30:00
306.9726440363229,3.0772894705988896,42.27762755668581,0.7257482826512097,0.7328705645359465,0.9902816646903446,0.9655026342089829,4.0,0.008065890669946167,G065_20220508_150000.WAV,G065,2022-05-08 15:00:00
309.7310238183904,3.0351149314250585,31.207190601144,0.6371431005748835,0.6601456441579614,0.9651553505099343,0.3615403948304843,6.0,0.008920728237697286,G065_20220508_153000.WAV,G065,2022-05-08 15:30:00
305.3220536886082,3.083474463393914,36.407964492657065,0.6240625368429981,0.628301726743856,0.9932529392799423,0.990929678522423,6.0,0.034446108085382364,G065_20220508_160000.WAV,G065,2022-05-08 16:00:00
300.803319639585,3.0659220702966428,43.640362414708406,0.6783404008196626,0.6905507095175014,0.9823180129575563,0.729272967203569,11.0,0.04713319121003219,G065_20220508_163000.WAV,G065,2022-05-08 16:30:00
305.47269263808187,3.0837388575718596,58.33622424618693,0.6557238032626778,0.6665438166692508,0.9837669885520188,0.7315424456910408,8.0,0.06951892224037369,G065_20220508_170000.WAV,G065,2022-05-08 17:00:00
309.60321671852705,3.0820040292197395,44.93917011491961,0.6662760824205535,0.6778773734748198,0.9828858558963286,0.9843995442014001,36.0,0.0575844108394802,G065_20220508_173000.WAV,G065,2022-05-08 17:30:00
294.7131005059412,3.0725991489258293,60.23706636381916,0.7720838211499704,0.8027677875928472,0.9617772824008239,0.996303627519264,50.0,0.322327081131777,G065_20220508_180000.WAV,G065,2022-05-08 18:00:00
309.40521742486766,3.044077513102683,75.0109001964242,0.5189516431600987,0.5233885210678125,0.991522783307013,0.8366450859574842,11.0,0.1001261278742602,G065_20220508_183000.WAV,G065,2022-05-08 18:30:00
342.2783593269471,3.0793462168758428,72.11366834997062,0.7934095635630086,0.8495839281689639,0.9338801468066573,0.9736350372301333,60.0,0.4489138405894009,G065_20220508_190000.WAV,G065,2022-05-08 19:00:00
328.98187670708734,3.0866722233455235,80.56024048677602,0.850279473439898,0.8739325126458766,0.9729349362064952,0.9027639243059584,58.0,0.3826674253568597,G065_20220508_193000.WAV,G065,2022-05-08 19:30:00
325.8515702938838,3.0885289142734034,81.81062349793115,0.8670196281653071,0.8817809183901882,0.9832596851247021,0.9494938038272265,60.0,0.3657996795670221,G065_20220508_200000.WAV,G065,2022-05-08 20:00:00
322.9145792905516,3.0837045110514727,80.41047430018735,0.8228504434686252,0.8610033898539596,0.9556878093223237,0.9449164233913894,56.0,0.4370457582837519,G065_20220508_203000.WAV,G065,2022-05-08 20:30:00
319.9678444935766,3.0750612145193728,81.70255455679842,0.8067018383214279,0.8671551724424129,0.9302854482771368,0.9845893570325092,59.0,0.33719583559498184,G065_20220508_210000.WAV,G065,2022-05-08 21:00:00
327.199987315833,3.0413395947569413,67.49933509361074,0.7629390525222312,0.8610807449599359,0.8860249831248159,0.9446828761875151,50.0,0.11626402768345137,G065_20220508_213000.WAV,G065,2022-05-08 21:30:00
323.2358440287541,3.0783425194417475,81.8744341400264,0.845418742214073,0.8709593641894136,0.9706753001052917,0.9741854948658086,52.0,0.3055956898005991,G065_20220508_220000.WAV,G065,2022-05-08 22:00:00
320.0254111497965,3.0780784785252533,86.43140107237662,0.8572604777425651,0.8749660620197208,0.979764261671721,0.9554327098413046,53.0,0.43038798961957975,G065_20220508_223000.WAV,G065,2022-05-08 22:30:00
346.6040802265363,3.055149208321156,62.30577007068791,0.7835267871073921,0.8368662445634147,0.93626286422408,0.9877135946185837,62.0,0.4820733219879432,G065_20220508_230000.WAV,G065,2022-05-08 23:00:00
329.13834246690544,3.06149881329777,66.48230779200783,0.7964355615977323,0.8529036305985409,0.9337931426541343,0.992817447678676,57.0,0.4390849566943483,G065_20220508_233000.WAV,G065,2022-05-08 23:30:00
359.3748694552549,3.0834086706710604,39.94794124440699,0.8084202320434589,0.8316363658848224,0.9720837919146759,0.9939545909144575,69.0,0.5560569786823789,G065_20220509_000000.WAV,G065,2022-05-09 00:00:00
334.09174946808747,3.076067711905522,58.37700502033468,0.801745600343026,0.826635969673233,0.9698895641571874,0.9977536321510511,62.0,0.5184187777570916,G065_20220509_003000.WAV,G065,2022-05-09 00:30:00
322.0476733026079,3.060343058246206,81.57082538933358,0.8236674760215613,0.8627721590171304,0.9546755390900453,0.9864880590409857,62.0,0.376787576360682,G065_20220509_010000.WAV,G065,2022-05-09 01:00:00
323.41196712069035,3.079979996378022,85.78419501723266,0.8209481184310045,0.8456275466377488,0.9708152503961457,0.9893644554292278,52.0,0.44283732650861785,G065_20220509_013000.WAV,G065,2022-05-09 01:30:00
316.1861293248012,3.0797747979582724,87.21011942905808,0.8388348037693594,0.8670930561674879,0.9674103578651307,0.9535023156370549,56.0,0.42467596149559866,G065_20220509_020000.WAV,G065,2022-05-09 02:00:00
329.3345449004099,3.055799556936874,84.15491498305607,0.7738990413919571,0.8430026100606589,0.9180268627356569,0.946639319615344,62.0,0.2990637867905744,G065_20220509_023000.WAV,G065,2022-05-09 02:30:00
314.2591230174844,3.056783730020909,73.0214316035097,0.8078534516996536,0.8787342687480296,0.9193375977593738,0.7790923587989382,49.0,0.1323162689224589,G065_20220509_030000.WAV,G065,2022-05-09 03:00:00
317.13796251300073,3.0609745816906515,73.39372528023785,0.8254950740556927,0.8864401423358365,0.9312473957693872,0.9261784783314386,47.0,0.12217009869090979,G065_20220509_033000.WAV,G065,2022-05-09 03:30:00
360.8259241877183,3.0131063546376606,40.56642303796139,0.6507417224569291,0.8254375918224232,0.7883596881263962,0.9763936124993967,66.0,0.12568559633661022,G065_20220509_040000.WAV,G065,2022-05-09 04:00:00
326.1847187433757,3.0431964765937334,71.35965707519266,0.7989606030331536,0.8380148921733365,0.9533966645402946,0.7636101968324334,45.0,0.08037396084354463,G065_20220509_043000.WAV,G065,2022-05-09 04:30:00
304.69688583503466,3.013744437976444,58.928613715015274,0.6683947988096174,0.6794788648065143,0.9836874013733257,0.7539366722079937,13.0,0.052884552350934415,G065_20220509_050000.WAV,G065,2022-05-09 05:00:00
317.17668686447644,3.081548976624943,49.27979578460795,0.6860306232202238,0.6926714305399108,0.9904127598932285,0.9784851125389493,9.0,0.0561605556269377,G065_20220509_053000.WAV,G065,2022-05-09 05:30:00
313.10345082083376,3.0615478612996276,48.82281952068218,0.6544216937525699,0.661668619324068,0.9890474999722652,0.8656400620204366,15.0,0.06306481119714845,G065_20220509_060000.WAV,G065,2022-05-09 06:00:00
306.5742997751544,3.067542807054857,43.235145016475194,0.6080669482013047,0.6136670299335097,0.9908743969301856,0.9833920673129405,7.0,0.04789100733604469,G065_20220509_063000.WAV,G065,2022-05-09 06:30:00
307.6948680356512,3.058704384844541,92.73748663403606,0.6884524979527307,0.7358263812943631,0.9356181233155858,0.9746978714385027,42.0,0.1834081097688355,G065_20220509_070000.WAV,G065,2022-05-09 07:00:00
307.7046612275963,3.0408607209323706,59.056857461815994,0.675890640844617,0.6872395626654242,0.9834862216360319,0.9331864659535015,10.0,0.057343168335697685,G065_20220509_073000.WAV,G065,2022-05-09 07:30:00
