ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.3589711248097,3.0304418452957367,53.022839978907236,0.5902012402878071,0.7102425465265658,0.8309854755592725,0.982879263737302,26.0,0.057579166437224064,G043_20220425_170000.WAV,G043,2022-04-25 17:00:00
308.69712199985065,3.049771085598223,23.699428350695946,0.7933177501098352,0.8147099658299246,0.9737425383052757,0.3212105550956755,7.0,0.0006083506617124547,G043_20220425_173000.WAV,G043,2022-04-25 17:30:00
299.97939435586795,3.0687885221760105,45.49572536157062,0.5955186990043022,0.6092431440193085,0.9774729594420002,0.9258207242187165,11.0,0.03491111175209361,G043_20220425_180000.WAV,G043,2022-04-25 18:00:00
298.7060858125402,3.0390512984622116,42.25573242372122,0.501559540264872,0.5069322118130912,0.9894015976435916,0.9821456443218919,52.0,0.049468698348100686,G043_20220425_183000.WAV,G043,2022-04-25 18:30:00
306.54481234501077,3.0581068574896366,43.4837399960197,0.6087156474728697,0.6211323579578051,0.9800095578247449,0.9134803913948552,50.0,0.04619182100505473,G043_20220425_190000.WAV,G043,2022-04-25 19:00:00
304.29433404154577,3.071457289899151,40.36771832165415,0.8128064671209351,0.8221329640805608,0.9886557316552121,0.9281293529283459,54.0,0.12294015175551994,G043_20220425_193000.WAV,G043,2022-04-25 19:30:00
304.4797853480653,3.071441002494154,45.71273060815948,0.8199569949937909,0.8368791099155963,0.9797794989487644,0.9194227269697233,57.0,0.11284729961357495,G043_20220425_200000.WAV,G043,2022-04-25 20:00:00
304.94827744527595,3.0753003565219292,43.13152314452434,0.8232342599974286,0.834449632862853,0.98655955683395,0.9083766411567723,44.0,0.09358723232789401,G043_20220425_203000.WAV,G043,2022-04-25 20:30:00
301.71078359502803,3.068203454989282,46.48778581159409,0.7291152148020625,0.7421857098237514,0.9823891852824912,0.9303473567182564,48.0,0.056960326970999335,G043_20220425_210000.WAV,G043,2022-04-25 21:00:00
305.50086614867683,3.0796315661823983,41.88384336877851,0.7690371049206685,0.7855673531790864,0.9789575671754659,0.8984046134906576,59.0,0.06615813446122944,G043_20220425_213000.WAV,G043,2022-04-25 21:30:00
307.2384169043417,3.061211462254103,36.332313351159485,0.6694067893631126,0.7158016181936495,0.9351847947094393,0.9408642479959674,70.0,0.039764806040152895,G043_20220425_220000.WAV,G043,2022-04-25 22:00:00
307.8751904251799,3.062042887013467,41.76538871680259,0.6063031035484822,0.6383540270422948,0.9497913036715454,0.9393063202975487,64.0,0.039633695983749336,G043_20220425_223000.WAV,G043,2022-04-25 22:30:00
308.25680687992383,3.062875998051529,43.33802777413752,0.673633920581823,0.7049219700759005,0.9556148753730734,0.9342787986176531,59.0,0.042387007168223814,G043_20220425_230000.WAV,G043,2022-04-25 23:00:00
302.62013423346167,3.0803275182027585,47.93825042659656,0.616363493208835,0.6269245752009379,0.9831541426036491,0.8840679990793242,19.0,0.03753243881312184,G043_20220425_233000.WAV,G043,2022-04-25 23:30:00
303.3055943824331,3.076960025010883,38.75483420007601,0.7879738753462827,0.8076167508690889,0.9756779741112747,0.9319086015696662,53.0,0.06187345781796155,G043_20220426_000000.WAV,G043,2022-04-26 00:00:00
306.5054225315268,3.075886475341118,38.905247134190866,0.7654683601388269,0.7822523174659596,0.9785440618680391,0.8904887493834556,41.0,0.04980259195840839,G043_20220426_003000.WAV,G043,2022-04-26 00:30:00
304.7316866247904,3.0739183173314517,51.358749625231624,0.6583583628173256,0.6663529231860051,0.9880025132471011,0.9311429087176453,24.0,0.03205990505883782,G043_20220426_010000.WAV,G043,2022-04-26 01:00:00
301.5730626078104,3.0755951258912804,46.970826205957515,0.603657089975105,0.6111723978438538,0.9877034566756255,0.9378823606093903,9.0,0.027993745176242514,G043_20220426_013000.WAV,G043,2022-04-26 01:30:00
304.73507987747286,3.0678502145890665,46.935990054995266,0.6262127679828472,0.6351888247401752,0.9858686796623041,0.719440644894024,12.0,0.02208242976652795,G043_20220426_020000.WAV,G043,2022-04-26 02:00:00
307.6968356717669,3.074430881195144,38.38599596836502,0.5963466433976409,0.615395219583511,0.9690465970815277,0.8909952629101683,35.0,0.013692260223743683,G043_20220426_023000.WAV,G043,2022-04-26 02:30:00
301.98157964858245,3.0697808652264174,46.66499393134673,0.5395016279657251,0.5505549595071567,0.9799232913071453,0.9012845728167944,13.0,0.01575331031040743,G043_20220426_030000.WAV,G043,2022-04-26 03:00:00
306.706948995297,3.0637143465260066,37.292355550033825,0.6042230561703084,0.6143140121550744,0.9835736190529564,0.8635244037950054,6.0,0.010690713999145162,G043_20220426_033000.WAV,G043,2022-04-26 03:30:00
305.97447923399454,3.0527263634464816,39.387910727427546,0.47507579066205624,0.48561325078998036,0.9783007154133827,0.9087900248124362,5.0,0.013353122211179843,G043_20220426_040000.WAV,G043,2022-04-26 04:00:00
311.62755613857365,3.0508988330137887,38.88382133641258,0.4797324844075384,0.49371035705422467,0.9716881113653626,0.8354426452321896,7.0,0.012403885402818168,G043_20220426_043000.WAV,G043,2022-04-26 04:30:00
300.49954517957656,3.0407455873885807,36.889969588640696,0.5552755429159242,0.5676570433981507,0.9781884138914098,0.8725227812988103,5.0,0.00586848612462273,G043_20220426_050000.WAV,G043,2022-04-26 05:00:00
306.60516544720434,3.0627484780131415,23.751391052803225,0.7349132672633364,0.7434595113347362,0.9885047619391448,0.37619413430973186,10.0,0.0004003227055521613,G043_20220426_053000.WAV,G043,2022-04-26 05:30:00
301.7457597117679,3.071627916098997,21.509063331976197,0.7697532872944448,0.7833467968480863,0.9826468818046656,0.4036675997440562,2.0,9.26511065251727e-05,G043_20220426_060000.WAV,G043,2022-04-26 06:00:00
304.7622378119061,3.070452424856844,15.367948484871153,0.6012235462670656,0.735163775691371,0.8178089918830076,-0.10465244155352117,2.0,1.7481340853806167e-06,G043_20220426_063000.WAV,G043,2022-04-26 06:30:00
302.8863199794141,3.0757184542238183,14.848786217358,0.7954789116049559,0.8085324409540683,0.9838552806443868,0.09033850330200333,2.0,8.740670426903084e-07,G043_20220426_070000.WAV,G043,2022-04-26 07:00:00
300.75652617357446,3.023313330720973,23.449309041985778,0.4536840533632017,0.46229180433779343,0.9813802648158086,-0.4862977180438182,4.0,0.0014867880396162146,G043_20220426_073000.WAV,G043,2022-04-26 07:30:00
299.43555064322834,3.032298392325522,37.35583912285794,0.5412107639445597,0.5482703774968984,0.9871238464777743,-0.182943647576982,4.0,0.0031833521694781034,G043_20220426_080000.WAV,G043,2022-04-26 08:00:00
304.5871522752026,3.0434292590214924,39.49346556654843,0.6746464542066818,0.6809259624631346,0.9907779867377391,0.09176140143728695,9.0,0.0017874671023016808,G043_20220426_083000.WAV,G043,2022-04-26 08:30:00
304.31173374813113,3.0520853687754057,63.61952608009379,0.7675660832624603,0.7741271355753997,0.9915245803803756,0.9781531320883208,15.0,0.11425979195456248,G043_20220426_090000.WAV,G043,2022-04-26 09:00:00
309.05724146876423,3.043418275739395,70.18859205823583,0.7583672552434916,0.8044113459970954,0.9427605155214083,0.9770740550120834,30.0,0.11414091883675662,G043_20220426_093000.WAV,G043,2022-04-26 09:30:00
301.4213385340921,3.045372255734608,58.09535350005877,0.7386855856170446,0.7483590895454713,0.9870737135907548,0.7706467397554484,11.0,0.04675122391237653,G043_20220426_100000.WAV,G043,2022-04-26 10:00:00
311.42719879583836,3.0525861687498037,50.96394539885418,0.7181687688864035,0.8392501396839874,0.8557267195175253,0.9242394694004027,66.0,0.09236616066925564,G043_20220426_103000.WAV,G043,2022-04-26 10:30:00
309.152855213002,3.057069969009821,74.67619895671633,0.7609673030006763,0.8031126316343316,0.9475225180459562,0.9947781846863513,54.0,0.19496502420728673,G043_20220426_110000.WAV,G043,2022-04-26 11:00:00
299.04979321675887,3.048418927123565,59.313827125847745,0.7641613182167537,0.7814671495385244,0.9778546912279164,0.8248602440734233,11.0,0.07288495442177406,G043_20220426_113000.WAV,G043,2022-04-26 11:30:00
298.1566215542235,3.0210227627486894,75.71224009786579,0.593427812031283,0.744998694672848,0.7965487943463788,0.9965295455783789,29.0,0.0770219137348273,G043_20220426_120000.WAV,G043,2022-04-26 12:00:00
300.96224332403983,3.055147386189957,47.83355066944261,0.7460257087482243,0.7960110381985963,0.9372052307672883,0.8631365939499706,10.0,0.016279498670106994,G043_20220426_123000.WAV,G043,2022-04-26 12:30:00
317.337587455095,3.0508371514067076,44.61335061147522,0.7501645966092841,0.8142650402224073,0.9212781582817127,0.9552415258329943,59.0,0.026655548533883647,G043_20220426_130000.WAV,G043,2022-04-26 13:00:00
310.44156391111085,3.056730127729681,34.160092539348256,0.7338564860076502,0.8014379809446802,0.9156747040396443,0.9243976219602102,33.0,0.028398438217008125,G043_20220426_133000.WAV,G043,2022-04-26 13:30:00
301.0776964919937,3.0304889134047968,54.73487177380453,0.6421406203796799,0.7504248552011638,0.8557027608147968,0.9638465963841892,16.0,0.0360395323042068,G043_20220426_140000.WAV,G043,2022-04-26 14:00:00
335.4731553294643,3.0474865649871257,25.87968490890346,0.768324825246162,0.8850998777821465,0.8680656777079265,0.670985804109752,37.0,0.005619377017455993,G043_20220426_143000.WAV,G043,2022-04-26 14:30:00
305.554627222735,3.0584727617396035,22.44403921675004,0.791267956274832,0.8004775555030729,0.988494868888044,0.8968469269554514,13.0,0.006766152977465677,G043_20220426_150000.WAV,G043,2022-04-26 15:00:00
299.982975228763,3.0407819758039447,68.05595512285524,0.7090205393878151,0.755744466807534,0.9381749659152738,0.9919906686370897,23.0,0.08170341681547659,G043_20220426_153000.WAV,G043,2022-04-26 15:30:00
303.58618274620954,3.0591680726189465,51.50318280790298,0.7444335132991565,0.7856005681572517,0.9475979823249634,0.9844689290745833,13.0,0.029144017404422955,G043_20220426_160000.WAV,G043,2022-04-26 16:00:00
305.81596220167927,3.0609739689119175,64.26345951539844,0.7023230142311312,0.7319233720303617,0.9595581191551257,0.9906826660434739,16.0,0.06265749595525476,G043_20220426_163000.WAV,G043,2022-04-26 16:30:00
315.8061058351078,3.074634205845738,39.78695286849983,0.6235420112160807,0.6318577209455135,0.9868392686299865,0.9244827966534914,10.0,0.023151413759738202,G043_20220426_170000.WAV,G043,2022-04-26 17:00:00
300.81110530569845,3.060320659770856,48.21272491341673,0.6472262159977866,0.6588639133239031,0.982336720693344,0.9574414329497307,8.0,0.025166138293139365,G043_20220426_173000.WAV,G043,2022-04-26 17:30:00
305.43027216879295,3.0544978416246877,63.77726772625999,0.7415727672856437,0.7580131530674745,0.9783112130504582,0.9509127746781216,33.0,0.040160758410491604,G043_20220426_180000.WAV,G043,2022-04-26 18:00:00
307.007693632861,3.040084051027511,63.595848202037665,0.610350309550472,0.6224927344249828,0.980493868919246,0.9284008078573582,42.0,0.04949229815825333,G043_20220426_183000.WAV,G043,2022-04-26 18:30:00
306.6947665025486,3.0687681880000572,55.75396323690309,0.7335898209996682,0.7445934615590731,0.9852219484490706,0.9544942531763434,45.0,0.08637006075640014,G043_20220426_190000.WAV,G043,2022-04-26 19:00:00
307.8534796162858,3.054977828047733,52.54809446653262,0.7442314579285965,0.7618416841140941,0.9768846644221421,0.9287251470355978,59.0,0.0868341903560687,G043_20220426_193000.WAV,G043,2022-04-26 19:30:00
307.250105858496,3.040316457328579,52.23390360326746,0.7516851791337114,0.7776078270589106,0.966663596966038,0.8886472336551644,54.0,0.0821535613424621,G043_20220426_200000.WAV,G043,2022-04-26 20:00:00
307.05393021073314,3.0653470412743045,55.06853238651727,0.670971407147698,0.6797448926498743,0.9870929732653462,0.8417919858624052,34.0,0.07291554676826821,G043_20220426_203000.WAV,G043,2022-04-26 20:30:00
304.1882066370704,3.0652399026297146,54.32661020744119,0.70146836073389,0.710010304118931,0.9879692684240112,0.9331687717120523,34.0,0.07670200519720263,G043_20220426_210000.WAV,G043,2022-04-26 21:00:00
303.01008129991976,3.074298771904485,61.72974974774309,0.7238895241811536,0.73160577189326,0.9894529977638938,0.9256046288796524,32.0,0.07481314631794887,G043_20220426_213000.WAV,G043,2022-04-26 21:30:00
300.4449966177059,3.078208193332072,67.20395200272188,0.7195329004575504,0.7263576289915508,0.990604175874802,0.9370569966649922,34.0,0.07514878806234196,G043_20220426_220000.WAV,G043,2022-04-26 22:00:00
302.19869357922266,3.0730420998460866,65.04362672682021,0.6917654406719123,0.6989753641922191,0.98968501053161,0.9424980754679363,36.0,0.06512586128381219,G043_20220426_223000.WAV,G043,2022-04-26 22:30:00
303.86475102698597,3.0752985953484364,66.68046423778894,0.6980012851329888,0.706976789003537,0.9873043867773948,0.9342490279380937,32.0,0.06207361917073763,G043_20220426_230000.WAV,G043,2022-04-26 23:00:00
307.9528796299786,3.0708132409725057,65.19687301472077,0.708027176897499,0.716935217916826,0.9875748313143121,0.9352706560838113,35.0,0.06451051808575821,G043_20220426_233000.WAV,G043,2022-04-26 23:30:00
305.1739786447321,3.076653472975831,63.04923127433826,0.7178021522291077,0.728038307980407,0.9859400863401067,0.9108187320957717,36.0,0.06328507609190641,G043_20220427_000000.WAV,G043,2022-04-27 00:00:00
303.5037928129525,3.0677236125726686,68.86463666868379,0.6464768064482389,0.656713994110955,0.984411497616135,0.9505244188618366,32.0,0.0649545441434449,G043_20220427_003000.WAV,G043,2022-04-27 00:30:00
312.79341306801194,3.0554140197185173,62.81493005432764,0.7098651930554926,0.7604567117101629,0.933472191282398,0.953352970275211,62.0,0.06422906849801192,G043_20220427_010000.WAV,G043,2022-04-27 01:00:00
308.5285471421999,3.0475051355756775,61.07621624880753,0.6930315781719678,0.7345592586249556,0.9434658538907742,0.9311334893656833,64.0,0.053735019583472085,G043_20220427_013000.WAV,G043,2022-04-27 01:30:00
305.852581445067,3.0754590006738893,55.553252783854234,0.677722696617172,0.6924417937764011,0.9787431993684914,0.9425019843605907,49.0,0.05256901414852321,G043_20220427_020000.WAV,G043,2022-04-27 02:00:00
304.03374649071293,3.073590001927111,54.75166689249099,0.564162183406287,0.5739104509030301,0.9830143056614417,0.9184906620056515,30.0,0.040050625963112624,G043_20220427_023000.WAV,G043,2022-04-27 02:30:00
303.28302584485823,3.0676752737475534,55.44749308835744,0.5651515066578496,0.5747880391252551,0.9832346329229973,0.9270623866800108,18.0,0.04198581039562897,G043_20220427_030000.WAV,G043,2022-04-27 03:00:00
303.54688580298944,3.0770569221875443,55.30436644952965,0.678239068017351,0.6893638811451478,0.9838622048063839,0.8367525786724315,40.0,0.03578605286182661,G043_20220427_033000.WAV,G043,2022-04-27 03:30:00
302.96706323863407,3.0686884190149013,48.70130417536663,0.5575699295122425,0.5671881909283251,0.9830422043866247,0.841561905629642,14.0,0.02410152463514256,G043_20220427_040000.WAV,G043,2022-04-27 04:00:00
305.40081917471406,3.0613939128797822,44.39392379778774,0.6300617648143062,0.6485570529356851,0.9714824038414813,0.818239031607393,44.0,0.02219081407982155,G043_20220427_043000.WAV,G043,2022-04-27 04:30:00
304.6379786662495,3.03123430044639,48.3942417652493,0.5583030085333689,0.5716693960852077,0.9766186756832325,0.8405708638997766,26.0,0.01522187754845172,G043_20220427_050000.WAV,G043,2022-04-27 05:00:00
292.2212896239597,3.05223878617649,34.7541282255393,0.8192421001273007,0.8283147221298672,0.9890468903181657,0.9761528134745973,38.0,0.08313251643027524,G043_20220427_053000.WAV,G043,2022-04-27 05:30:00
305.5584773654921,3.048442319718466,35.115283075848,0.7762553447526869,0.7842723003153915,0.9897778417528189,0.5966915700364165,7.0,0.0011764942394611553,G043_20220427_060000.WAV,G043,2022-04-27 06:00:00
300.5654483623082,3.0704442800176475,28.309099754402936,0.6889414444523547,0.6952303842411527,0.9909541643585351,0.6839876011893463,6.0,0.0047129694941861425,G043_20220427_063000.WAV,G043,2022-04-27 06:30:00
303.0480700589235,3.071961644621778,47.707748613675626,0.7948061059514208,0.81493437768374,0.975300745331754,0.9044821145260222,10.0,0.014124923409875385,G043_20220427_070000.WAV,G043,2022-04-27 07:00:00
305.55221569003004,3.0340477687713188,38.83164839667547,0.6508167241286811,0.6663626536448695,0.9766704670029821,0.6345619548239693,17.0,0.02178612103905594,G043_20220427_073000.WAV,G043,2022-04-27 07:30:00
301.04986563752396,3.061966669399979,58.3967241274577,0.7892315312183622,0.7949722328870581,0.9927787393933902,0.9805494163200491,18.0,0.07789423264343222,G043_20220427_080000.WAV,G043,2022-04-27 08:00:00
303.33346149440524,3.066834802714931,69.15045027769378,0.7959354851607925,0.8003803998287319,0.9944464973543948,0.9715744302741839,17.0,0.09168176617482915,G043_20220427_083000.WAV,G043,2022-04-27 08:30:00
302.0113771462891,3.06577289729387,66.4790374498877,0.7964217131157658,0.8015164641553787,0.9936436102470064,0.9817788567309533,10.0,0.07958555237103797,G043_20220427_090000.WAV,G043,2022-04-27 09:00:00
298.95509519818876,3.0558935268186627,38.99966557956405,0.7001914985786641,0.7096363970021319,0.9866905101494683,0.9386932947925357,6.0,0.00901075714309439,G043_20220427_093000.WAV,G043,2022-04-27 09:30:00
301.75148359724585,3.0288693338987462,34.870009993591324,0.6539585562825739,0.6684641007707386,0.9783001892376273,0.9260274261539452,14.0,0.014948294564089656,G043_20220427_100000.WAV,G043,2022-04-27 10:00:00
310.5163606586495,3.052569496157542,74.60718546702725,0.7958658998459193,0.8323695840765365,0.9561448604935321,0.9927713824409298,44.0,0.13758077472058264,G043_20220427_103000.WAV,G043,2022-04-27 10:30:00
