ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
326.07696444035867,3.063290888120976,30.072638072593254,0.4720392651636365,0.47686910650006614,0.989871767177627,0.9685752498082039,5.0,0.01947246557705469,G035_20220505_093000.WAV,G035,2022-05-05 09:30:00
328.5389209511517,3.066691249550274,29.37293988905034,0.506322021593094,0.5107790859891945,0.991273988073594,0.968963372241607,4.0,0.020779195805876696,G035_20220505_100000.WAV,G035,2022-05-05 10:00:00
326.3871033006117,3.065796097093546,24.48754907541614,0.5529770102724095,0.5641069100443964,0.9802698751357062,0.8738566116332036,5.0,0.016227054647545574,G035_20220505_103000.WAV,G035,2022-05-05 10:30:00
321.66442255782636,3.054100627820139,30.700480824975447,0.4882347119590657,0.49424791777516375,0.9878336243819372,0.9525143634295444,9.0,0.028532170474539733,G035_20220505_110000.WAV,G035,2022-05-05 11:00:00
320.2437850266234,3.0600170994821907,20.30587455300804,0.5184813151231674,0.5384126170282542,0.9629813617387039,0.9185838159993499,3.0,0.009785180542918001,G035_20220505_113000.WAV,G035,2022-05-05 11:30:00
323.02018692635124,3.0514136455412757,26.86856465945846,0.4352834568404712,0.4392100048436896,0.9910599759570236,0.9647527142746657,3.0,0.02493451052682643,G035_20220505_120000.WAV,G035,2022-05-05 12:00:00
322.1731783104436,3.0605987669451507,24.976255863435217,0.4575161288513919,0.46126716769004084,0.9918679691480459,0.9781966766189938,4.0,0.025238685857682658,G035_20220505_123000.WAV,G035,2022-05-05 12:30:00
329.6874307555322,3.081303333475645,26.59121997319846,0.8314461140491751,0.874683766357548,0.9505676748884597,0.771889193681344,4.0,0.000830363690555793,G035_20220505_130000.WAV,G035,2022-05-05 13:00:00
318.67246669769844,3.06808028928511,26.893974485236676,0.537586105257528,0.543927098248048,0.9883422006166933,0.9383362549274933,3.0,0.018871107451683758,G035_20220505_133000.WAV,G035,2022-05-05 13:30:00
323.41167571183934,3.069270144423616,23.583240726118028,0.540155373817517,0.5606922264078822,0.9633723250954697,0.9180867876443359,5.0,0.011803401344489928,G035_20220505_140000.WAV,G035,2022-05-05 14:00:00
305.36621561834136,3.073167908528092,61.33303620623929,0.8585040113054007,0.8763731962134409,0.9796100736703862,0.9951640137799729,50.0,0.34828162789742295,G035_20220505_143000.WAV,G035,2022-05-05 14:30:00
318.51441209910007,3.080868382074115,27.41565115030434,0.5552694952042323,0.5609098000614046,0.9899443638592964,0.9670100867146761,4.0,0.021123578220696684,G035_20220505_150000.WAV,G035,2022-05-05 15:00:00
317.78361754562366,3.0885856440066743,20.4458895749325,0.8678319945128947,0.8932280605270119,0.9715682174168003,0.8743029548678327,2.0,0.0013897665978775903,G035_20220505_153000.WAV,G035,2022-05-05 15:30:00
317.1334356574467,3.081420148869312,28.001217388308763,0.604506841309183,0.6190562036715369,0.9764975097962613,0.9676882913778624,21.0,0.01826537899109937,G035_20220505_160000.WAV,G035,2022-05-05 16:00:00
320.5310470162342,3.0745704263175813,29.905511944048293,0.6741305215831207,0.6827058121607561,0.9874392594513078,0.930890643993245,7.0,0.020012639009437297,G035_20220505_163000.WAV,G035,2022-05-05 16:30:00
323.7890518268971,3.0860564964882236,29.80235221853603,0.7383004905930343,0.7488725936118401,0.9858826413077608,0.923906006971888,5.0,0.01136287155497401,G035_20220505_170000.WAV,G035,2022-05-05 17:00:00
327.255680080209,3.074608649030667,31.955468136265647,0.753581993004118,0.8299259136134256,0.90801116177116,0.9521458356093134,41.0,0.02309459940196333,G035_20220505_173000.WAV,G035,2022-05-05 17:30:00
312.3237515217876,3.0515600866818224,68.56051048070947,0.8092479071690196,0.8140895648523843,0.9940526719756657,0.9993189461621594,65.0,0.5430089058690979,G035_20220505_180000.WAV,G035,2022-05-05 18:00:00
341.1857476453964,3.047676524637207,53.826305119898585,0.6214760096998981,0.6327323170891984,0.9822100008403499,0.9852194301028068,53.0,0.08197699979983863,G035_20220505_183000.WAV,G035,2022-05-05 18:30:00
333.5478205005968,3.0500605420659737,49.1401855130669,0.682043068713062,0.7048682323202811,0.967617829034395,0.7123483414259132,43.0,0.054680760123663005,G035_20220505_190000.WAV,G035,2022-05-05 19:00:00
321.07229246563406,3.0619843347361564,52.5526522590537,0.7716347190750529,0.8110844067498714,0.9513617974325275,0.8796806313322502,57.0,0.09837187531958076,G035_20220505_193000.WAV,G035,2022-05-05 19:30:00
316.7927339838611,3.076043875967965,46.9520292334172,0.8001165117578533,0.8521455878196359,0.9389434425226466,0.9441174197760437,54.0,0.21021749410223262,G035_20220505_200000.WAV,G035,2022-05-05 20:00:00
334.6189122475553,3.059325364128395,28.371617661073664,0.7145447562231311,0.7413412967009183,0.963853975763881,0.5591095509874516,45.0,0.02790808660605886,G035_20220505_203000.WAV,G035,2022-05-05 20:30:00
337.9393618908522,3.069691065320745,37.12203505958174,0.7281997429937561,0.7424808530054801,0.9807656858033232,0.6660789000465098,19.0,0.03855771945419757,G035_20220505_210000.WAV,G035,2022-05-05 21:00:00
342.88922536098,3.0753595043867343,26.107136847620588,0.7669909477006981,0.7893889283778578,0.971626178336215,0.7204323758186929,11.0,0.023292138553611338,G035_20220505_213000.WAV,G035,2022-05-05 21:30:00
319.7206342504684,3.071447395017143,39.640926533061254,0.7868345694222436,0.8345343467563858,0.9428426433021737,0.9630972798572548,58.0,0.2387487905097297,G035_20220505_220000.WAV,G035,2022-05-05 22:00:00
318.7808402896069,3.081855600947143,46.536033702860564,0.7955065681866634,0.8177882656674079,0.9727537084888837,0.9780684008171457,56.0,0.3412121736561438,G035_20220505_223000.WAV,G035,2022-05-05 22:30:00
317.1941977468187,3.0802216287253525,28.210639453182093,0.8060318242941179,0.8231098675089283,0.9792518059994887,0.971914485305199,56.0,0.28027833790907436,G035_20220505_230000.WAV,G035,2022-05-05 23:00:00
318.9725782708516,3.0782990502679435,39.39194909332119,0.7847369744151792,0.8133059008523623,0.964873085997234,0.9608859571062168,60.0,0.2672162800231103,G035_20220505_233000.WAV,G035,2022-05-05 23:30:00
314.00544184562614,3.0765016260687665,27.518566953146724,0.7835300353631461,0.8272137160712795,0.9471917838649944,0.9501459173392106,57.0,0.20460947995633164,G035_20220506_000000.WAV,G035,2022-05-06 00:00:00
324.3822938456909,3.07296532369985,40.43504126650954,0.7946176768988445,0.866562230513029,0.9169770489863246,0.8733351375854653,59.0,0.1208528796575755,G035_20220506_003000.WAV,G035,2022-05-06 00:30:00
321.11434331641703,3.0778063774099804,33.83395464174925,0.811609206787207,0.8545713231564159,0.9497267048342725,0.9350452709758866,61.0,0.2063593621757976,G035_20220506_010000.WAV,G035,2022-05-06 01:00:00
324.0521768022908,3.0694605425778896,20.05327612282897,0.799712470711968,0.8547288925454385,0.9356328979711591,0.6517050345816653,48.0,0.04673374257152272,G035_20220506_013000.WAV,G035,2022-05-06 01:30:00
324.1371015268029,3.071292665784787,21.007483919185013,0.8280393955069937,0.8811374783535827,0.9397391619911531,0.7475241373623938,49.0,0.0725388238728687,G035_20220506_020000.WAV,G035,2022-05-06 02:00:00
326.74800324191847,3.0741006277149387,12.901199810031398,0.8193774010377693,0.8828787460115216,0.9280746702074041,0.40941425192438297,15.0,0.025334833232378593,G035_20220506_023000.WAV,G035,2022-05-06 02:30:00
321.8806000825011,3.066865567322854,30.862635807567607,0.7911987200432928,0.865720093662276,0.9139197828899481,0.8929207553956515,60.0,0.10323780654623771,G035_20220506_030000.WAV,G035,2022-05-06 03:00:00
326.036422871554,3.072465240172939,24.80961096912033,0.8293576554179589,0.8766687689363645,0.9460330797733257,0.6351446664586888,50.0,0.06840973116319968,G035_20220506_033000.WAV,G035,2022-05-06 03:30:00
333.7880057066963,3.0795098070789066,34.73097815906615,0.7746964953530758,0.7982624278361091,0.9704784646486311,0.7072332635702594,34.0,0.02588112513406003,G035_20220506_040000.WAV,G035,2022-05-06 04:00:00
334.2769229684767,3.0719592194977934,37.924861554771034,0.6987691664432335,0.7107840374533666,0.9830963128362019,0.6381864541292032,12.0,0.025243930259938794,G035_20220506_043000.WAV,G035,2022-05-06 04:30:00
333.96782508350043,3.073960661939743,29.2579038143022,0.7261626214010474,0.7384078048340659,0.9834167741011753,0.7437535896902543,9.0,0.012273649413457311,G035_20220506_050000.WAV,G035,2022-05-06 05:00:00
335.73300666348564,3.0814618693730402,22.98248851819823,0.8208502956052329,0.8575013352037448,0.9572583294114597,0.7187520419805705,10.0,0.004578363169611835,G035_20220506_053000.WAV,G035,2022-05-06 05:30:00
329.5971782601274,3.084426337923729,32.11935438393656,0.7609780097143184,0.7752929469624509,0.9815360925128785,0.8843921960407873,7.0,0.010572714948381969,G035_20220506_060000.WAV,G035,2022-05-06 06:00:00
332.3916754521563,3.080342045362144,27.044445079106314,0.7886185495512852,0.8050002248427712,0.9796500984894934,0.8690154521018638,8.0,0.011421434046834256,G035_20220506_063000.WAV,G035,2022-05-06 06:30:00
326.388301167241,3.0587641956250153,27.076232488718436,0.805453704631749,0.8311911684041712,0.9690354460552844,0.550725167899201,9.0,0.007840381372932064,G035_20220506_070000.WAV,G035,2022-05-06 07:00:00
329.8559105916348,3.05182602607488,29.964562414578587,0.7818796834895198,0.8115289656304728,0.9634649120405472,0.8857398167703535,14.0,0.01187594890903322,G035_20220506_073000.WAV,G035,2022-05-06 07:30:00
334.4123206685357,3.083414776375259,26.522246664835528,0.6992762111299877,0.719828752028416,0.9714480133774693,0.9074690822863072,3.0,0.01348947666983953,G035_20220506_080000.WAV,G035,2022-05-06 08:00:00
335.7237192424347,3.078476157153357,25.902163893269947,0.5970281117053665,0.614558462772773,0.9714748846052614,0.9294692015555837,9.0,0.017646539524874636,G035_20220506_083000.WAV,G035,2022-05-06 08:30:00
335.5882471464546,3.0818744416115718,24.140072611780294,0.5997438412128591,0.611056101345382,0.9814873624408358,0.9161088116300276,4.0,0.013110131573311933,G035_20220506_090000.WAV,G035,2022-05-06 09:00:00
338.8653632377758,3.079893812910115,22.28172522799267,0.691068210330858,0.7094934317271001,0.9740304552906288,0.6487793422932878,4.0,0.0104888045122837,G035_20220506_093000.WAV,G035,2022-05-06 09:30:00
339.5942869565864,3.077637517722437,23.112849876468925,0.6167892033007376,0.6298528686935376,0.9792591793383475,0.9354182236000113,18.0,0.020550190240691837,G035_20220506_100000.WAV,G035,2022-05-06 10:00:00
339.79122980256045,3.0557358599151314,25.679207477643214,0.6734765065109328,0.7940328322936882,0.8481721147039859,0.9767560161884463,45.0,0.035607743185117786,G035_20220506_103000.WAV,G035,2022-05-06 10:30:00
328.4639480707592,3.0800041293165252,38.126046587184135,0.7721751464041465,0.7839963912350307,0.984921812188112,0.8944461524213171,9.0,0.01932562231388272,G035_20220506_110000.WAV,G035,2022-05-06 11:00:00
328.54376561483406,3.086671211027484,36.388830240793965,0.7885591055824229,0.7969540375641708,0.9894662281812306,0.9544469520755446,16.0,0.018438444265552058,G035_20220506_113000.WAV,G035,2022-05-06 11:30:00
345.65494024592346,3.085643380386302,15.74367745979107,0.8966497422628747,0.9624872403950545,0.9315964977310696,0.7420827431453197,2.0,0.0002019094868614612,G035_20220506_120000.WAV,G035,2022-05-06 12:00:00
333.05062059157643,3.064433588590041,25.382984076198152,0.4304063717620108,0.4391855014016336,0.9800104292796443,0.9885725350886704,3.0,0.02697196080333753,G035_20220506_123000.WAV,G035,2022-05-06 12:30:00
333.0878068304833,3.06035508457134,23.901550808515786,0.5094973012722176,0.5299381337689072,0.9614278890418493,0.8622785120605588,4.0,0.020793180878559744,G035_20220506_130000.WAV,G035,2022-05-06 13:00:00
307.3085651234659,3.066440776119999,45.272148802501015,0.8037820655931597,0.8227489496187252,0.9769469362016747,0.9995810261896432,52.0,0.4388926619449565,G035_20220506_133000.WAV,G035,2022-05-06 13:30:00
329.93858575582476,3.070782997139538,29.1104189013107,0.46189213879287633,0.46616780343866737,0.9908280567335371,0.9804036117986316,4.0,0.028966581794756818,G035_20220506_140000.WAV,G035,2022-05-06 14:00:00
303.5736042597608,3.070543728688202,22.405662596913924,0.8225643061012284,0.8259807378710502,0.9958637876003894,0.9903416997501664,42.0,0.432207797202461,G035_20220506_143000.WAV,G035,2022-05-06 14:30:00
301.90913378272177,3.0891689664728554,11.856280655890519,0.8861496621171472,0.8876071196376715,0.9983579925303897,-0.03750809499546244,62.0,0.9068734010036036,G035_20220506_150000.WAV,G035,2022-05-06 15:00:00
306.0610432218583,2.931615540327084,43.95736572769103,0.6573136804211225,0.6679172545364307,0.9841244195395615,-0.6573584994857204,7.0,0.14149047660253636,G035_20220506_153000.WAV,G035,2022-05-06 15:30:00
314.7020942149243,3.013618487351755,28.59387892521523,0.730971933143358,0.7669926504792763,0.9530364243863225,-0.3759633494135718,8.0,0.019857055075838428,G035_20220506_160000.WAV,G035,2022-05-06 16:00:00
317.61102779775115,3.040494307077867,22.966281322719418,0.8188301661792529,0.8598101704404343,0.9523383117924861,0.01628261006309526,5.0,0.0024491358536182445,G035_20220506_163000.WAV,G035,2022-05-06 16:30:00
319.09968885636255,3.089349706613221,14.559678221027395,0.9366603084305823,0.9517346820356253,0.9841611597332978,0.49306500682651777,39.0,0.1599210542647042,G035_20220506_170000.WAV,G035,2022-05-06 17:00:00
316.5384168006408,3.083963914878135,12.78105157418682,0.9380307135185662,0.9514916765020953,0.9858527790458296,0.5140433320121073,38.0,0.18860968273988551,G035_20220506_173000.WAV,G035,2022-05-06 17:30:00
291.8834396910509,3.078759232111647,24.26373645854606,0.8169964345657709,0.8176305438298439,0.9992244550196194,0.9893060409231483,75.0,0.6513433973412628,G035_20220506_180000.WAV,G035,2022-05-06 18:00:00
311.8873314924049,3.088187308718382,9.218137959364991,0.9184363258052739,0.9357669036630176,0.9814798131993085,0.3289018127217683,27.0,0.3226601006750419,G035_20220506_183000.WAV,G035,2022-05-06 18:30:00
313.31600896423674,3.0844026699910536,10.019890459018162,0.9120888642752789,0.9342256260875867,0.9763046942899504,0.40157845668357517,38.0,0.27210318885879187,G035_20220506_190000.WAV,G035,2022-05-06 19:00:00
313.9574365728617,3.0792600725860364,12.005205145211493,0.868365863949428,0.8852464784477473,0.9809311701212087,0.5478925606448012,27.0,0.20635499184058417,G035_20220506_193000.WAV,G035,2022-05-06 19:30:00
316.94592927127826,3.085241340548642,12.87838820849168,0.9217182548042359,0.9457094070742968,0.9746315812335192,0.5270900593800136,26.0,0.15041644924248979,G035_20220506_200000.WAV,G035,2022-05-06 20:00:00
316.99783622297167,3.083372462823333,19.28063628283073,0.8616228628428458,0.873113021955021,0.9868400094566828,0.7151216802423337,22.0,0.15123020565923448,G035_20220506_203000.WAV,G035,2022-05-06 20:30:00
313.4103509299948,3.0852223459940387,8.47963475207646,0.9058996500341082,0.9399136359203187,0.9638115837601339,0.2652105911331855,28.0,0.21238081003289114,G035_20220506_210000.WAV,G035,2022-05-06 21:00:00
316.16716767228786,3.0833710936606065,8.826616636590382,0.9153173988950417,0.946745255120065,0.9668043160976416,0.3803458446375016,28.0,0.16495131009538694,G035_20220506_213000.WAV,G035,2022-05-06 21:30:00
316.87013990847424,3.0852942341990897,12.700606959345244,0.8939684200420619,0.9152544008676469,0.9767430991805052,0.5180921011686139,34.0,0.15790108532904693,G035_20220506_220000.WAV,G035,2022-05-06 22:00:00
315.25903387029365,3.0824915993311333,8.26431060199101,0.8963315577002098,0.9350341113601689,0.9586084045600651,0.25411069069150966,31.0,0.20954795874753188,G035_20220506_223000.WAV,G035,2022-05-06 22:30:00
318.84637069545465,3.079467512936389,15.65285067570387,0.8739934501904463,0.8912883382118053,0.9805956307517073,0.6690473792407371,36.0,0.12140266782742772,G035_20220506_230000.WAV,G035,2022-05-06 23:00:00
318.24444978640327,3.075643045804388,11.366087092254165,0.8743178977801754,0.897864050107589,0.9737753701970894,0.5881743126337158,33.0,0.10092152888310839,G035_20220506_233000.WAV,G035,2022-05-06 23:30:00
319.4439468555997,3.0735740682500055,15.236164240823115,0.7757888214221641,0.7946824266195762,0.9762249616141861,0.7104507362222425,26.0,0.11167342757524189,G035_20220507_000000.WAV,G035,2022-05-07 00:00:00
314.6777734748632,3.0838277209700298,19.326639310226955,0.8612971546002202,0.8819230740899049,0.9766125639574976,0.8616779230253735,64.0,0.35462036209101305,G035_20220507_003000.WAV,G035,2022-05-07 00:30:00
315.50346031018864,3.084802069771343,17.932850786241726,0.8972592558585155,0.9285240725726979,0.9663284801787037,0.7983054614568711,58.0,0.15371954859681647,G035_20220507_010000.WAV,G035,2022-05-07 01:00:00
314.51921894455086,3.082623774659437,16.98580244357606,0.8877657210970707,0.9260311746588622,0.9586780071676443,0.8143762656689393,60.0,0.16115873319715368,G035_20220507_013000.WAV,G035,2022-05-07 01:30:00
317.9775101077322,3.0842660500050503,13.813647292795979,0.909993645640459,0.9275058891231516,0.9811189948354416,0.6377746337388455,46.0,0.06663624913358104,G035_20220507_020000.WAV,G035,2022-05-07 02:00:00
320.3758499612369,3.0796838870227967,10.98464994335149,0.9010822640952216,0.9326666727555659,0.9661353733515232,0.5409992723080974,20.0,0.06186384308049197,G035_20220507_023000.WAV,G035,2022-05-07 02:30:00
321.6045061128111,3.0824908284870336,16.800103573781268,0.8534206832037485,0.8679623754058768,0.983246172168087,0.5450230169671111,26.0,0.0733788023008941,G035_20220507_030000.WAV,G035,2022-05-07 03:00:00
