ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.82693732764517,3.0645518202601565,73.96732265807138,0.7581945025164697,0.8061961133856755,0.9404591388221659,0.9888359935872849,50.0,0.3294603422671726,G100_20220507_200000.WAV,G100,2022-05-07 20:00:00
313.145283387705,3.0734016295018503,75.72491456160517,0.8066451146651098,0.8317434128257278,0.9698244701748221,0.9856499180354872,44.0,0.3530313082074021,G100_20220507_203000.WAV,G100,2022-05-07 20:30:00
311.86898550891476,3.07301851053083,76.51156272344775,0.7924272162077816,0.8148251483662736,0.9725119773200422,0.9862483565022323,48.0,0.3563553851707533,G100_20220507_210000.WAV,G100,2022-05-07 21:00:00
310.58191091532024,3.070453713619104,75.3797262327558,0.7987804319894649,0.8289144504404853,0.9636464071352512,0.9813825883190735,45.0,0.29413841900501453,G100_20220507_213000.WAV,G100,2022-05-07 21:30:00
316.90525811338637,3.070496150385225,77.62384263940216,0.7602652683809058,0.7821164666866328,0.9720614521794974,0.9935518095842149,44.0,0.410935627584507,G100_20220507_220000.WAV,G100,2022-05-07 22:00:00
306.6214136144891,3.064300511929193,75.18480483987827,0.7976792614878343,0.8226568328475609,0.9696379214729565,0.9885926464676511,44.0,0.3345150719750507,G100_20220507_223000.WAV,G100,2022-05-07 22:30:00
307.8875933168434,3.0597220721074803,74.32281566608033,0.7846877361764152,0.8161818700319066,0.9614128480282707,0.979064585582841,45.0,0.30893462590367604,G100_20220507_230000.WAV,G100,2022-05-07 23:00:00
306.5790708236532,3.07583223788218,77.50544725710718,0.7885220280123875,0.8007087831955254,0.9847800405854147,0.9935717010934807,46.0,0.4589455080383576,G100_20220507_233000.WAV,G100,2022-05-07 23:30:00
305.339113401292,3.080200886020101,78.38432543312211,0.7883553777913931,0.7944079726596227,0.9923809993397146,0.9952255614354553,45.0,0.47650726306009117,G100_20220508_000000.WAV,G100,2022-05-08 00:00:00
308.7559211342413,3.0744650450245645,76.82190290799744,0.7796307376532942,0.7967345165627584,0.9785326497673871,0.9907192370565983,46.0,0.4288155430097799,G100_20220508_003000.WAV,G100,2022-05-08 00:30:00
313.7050232135119,3.0792344876748876,79.97130342199915,0.8005067515247417,0.8204212742302379,0.9757264672053013,0.9929508691087734,58.0,0.465889970692532,G100_20220508_010000.WAV,G100,2022-05-08 01:00:00
312.1455037199704,3.0652654668809567,73.89578311524212,0.746442277910986,0.7632975617782743,0.9779178072729329,0.9931534307176466,56.0,0.39841811346613915,G100_20220508_013000.WAV,G100,2022-05-08 01:30:00
327.94155188571517,3.0747164688820243,68.10484954599767,0.7834752652155831,0.7967377286673164,0.9833540411423504,0.9980939483996165,50.0,0.5002783903530968,G100_20220508_020000.WAV,G100,2022-05-08 02:00:00
366.2696198700777,3.0661858647922395,50.52317710844619,0.7792793539338521,0.8025173282719938,0.9710436478821229,0.9975520612906935,39.0,0.4808225320498533,G100_20220508_023000.WAV,G100,2022-05-08 02:30:00
355.53429462395366,3.066354782311867,52.49440408472516,0.7737182140215408,0.8379685762655037,0.9233260481791555,0.9948891975084471,53.0,0.38334744951607275,G100_20220508_030000.WAV,G100,2022-05-08 03:00:00
319.44468446514486,3.069087892113932,70.07426195197354,0.7908124874981431,0.8314512707814633,0.951123072738677,0.9909926268559679,43.0,0.3371093029577555,G100_20220508_033000.WAV,G100,2022-05-08 03:30:00
309.36934053757807,3.060615707630608,66.65566899869643,0.8217682898190709,0.8351677168671431,0.9839560045515939,0.9804459383288854,39.0,0.2890714523585388,G100_20220508_040000.WAV,G100,2022-05-08 04:00:00
305.6343822107731,3.0526836797476973,63.37960616074822,0.8031452363831786,0.8233000636082,0.9755194635395864,0.9647033282209575,35.0,0.15081764601508466,G100_20220508_043000.WAV,G100,2022-05-08 04:30:00
309.8338616211863,3.0538121723605722,59.41966810514833,0.7328122598837916,0.7463344532755382,0.9818818582843122,0.9814745991249801,39.0,0.12696785268823688,G100_20220508_050000.WAV,G100,2022-05-08 05:00:00
314.09277001163537,3.0842979272004567,53.72278016029716,0.7149821157074091,0.7195818179583766,0.9936078120150146,0.9658780038160747,14.0,0.12339291848363353,G100_20220508_053000.WAV,G100,2022-05-08 05:30:00
320.700855341639,3.080031363253115,44.537295701152296,0.7192286834653187,0.7243900114508423,0.9928749321443758,0.9290654614235658,18.0,0.11142519253511783,G100_20220508_060000.WAV,G100,2022-05-08 06:00:00
307.65308435023275,3.08266220451131,43.63275122640137,0.6788641316851264,0.6836001616877226,0.9930719296629428,0.9883173417467314,11.0,0.09453209880104226,G100_20220508_063000.WAV,G100,2022-05-08 06:30:00
307.38033711678327,3.0811261018964076,43.484176672604775,0.6512999912543234,0.6552086678948772,0.9940344552322361,0.9868350715180895,15.0,0.08003744503210888,G100_20220508_070000.WAV,G100,2022-05-08 07:00:00
309.14225082253313,3.078847830341601,43.19510971099406,0.6234017940232557,0.6273117225341367,0.993767168107291,0.9745045723528344,11.0,0.07072163849111555,G100_20220508_073000.WAV,G100,2022-05-08 07:30:00
305.70895928193323,3.081673303336814,45.01380479517201,0.6222324665012369,0.626397442966146,0.9933509044270887,0.9860055033560553,8.0,0.058491692429792755,G100_20220508_080000.WAV,G100,2022-05-08 08:00:00
306.5178042999381,3.0815242405004475,33.63955240755326,0.6670171164785137,0.6722738080732135,0.9921807282515351,0.9912320739722047,4.0,0.04034431248945657,G100_20220508_083000.WAV,G100,2022-05-08 08:30:00
305.2592849896146,3.060893125471542,37.73745416033782,0.8229128192263562,0.8362537814406003,0.9840467540950765,0.8869300950122497,10.0,0.0067748936478925804,G100_20220508_090000.WAV,G100,2022-05-08 09:00:00
311.748024637376,3.077290886185875,25.705289102815335,0.8146486839799836,0.8385778191075968,0.9714646219082228,0.91198509421028,7.0,0.00419289960378541,G100_20220508_093000.WAV,G100,2022-05-08 09:30:00
315.17169115629724,3.0529626444461977,10.876236180818326,0.8566687198634764,0.8921461169178073,0.9602336474019542,0.1823142237804547,8.0,0.0005349290301264688,G100_20220508_100000.WAV,G100,2022-05-08 10:00:00
308.6130162165274,3.0771088831306757,18.41220620387021,0.8793896504484331,0.8986094513036316,0.9786116195113285,0.5763370191747779,9.0,0.0003347676773503881,G100_20220508_103000.WAV,G100,2022-05-08 10:30:00
306.1112805256967,3.0369336590501597,5.474560676897327,0.5790391471684978,0.6160401970773045,0.9399372799301868,-0.1944139267838443,2.0,2.8844212408780178e-05,G100_20220508_110000.WAV,G100,2022-05-08 11:00:00
304.5839547953366,3.06932361174078,9.56783815725144,0.7941216647334708,0.8235766583732057,0.9642352738627673,0.6949289131510716,2.0,0.0016642236492823473,G100_20220508_113000.WAV,G100,2022-05-08 11:30:00
311.95012767581204,3.050480777698256,5.6387820229183125,0.572211300727204,0.6082629181672775,0.9407302066864465,-0.29012327272948446,4.0,0.0003758488283568327,G100_20220508_120000.WAV,G100,2022-05-08 12:00:00
307.4063889699702,3.0626481544811903,22.08325365065583,0.8687649235361293,0.889770104364734,0.9763925751994087,0.7023176399835385,6.0,0.0009072815903125402,G100_20220508_123000.WAV,G100,2022-05-08 12:30:00
314.014241170918,3.077093621890719,18.151146415615038,0.8660874066561389,0.8937508495626602,0.9690479254704398,0.9006498102488425,4.0,0.0008548375677511217,G100_20220508_130000.WAV,G100,2022-05-08 13:00:00
318.10882943596727,3.0621169446502714,8.724885251652923,0.7370867486316488,0.8294439806510543,0.8886516338970696,0.4981830031864476,25.0,0.0032384183931675925,G100_20220508_133000.WAV,G100,2022-05-08 13:30:00
306.9290755361012,3.0788475166860545,16.90663452857466,0.847383423815741,0.8664375872644581,0.9780086139742905,0.7696748297077111,5.0,0.000467625867839315,G100_20220508_140000.WAV,G100,2022-05-08 14:00:00
309.49095456539493,3.086196734380449,26.769815222685992,0.8663377768247217,0.8767967694163423,0.9880713604834757,0.9389307812935621,5.0,0.0014299736818413444,G100_20220508_143000.WAV,G100,2022-05-08 14:30:00
303.0258651700726,3.0905847622741973,32.03542910802127,0.8476223999839206,0.8615745903740356,0.9838061723894876,0.9786412594323313,4.0,0.00413783338009592,G100_20220508_150000.WAV,G100,2022-05-08 15:00:00
305.2986059934131,3.0856268761394,35.93963307633019,0.8161474129484598,0.8255694583101768,0.9885872166576964,0.9892250913627717,12.0,0.04329691095966443,G100_20220508_153000.WAV,G100,2022-05-08 15:30:00
302.5779121680702,3.088763510012455,38.100289079685055,0.8341709830091009,0.8407259884142548,0.9922031607259842,0.9897476023670438,10.0,0.04488946111144617,G100_20220508_160000.WAV,G100,2022-05-08 16:00:00
303.84397905964306,3.090763289236415,42.61472611316413,0.8356765191349896,0.8467096475950532,0.9869694074097284,0.9940269894206323,12.0,0.10728648508797921,G100_20220508_163000.WAV,G100,2022-05-08 16:30:00
300.6579435479699,3.090218215723691,48.705279622194155,0.8273274751649284,0.8379098737258162,0.9873704811308256,0.9947470543410066,19.0,0.15919907488744203,G100_20220508_170000.WAV,G100,2022-05-08 17:00:00
307.6266663477892,3.0896786430231744,53.70621700679935,0.8072466089862661,0.8142184912021151,0.9914373324959057,0.9794621127747525,28.0,0.16461392021690843,G100_20220508_173000.WAV,G100,2022-05-08 17:30:00
304.08850436028297,3.0900060331052326,51.33292583520509,0.833903448699147,0.8406338208200437,0.991993693384438,0.9738704995494392,20.0,0.1825410352624867,G100_20220508_180000.WAV,G100,2022-05-08 18:00:00
356.98223990612826,3.030522563756217,68.32971748719768,0.636804931737675,0.6981842306079318,0.9120872454870375,0.9913061697816419,48.0,0.09223679874693749,G100_20220508_183000.WAV,G100,2022-05-08 18:30:00
336.1166410719502,3.0588250592348234,80.55816839692702,0.7634601136993487,0.8282533665960679,0.9217712169852028,0.9883191466301923,56.0,0.3136406028615207,G100_20220508_190000.WAV,G100,2022-05-08 19:00:00
322.99980743903814,3.05653444235576,77.39555649074013,0.747159927275237,0.7909691348303933,0.9446132527477822,0.9927286099992149,54.0,0.3636223785636806,G100_20220508_193000.WAV,G100,2022-05-08 19:30:00
306.28721354936954,3.0716950331806543,72.96737142328516,0.8425533588752003,0.8613255843987107,0.9782054244486246,0.938039632519021,34.0,0.16194539353557494,G100_20220508_200000.WAV,G100,2022-05-08 20:00:00
308.95182742946054,3.0607715207895128,74.90205467898984,0.8297131689132232,0.8524403899866652,0.973338638876793,0.9484154185495491,42.0,0.18744018103676593,G100_20220508_203000.WAV,G100,2022-05-08 20:30:00
322.23632728478015,3.066466308398449,76.67961695292311,0.7220637489551828,0.7823291871998529,0.9229666498058512,0.9927786274036332,52.0,0.28808987506959755,G100_20220508_210000.WAV,G100,2022-05-08 21:00:00
320.23401431340943,3.059288211959109,79.49776079933997,0.754916852346472,0.8207521332811291,0.9197866465829743,0.9824240069047105,54.0,0.2131167744828364,G100_20220508_213000.WAV,G100,2022-05-08 21:30:00
306.7681221735065,3.066749250969797,76.26019815959401,0.809002209124351,0.8335235264638701,0.970581133512154,0.9781281417146963,43.0,0.3010977407989147,G100_20220508_220000.WAV,G100,2022-05-08 22:00:00
357.2399283795445,3.055241275269238,59.28112428375576,0.7179704664335435,0.7827794117292391,0.9172066302146014,0.9957433526679419,51.0,0.3203009937268208,G100_20220508_223000.WAV,G100,2022-05-08 22:30:00
321.4312975420737,3.062603732848801,76.74177991888621,0.7739803251030202,0.8152936566565037,0.9493270538582279,0.9954261348539658,47.0,0.43103042889595716,G100_20220508_230000.WAV,G100,2022-05-08 23:00:00
305.386663333521,3.0707251064813517,75.70237221073245,0.8422031528779341,0.858512098477979,0.9810032431354685,0.957298346818925,45.0,0.22261875730392275,G100_20220508_233000.WAV,G100,2022-05-08 23:30:00
355.17130780564673,3.078569644537758,34.00623919247914,0.7638483784550031,0.7716416917127445,0.9899003470892774,0.9979976210191311,56.0,0.5517679317038976,G100_20220509_000000.WAV,G100,2022-05-09 00:00:00
355.9442403436434,3.0665073304800714,31.947684606945497,0.7812238981658282,0.8067992580004759,0.9683002189441371,0.9962144861586678,58.0,0.5402293726733428,G100_20220509_003000.WAV,G100,2022-05-09 00:30:00
343.600288793663,3.0509528870678913,52.340258955377045,0.7593823259895777,0.7699323854584906,0.9862974208278946,0.9986321432097128,49.0,0.5133832775241526,G100_20220509_010000.WAV,G100,2022-05-09 01:00:00
344.83249789600626,3.0589680423362258,35.526788750529725,0.7203735268845753,0.7446374557399064,0.9674151109801195,0.9984801672192978,49.0,0.4886838910318099,G100_20220509_013000.WAV,G100,2022-05-09 01:30:00
354.702620842491,3.06341319493759,38.27649048834972,0.7628817796440255,0.7796163094019499,0.9785349157577762,0.9983928470567431,47.0,0.5163822015476232,G100_20220509_020000.WAV,G100,2022-05-09 02:00:00
339.9662454816682,3.0531775075446337,52.949750812917266,0.7169153242918803,0.7730151692755945,0.9274272391882215,0.9980624707651023,56.0,0.39814890081699045,G100_20220509_023000.WAV,G100,2022-05-09 02:30:00
318.576712885107,3.054596158837912,67.0150968738119,0.7265571530264054,0.8004016263068996,0.907740725588956,0.9903106743497464,47.0,0.2904620930234591,G100_20220509_030000.WAV,G100,2022-05-09 03:00:00
354.0177381064207,3.0563554367267645,51.6326391851535,0.7012483418667516,0.7664589806206232,0.9149195972613319,0.996581345793145,55.0,0.35205672345480243,G100_20220509_033000.WAV,G100,2022-05-09 03:30:00
305.96158833763843,3.0640798754777916,71.08909070163286,0.8121955191488767,0.8220973755245772,0.987955372842077,0.9604609995208091,32.0,0.15892461783603729,G100_20220509_040000.WAV,G100,2022-05-09 04:00:00
316.78649282588964,3.069507357640401,72.36196608042604,0.8071005806915375,0.8142798074855679,0.9911833417358102,0.9581713168072774,37.0,0.1498579204022107,G100_20220509_043000.WAV,G100,2022-05-09 04:30:00
324.5655648645494,3.0565375393494865,67.41174284375609,0.7500972180954988,0.7787215447251727,0.9632418971536532,0.9826106934235936,41.0,0.1432193812129778,G100_20220509_050000.WAV,G100,2022-05-09 05:00:00
311.74456684011267,3.0843952418591973,47.734289299413355,0.7006855095320609,0.7066044794634366,0.9916233620032096,0.9895089839142749,15.0,0.09871713180144344,G100_20220509_053000.WAV,G100,2022-05-09 05:30:00
307.25123082507105,3.081233107953784,49.67401790635992,0.6887268272172905,0.6951923513123377,0.9906996616363197,0.9937601333640562,15.0,0.12371544922238627,G100_20220509_060000.WAV,G100,2022-05-09 06:00:00
310.97004926282034,3.085135712725717,47.560063142496986,0.7101674210382898,0.7160839949377454,0.9917375979057177,0.9897864072424015,17.0,0.10729784795953419,G100_20220509_063000.WAV,G100,2022-05-09 06:30:00
302.64894120818417,3.0803905533044715,50.08263466106979,0.6655206503023312,0.6709573617263579,0.9918970835791441,0.9939425407131312,15.0,0.09280931265989964,G100_20220509_070000.WAV,G100,2022-05-09 07:00:00
306.19514566833584,3.084897941317268,48.56584970402533,0.686273946505653,0.6907352635008603,0.9935412056819048,0.9937819336736728,8.0,0.0769484921032413,G100_20220509_073000.WAV,G100,2022-05-09 07:30:00
318.3768590191071,3.0473558409424757,39.543341608430666,0.6730125202065765,0.6804917814203204,0.989009035203727,0.9038206553082181,21.0,0.04047017814360397,G100_20220509_080000.WAV,G100,2022-05-09 08:00:00
304.6689960163868,3.079194797637636,34.5710203396243,0.6043698223221806,0.6092401347301217,0.9920059232307495,0.9883497522635095,7.0,0.031645597280602615,G100_20220509_083000.WAV,G100,2022-05-09 08:30:00
305.95467492481725,3.0887185826733803,32.894853985669634,0.8394591212740753,0.8618535692101611,0.9740159480262882,0.9392306212157183,4.0,0.0015287432576653493,G100_20220509_090000.WAV,G100,2022-05-09 09:00:00
307.3801939167482,3.073263037907823,12.651126117633593,0.8655886126933141,0.883515851959218,0.9797092047345276,0.7349535420032028,3.0,0.0001223693859766432,G100_20220509_093000.WAV,G100,2022-05-09 09:30:00
312.6076158156663,3.0426314181941696,9.681231539269946,0.5753181544567699,0.5980725015952153,0.9619538649950407,-0.3530745570545201,6.0,0.0002928124593012533,G100_20220509_100000.WAV,G100,2022-05-09 10:00:00
306.7340321917112,3.0794440773520324,12.401121349593149,0.8217814681507557,0.8601627117571139,0.9553790892330659,0.7019549413519676,3.0,2.3599810152638323e-05,G100_20220509_103000.WAV,G100,2022-05-09 10:30:00
312.13293176724426,3.0213132980637316,10.438795259821557,0.36073379169949643,0.40308684688880936,0.8949282133212451,-0.7321812754545511,3.0,0.00012761378823278503,G100_20220509_110000.WAV,G100,2022-05-09 11:00:00
313.1300969553713,3.040977328388736,7.341469025806511,0.4895482489037716,0.5052497911965733,0.9689232087446962,-0.4771686659433413,2.0,8.740670426903085e-06,G100_20220509_113000.WAV,G100,2022-05-09 11:30:00
317.69144671440375,3.0851261382269226,20.33299174435787,0.8796718802822554,0.8983220506917147,0.9792388816515207,0.7355881293704818,7.0,0.0002893161911304921,G100_20220509_120000.WAV,G100,2022-05-09 12:00:00
307.02008409825874,3.04237335151966,19.657826496457627,0.8214155499177279,0.8371368627173309,0.9812201403381379,0.4519000831920706,1.0,6.118469298832158e-06,G100_20220509_123000.WAV,G100,2022-05-09 12:30:00
313.90829604980206,3.056656133493159,21.689420836694083,0.8368665430346738,0.870250031905396,0.9616391983374828,0.6475512678771903,3.0,0.00016082833585501674,G100_20220509_130000.WAV,G100,2022-05-09 13:00:00
302.5593050493725,3.0830103741675003,7.28613704704041,0.8445429800784594,0.873905447936912,0.966400864157821,0.8219390279597204,4.0,9.177703948248237e-05,G100_20220509_133000.WAV,G100,2022-05-09 13:30:00
