ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.94309049641697,3.0678619369970948,26.489564498573145,0.6373135758124543,0.6484922023348316,0.982762126541954,0.2079461378013458,2.0,0.0021301013830362816,G020_20220501_163000.WAV,G020,2022-05-01 16:30:00
312.3339440781668,3.066847419034901,32.44223732470875,0.6798153692160428,0.6906933402256648,0.9842506502146555,0.3290148082199683,3.0,0.002339877473281956,G020_20220501_170000.WAV,G020,2022-05-01 17:00:00
333.6570165857749,3.0288216286799794,40.36024853361891,0.5546397661189613,0.6175933748975891,0.8980662498378208,0.5755807436388155,8.0,0.008678611666872072,G020_20220501_173000.WAV,G020,2022-05-01 17:30:00
303.8579372139633,3.0439036421337122,47.44407215305302,0.8100042321325963,0.8145729857415728,0.9943912286695622,0.9575525325706985,49.0,0.37059743356434915,G020_20220501_180000.WAV,G020,2022-05-01 18:00:00
317.1883545972129,3.0077539664180737,62.41363845443138,0.6711064648069716,0.6916137579827155,0.9703486332666962,0.7757799877619093,26.0,0.05775135764463406,G020_20220501_183000.WAV,G020,2022-05-01 18:30:00
318.0347169497405,3.0089575362422205,80.18130914421158,0.7193610083183357,0.7559855929535075,0.9515538589934157,0.7198194139778795,49.0,0.07455180027218448,G020_20220501_190000.WAV,G020,2022-05-01 19:00:00
319.6763470705617,3.020195965590961,77.86846408909864,0.7227639790104924,0.7457147903523585,0.969223070751994,0.66993455848361,31.0,0.07068317954123718,G020_20220501_193000.WAV,G020,2022-05-01 19:30:00
325.4113464638175,3.0225221798794224,80.50513584685702,0.7317714711378916,0.7735058915058947,0.9460451163639456,0.6348948294356115,54.0,0.07211140508899314,G020_20220501_200000.WAV,G020,2022-05-01 20:00:00
322.488576122974,3.0274207074796196,79.7269409671898,0.7337100291851255,0.7660996729668652,0.9577213710896068,0.5091963743343202,32.0,0.05227882389035003,G020_20220501_203000.WAV,G020,2022-05-01 20:30:00
313.7695147432554,3.0500944335474798,81.02598501611794,0.7549815179322575,0.7720707385778256,0.977865731996207,0.462664075544015,39.0,0.052423044952393937,G020_20220501_210000.WAV,G020,2022-05-01 21:00:00
317.7711874383275,3.0326674395415196,76.12910252659896,0.7793635317917899,0.8075480686064515,0.9650986264343392,0.5448143749663603,41.0,0.042882603181429224,G020_20220501_213000.WAV,G020,2022-05-01 21:30:00
314.1010279410883,3.0546586407249388,88.35551980200654,0.8035652655567754,0.8274955059689847,0.9710811234144562,0.6336383272000767,57.0,0.07839769526002183,G020_20220501_220000.WAV,G020,2022-05-01 22:00:00
325.0113754697891,3.0351419159751316,72.97787929056383,0.7120837697219737,0.7459761793148204,0.954566364808087,0.6675205097489653,32.0,0.06184024327033933,G020_20220501_223000.WAV,G020,2022-05-01 22:30:00
332.22542322433316,3.0253076175560407,75.61916985131505,0.6728974809002153,0.7249308000784545,0.9282230536037261,0.702212828824261,39.0,0.06617561580208324,G020_20220501_230000.WAV,G020,2022-05-01 23:00:00
323.1502248973344,3.0306751089511157,76.66985902694623,0.6981017802706092,0.7479623388821287,0.9333381428187429,0.6711474510115961,29.0,0.06398695192718672,G020_20220501_233000.WAV,G020,2022-05-01 23:30:00
320.317772189435,3.033297520670563,81.03968206614853,0.7339960392217568,0.7564023196665035,0.9703778269021893,0.5973448547203214,33.0,0.07146197327627422,G020_20220502_000000.WAV,G020,2022-05-02 00:00:00
325.57499864589676,3.0424918141354307,74.31910820892202,0.6632944158785677,0.6777158215779939,0.978720571011833,0.5660228666781948,29.0,0.06470193876810738,G020_20220502_003000.WAV,G020,2022-05-02 00:30:00
332.6638658123936,3.0065128458691643,71.19659294020065,0.5980303348468636,0.6821315880945005,0.8767081678733434,0.7031492118713948,32.0,0.05852752917854305,G020_20220502_010000.WAV,G020,2022-05-02 01:00:00
325.94085418829815,3.0256624060356914,73.9254110881637,0.6982884606675556,0.7238009207958171,0.9647521032437888,0.5680638020995441,32.0,0.059417329428001785,G020_20220502_013000.WAV,G020,2022-05-02 01:30:00
302.5938897936966,3.089981745818061,7.697544536029543,0.9626792117503329,0.9670536746742439,0.9954765045224769,0.5539898415159344,71.0,0.9028229743277768,G020_20220502_020000.WAV,G020,2022-05-02 02:00:00
339.8874627793523,3.0324411458216103,19.177802458104658,0.7219442869006234,0.7783504801774415,0.9275311126371257,0.4625133937976366,30.0,0.036845422117567264,G020_20220502_023000.WAV,G020,2022-05-02 02:30:00
336.7374847580375,3.039247396421791,34.480809854024216,0.6914016540196696,0.7222718153863487,0.9572596345183891,0.8490821540230907,25.0,0.057235658089446785,G020_20220502_030000.WAV,G020,2022-05-02 03:00:00
330.8827300145191,3.0420625044612115,14.762326801178846,0.7898103238842431,0.8768242700851759,0.9007623885770404,0.751166563309279,27.0,0.018892085060708327,G020_20220502_033000.WAV,G020,2022-05-02 03:30:00
327.61143501769186,3.0286358398651583,14.433467608177628,0.618973548265861,0.680280042756297,0.9098805041493795,-0.19767380200996526,25.0,0.01566065920388226,G020_20220502_040000.WAV,G020,2022-05-02 04:00:00
306.9611860464538,3.0552006368148934,7.556276524897592,0.885987026027856,0.8999784742564823,0.9844535745811195,0.2221078164127508,53.0,0.7198064465940667,G020_20220502_043000.WAV,G020,2022-05-02 04:30:00
318.42591458169534,3.0422671372201098,8.698989261426298,0.681873954029462,0.711345828748322,0.9585688514253069,-0.22161331228215977,21.0,0.19942189205796465,G020_20220502_050000.WAV,G020,2022-05-02 05:00:00
330.89590316209046,3.064543012025769,8.99176134236549,0.8514507854248271,0.9250601756204162,0.9204274574394893,0.4501649680599812,16.0,0.026366232342753156,G020_20220502_053000.WAV,G020,2022-05-02 05:30:00
347.22424468724364,3.0465518015786133,15.197921189211785,0.5650116387840686,0.6361913949570872,0.8881158143017325,0.9206793670140734,19.0,0.023054392317999578,G020_20220502_060000.WAV,G020,2022-05-02 06:00:00
332.6124849796105,3.03061001547676,14.437958743193255,0.5546267976243653,0.6346526545835591,0.8739060549400767,0.8935460538318781,15.0,0.017243594618194403,G020_20220502_063000.WAV,G020,2022-05-02 06:30:00
323.74647605608334,3.078528400869079,8.41852732988858,0.8995389839890152,0.9658157990365331,0.9313773753611884,0.5858768242471966,43.0,0.10205781603860581,G020_20220502_070000.WAV,G020,2022-05-02 07:00:00
330.3619179243773,3.071792265949981,11.124440028622606,0.8138442636584072,0.8783717124031428,0.9265374239247818,0.7035869890841219,21.0,0.05793840799176978,G020_20220502_073000.WAV,G020,2022-05-02 07:30:00
334.918920042939,3.0590931165806636,10.763605432748161,0.8242183048478087,0.8996159416922432,0.9161890831963181,0.7026496785427703,27.0,0.04032857928268814,G020_20220502_080000.WAV,G020,2022-05-02 08:00:00
355.57095667980514,3.05467323039076,18.161428430844403,0.6400306527783172,0.713024423285879,0.8976279519694715,0.9115024574946998,7.0,0.014356551176188316,G020_20220502_083000.WAV,G020,2022-05-02 08:30:00
355.01082032102903,3.0509691653627837,23.811831181280013,0.6953083958116874,0.8129839332669875,0.8552547810109613,0.7478035736772406,8.0,0.009098163847363418,G020_20220502_090000.WAV,G020,2022-05-02 09:00:00
340.0806407876679,3.0394279072793546,35.79062272711302,0.6723777084193164,0.7269797916730395,0.9248918829943482,0.6975116151891084,12.0,0.011668795019915615,G020_20220502_093000.WAV,G020,2022-05-02 09:30:00
322.2775557947723,3.062201477395098,41.30500427464316,0.7266048240874148,0.7582055429742939,0.9583216989381064,0.6019395704542004,5.0,0.003770725222165991,G020_20220502_100000.WAV,G020,2022-05-02 10:00:00
311.93057632158923,3.051288730826147,49.75445763292973,0.7790855757582438,0.7974673038493784,0.9769498661545045,0.9341685165386213,6.0,0.0034446982152425056,G020_20220502_103000.WAV,G020,2022-05-02 10:30:00
324.0047108042904,3.05275110203952,35.95174463166783,0.784000084938354,0.8557519367631898,0.916153445008572,0.8991205492343615,17.0,0.0035137495116150394,G020_20220502_110000.WAV,G020,2022-05-02 11:00:00
329.3785771419649,2.9906185402915537,48.655075571459854,0.3841512455777902,0.48134043472570953,0.7980863809970539,0.9929713716596303,6.0,0.005761849945414513,G020_20220502_113000.WAV,G020,2022-05-02 11:30:00
305.53272292436856,3.0751002337963182,23.449616225541735,0.8505414409576355,0.868114165763692,0.97975758777004,0.472861969876378,1.0,9.614737469593391e-06,G020_20220502_120000.WAV,G020,2022-05-02 12:00:00
307.27438243533123,3.0759009717905093,18.809490883458373,0.8599449336208423,0.89820834345212,0.9574002956995274,0.5990781195476405,0.0,1.660727381111586e-05,G020_20220502_123000.WAV,G020,2022-05-02 12:30:00
307.9645501616459,3.0741690202042866,14.115868134650789,0.8456839639447482,0.8582961647741396,0.9853055374741069,0.6686714165325807,1.0,0.0001136287155497401,G020_20220502_130000.WAV,G020,2022-05-02 13:00:00
304.2225989294935,3.0790717525247766,29.618528209704657,0.8397479798253512,0.8503703150662696,0.987508577083749,0.8037983587749397,1.0,1.9229474939186783e-05,G020_20220502_133000.WAV,G020,2022-05-02 13:30:00
300.91157280311563,3.0526720016220947,33.767873554750615,0.6654342027030424,0.7721760403032218,0.8617648929403928,0.8721908659831721,7.0,0.005279364937849462,G020_20220502_140000.WAV,G020,2022-05-02 14:00:00
300.9939023928181,3.025422349005,22.728607354392942,0.637203266164046,0.7940361097278829,0.802486509564932,0.9991485347875907,45.0,0.10450520375813865,G020_20220502_143000.WAV,G020,2022-05-02 14:30:00
305.61786338354773,3.0450069029265214,16.25525607663129,0.8163957033415257,0.8436092700170136,0.9677415035103406,0.610405351307804,1.0,0.00020278355390415158,G020_20220502_150000.WAV,G020,2022-05-02 15:00:00
307.34352396059,3.075272394243868,32.87375040811076,0.8131708064206421,0.8224877196804009,0.9886722767564492,0.5156878096502071,1.0,0.0005165736222299723,G020_20220502_153000.WAV,G020,2022-05-02 15:30:00
307.26364598647405,3.0693208944004917,27.00462804976468,0.7225030203349501,0.7318041894701817,0.9872900848764401,0.36160595127580314,2.0,0.0009964364286669516,G020_20220502_160000.WAV,G020,2022-05-02 16:00:00
319.17101029134767,3.0662174997145843,37.94946928703677,0.7030105788360179,0.7118788486159272,0.9875424451827001,0.2922890975499372,8.0,0.004068782083723385,G020_20220502_163000.WAV,G020,2022-05-02 16:30:00
339.9055058731291,3.0365834872792377,47.57023222825241,0.5522141177680194,0.6048348211845618,0.9129998776963845,0.5748822636787231,9.0,0.017548644016093323,G020_20220502_170000.WAV,G020,2022-05-02 17:00:00
379.9326647648337,3.023376014201073,57.57330189296896,0.5418205397167927,0.606505499525564,0.8933481067205972,0.7755149661068177,23.0,0.03504571807666791,G020_20220502_173000.WAV,G020,2022-05-02 17:30:00
365.9462388086047,3.0091474574254313,45.37070083263469,0.5110949210461979,0.5795151014920521,0.8819354659271247,0.7490728480066795,20.0,0.03692496221845208,G020_20220502_180000.WAV,G020,2022-05-02 18:00:00
299.4344564984399,3.044272826452256,62.17285499310433,0.6149553666400408,0.6210422656043304,0.9901988973997341,0.5738317632934323,12.0,0.054096883339145876,G020_20220502_183000.WAV,G020,2022-05-02 18:30:00
315.3118027710718,3.0301850662059886,80.51904196225249,0.7089670801387542,0.7222976095315427,0.981544270371552,0.7326085867098776,28.0,0.08157405489315842,G020_20220502_190000.WAV,G020,2022-05-02 19:00:00
318.19506955890154,3.029467295781148,82.01095075992941,0.7422714374289353,0.7562689011348487,0.9814914196724089,0.5725774904302199,31.0,0.06331829063952864,G020_20220502_193000.WAV,G020,2022-05-02 19:30:00
310.15685606937035,2.9881094996092026,86.08636297238013,0.7344000821733347,0.7721192864151519,0.951148475494062,0.7689025930837654,28.0,0.06365043611575096,G020_20220502_200000.WAV,G020,2022-05-02 20:00:00
310.376792847748,3.0263838230020803,73.60992869884608,0.640031009369386,0.6485572231445468,0.9868535674711612,0.10347538019216476,27.0,0.041534791801600766,G020_20220502_203000.WAV,G020,2022-05-02 20:30:00
324.3852427254734,3.007208178115453,76.20361342609505,0.6941690809072021,0.742174288235849,0.9353181481902917,0.7564467493675417,29.0,0.060939080149325614,G020_20220502_210000.WAV,G020,2022-05-02 21:00:00
324.1691082470689,3.0397985955229974,75.67058515751582,0.735786390222515,0.7543166427784738,0.9754343845739585,0.7061398863751585,42.0,0.06018913062669732,G020_20220502_213000.WAV,G020,2022-05-02 21:30:00
322.262855856348,3.0393046109748783,75.81132487744755,0.7295760477756114,0.7478973346988647,0.9755029386077031,0.5954726368642729,26.0,0.052265712884709666,G020_20220502_220000.WAV,G020,2022-05-02 22:00:00
321.0372320756827,3.0000387069839136,72.27632258737134,0.7197987841928387,0.7606584993795686,0.9462837591112738,0.6806463867369552,31.0,0.05169756930696099,G020_20220502_223000.WAV,G020,2022-05-02 22:30:00
315.4899253134756,3.0547039485821115,67.66394065853528,0.6873085811586693,0.6967970468648529,0.9863827412172947,0.6166768939138931,43.0,0.05724002842466022,G020_20220502_230000.WAV,G020,2022-05-02 23:00:00
321.57582007697994,3.0404982877837834,72.02202263869003,0.7188435970787878,0.751113523644304,0.9570372180107386,0.7233932101284403,43.0,0.06094869488679521,G020_20220502_233000.WAV,G020,2022-05-02 23:30:00
323.4915990935275,3.0180171994749125,65.44528824762136,0.693659097410693,0.7432197716817002,0.9333162596591515,0.798014071651944,27.0,0.05429879282600734,G020_20220503_000000.WAV,G020,2022-05-03 00:00:00
331.41384688151635,3.0391411781525566,69.07628524490372,0.6993078751691338,0.7353827990633905,0.9509440199849616,0.7046772122871655,47.0,0.05071074761576362,G020_20220503_003000.WAV,G020,2022-05-03 00:30:00
326.3553231615771,3.035805269984415,61.82191259042635,0.701676381658968,0.7286135268894114,0.9630295839476887,0.6127662437850661,24.0,0.046655076537680584,G020_20220503_010000.WAV,G020,2022-05-03 01:00:00
328.3082694290138,3.0355923298901817,61.69291362801931,0.6577444308978253,0.6910884305395459,0.951751471782434,0.7611711237637832,26.0,0.0484128253605308,G020_20220503_013000.WAV,G020,2022-05-03 01:30:00
328.95888681432973,3.034992369029687,60.887709621567495,0.6859256400051735,0.7208341621287253,0.9515720481109525,0.7236317440754038,19.0,0.04260814613002447,G020_20220503_020000.WAV,G020,2022-05-03 02:00:00
321.79377503171816,3.0471539052696204,58.84075800100695,0.6504545883169749,0.6605318449261306,0.984743723279106,0.5019534866671889,25.0,0.05131822421043339,G020_20220503_023000.WAV,G020,2022-05-03 02:30:00
331.0955250379526,3.0315513483720316,59.106899050723314,0.6448190323879641,0.6654305489087596,0.9690252926400864,0.5248019268720298,26.0,0.048133123906869905,G020_20220503_030000.WAV,G020,2022-05-03 03:00:00
321.43156163329826,3.034791876051089,55.97001656356822,0.6671634232313062,0.6809863848055459,0.9797015595573372,0.4240516887623596,18.0,0.04413776345473251,G020_20220503_033000.WAV,G020,2022-05-03 03:30:00
327.2144710962492,3.0317311387116432,55.85466542219537,0.673995819577473,0.7062728684708832,0.954299463657309,0.5611476416976706,22.0,0.025635512295064056,G020_20220503_040000.WAV,G020,2022-05-03 04:00:00
330.07989508231105,3.02550561263656,51.854654006928804,0.6090887181221252,0.6382357566291871,0.9543318621617181,0.3802993746373249,20.0,0.03001196597781443,G020_20220503_043000.WAV,G020,2022-05-03 04:30:00
327.5468138549678,3.0064581617318575,42.27067726051707,0.6215982111791691,0.7074398801703972,0.8786587081144593,0.44649617568532673,16.0,0.007212801236280425,G020_20220503_050000.WAV,G020,2022-05-03 05:00:00
356.03507638055385,3.0136565237876973,39.068752847358574,0.3665185660007788,0.47469412420468365,0.7721152365533378,0.9769541479704054,23.0,0.01153593682942669,G020_20220503_053000.WAV,G020,2022-05-03 05:30:00
312.3311285230187,3.043009536459835,31.819508699087717,0.6772176849544299,0.6975630296215268,0.9708336826879492,0.8607721895954944,7.0,0.006118469298832158,G020_20220503_060000.WAV,G020,2022-05-03 06:00:00
320.34999380728664,3.0533872990663613,41.811408852717,0.703205068790159,0.7377969258409594,0.9531146636164529,0.5601062218233008,11.0,0.008495931654949797,G020_20220503_063000.WAV,G020,2022-05-03 06:30:00
352.0316064970403,2.949750360108017,43.83157929547388,0.35778736850144854,0.4920384018614566,0.7271533423974311,0.9727002558045555,12.0,0.01255772120233166,G020_20220503_070000.WAV,G020,2022-05-03 07:00:00
307.6360160325805,3.06105790664126,34.26699132122678,0.7259966434103576,0.735528481057199,0.9870408313310438,0.8424997553535035,3.0,0.001159012898607349,G020_20220503_073000.WAV,G020,2022-05-03 07:30:00
303.3466922093538,3.0757525152561347,25.156656962186496,0.6956012298741592,0.70147750518069,0.991623002500961,0.8401120672493232,1.0,0.0002954346604293242,G020_20220503_080000.WAV,G020,2022-05-03 08:00:00
301.7805402884787,3.0635339590256323,35.67260558287836,0.7720776243643063,0.776625350301295,0.9941442473707246,0.8224992204504697,3.0,0.00022987963222755113,G020_20220503_083000.WAV,G020,2022-05-03 08:30:00
302.099749339011,3.070377497010432,33.57910676289761,0.8141507974839801,0.8288287307162948,0.9822907523733767,0.8230089603012861,2.0,7.429569862867622e-05,G020_20220503_090000.WAV,G020,2022-05-03 09:00:00
300.51213726503136,3.050954165476376,29.249981059194265,0.6352987751060385,0.7682349363092984,0.8269589745008178,0.9454717140553017,11.0,0.006117595231789469,G020_20220503_093000.WAV,G020,2022-05-03 09:30:00
305.6915985382169,3.0773246080802137,18.71214228429754,0.8362941427133032,0.8823833256951679,0.947767391291586,0.7413682699571416,1.0,3.321454762223172e-05,G020_20220503_100000.WAV,G020,2022-05-03 10:00:00
