ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.60614260123606,3.0762833437674817,31.789146190132325,0.7559236298093331,0.7651525034123375,0.9879385174042474,0.32630420784252173,8.0,0.002629193664412448,G033_20220425_193000.WAV,G033,2022-04-25 19:30:00
308.7816333704232,3.07896103051551,34.44368379072361,0.7043816354380755,0.7161833422587228,0.9835213888340008,0.32827138436105635,5.0,0.004526793214093107,G033_20220425_200000.WAV,G033,2022-04-25 20:00:00
304.7137073207342,3.0726359980095395,39.61339191486308,0.7698697686407335,0.8644664945619248,0.8905721314634306,0.5546301117517688,20.0,0.005163988088214342,G033_20220425_203000.WAV,G033,2022-04-25 20:30:00
304.4884470273652,3.0828326209954926,37.174401541837256,0.7536043918762039,0.7677808411204662,0.9815358127150271,0.4422057794315512,9.0,0.0029150135873721784,G033_20220425_210000.WAV,G033,2022-04-25 21:00:00
310.1339111972738,3.0813561525962423,33.809559651323504,0.7362692209359382,0.7542023790233796,0.9762223527978482,0.4113190979801971,8.0,0.0032218111193564767,G033_20220425_213000.WAV,G033,2022-04-25 21:30:00
311.39690601291557,3.076548337221454,35.22222180970919,0.6815709557086079,0.7043685079812089,0.9676340551653266,0.24437511417160515,7.0,0.002818866212676245,G033_20220425_220000.WAV,G033,2022-04-25 22:00:00
306.6107593135189,3.0848538985586678,32.48372812103412,0.6829626996170777,0.6980614675461626,0.9783704320736104,0.23747737520644557,4.0,0.003625630093079399,G033_20220425_223000.WAV,G033,2022-04-25 22:30:00
308.5406189615658,3.0840253779589992,33.350339945773555,0.6842262469094637,0.6999210440951597,0.9775763319047138,0.2543586847861203,7.0,0.0033721506506992098,G033_20220425_230000.WAV,G033,2022-04-25 23:00:00
307.8709729604369,3.0848933487304313,30.927340667689514,0.6752439037038508,0.6905294243341916,0.9778640560536879,0.2164323422789931,6.0,0.0033197066281377913,G033_20220425_233000.WAV,G033,2022-04-25 23:30:00
305.9008474069085,3.0864597343925158,28.74169908317578,0.7200397663011918,0.7357875626634641,0.9785973599427705,0.2812429948811978,6.0,0.002422913842337535,G033_20220426_000000.WAV,G033,2022-04-26 00:00:00
307.1710887239349,3.0812171075225696,30.1849498232952,0.7306870407626261,0.7447949724085065,0.9810579660597624,0.30513242438044036,5.0,0.0022498485678848538,G033_20220426_003000.WAV,G033,2022-04-26 00:30:00
306.7966551508324,3.0867090880603856,27.596040954066222,0.7125226926716569,0.7266116787242799,0.9806100198150418,0.3258466282917856,5.0,0.0024403951831913407,G033_20220426_010000.WAV,G033,2022-04-26 01:00:00
306.131816501812,3.085157182781272,25.50881392297393,0.7515049382152968,0.7788575423730317,0.9648811205263589,0.45308786803332235,7.0,0.0021991526794088163,G033_20220426_013000.WAV,G033,2022-04-26 01:30:00
305.53552644993965,3.083358934487957,23.62707719307752,0.7492032443758849,0.767450545462727,0.9762234828097751,0.25315884884935147,7.0,0.0011607610326927298,G033_20220426_020000.WAV,G033,2022-04-26 02:00:00
305.71484204051615,3.080342311120016,25.142263238000353,0.7381597754950057,0.7566802580627088,0.9755240309624039,0.3316666712565794,5.0,0.001739393414953714,G033_20220426_023000.WAV,G033,2022-04-26 02:30:00
305.3395055828846,3.0837929179536543,22.00061879435811,0.7535105486598246,0.7738928704244785,0.9736626055832841,0.3575526966984822,4.0,0.0014518253579086024,G033_20220426_030000.WAV,G033,2022-04-26 03:00:00
308.9183619032581,3.084892541717881,21.440179152265454,0.7449994194235473,0.7671001074868331,0.9711893039153757,0.31114512222475854,3.0,0.0010768505965944599,G033_20220426_033000.WAV,G033,2022-04-26 03:30:00
305.6694182331117,3.072677899384769,19.53338380655006,0.8127975132823109,0.8318128624709522,0.9771398711818965,0.4882144845871983,2.0,0.00018442814600765512,G033_20220426_040000.WAV,G033,2022-04-26 04:00:00
309.34360102291214,3.072791514145415,18.947841140345997,0.8315494633948602,0.853987630628158,0.9737254189304907,0.4794159830233866,2.0,0.00015995426881232645,G033_20220426_043000.WAV,G033,2022-04-26 04:30:00
308.78069907827364,3.0675280790983064,14.711142658957247,0.7963769652766198,0.8216383979060522,0.9692548051626954,0.2779861430422977,3.0,0.00040381897372292246,G033_20220426_050000.WAV,G033,2022-04-26 05:00:00
309.6916032049493,3.0757618245103675,10.504248120373493,0.8283733429730638,0.8774498550218606,0.9440691547580526,0.16751503827848996,1.0,1.3111005640354629e-05,G033_20220426_053000.WAV,G033,2022-04-26 05:30:00
318.79691459435674,3.053717557304484,8.316156777540938,0.6415968915703664,0.9256500206811167,0.6931311805062815,0.3018119777084081,4.0,0.00018879848122110664,G033_20220426_060000.WAV,G033,2022-04-26 06:00:00
317.2715317264046,3.0704195024270566,9.545576278579668,0.7309051337130448,0.8745361663865099,0.8357631871681954,0.11735700131497183,1.0,6.817722932984405e-05,G033_20220426_063000.WAV,G033,2022-04-26 06:30:00
308.46925895558263,3.0745391609573236,16.345652960252693,0.8160807326021153,0.8676556563103578,0.9405583040539826,0.3900771106835016,4.0,0.0001678208721965392,G033_20220426_070000.WAV,G033,2022-04-26 07:00:00
316.1990284870274,3.075001951535731,8.365131939052985,0.8225791313226122,0.94171839705722,0.8734873757304661,0.3020561388918195,0.0,3.1466413536851105e-05,G033_20220426_073000.WAV,G033,2022-04-26 07:30:00
303.79993648871334,3.0769208367202916,38.93376239981511,0.8344186996286324,0.8459922994970813,0.9863194973815611,0.7231855855655612,5.0,0.003157130158197394,G033_20220426_080000.WAV,G033,2022-04-26 08:00:00
304.88398201206144,3.0767729890691635,24.970541312254557,0.8479796676700885,0.8792217374931852,0.964466222238575,0.6354385387858724,6.0,0.0003697303590580005,G033_20220426_083000.WAV,G033,2022-04-26 08:30:00
306.1649519495584,3.068036121678937,56.278269077867705,0.8148467693547747,0.8313425192339212,0.9801576973419485,0.9115937552032639,8.0,0.008309755374856762,G033_20220426_090000.WAV,G033,2022-04-26 09:00:00
306.17206958045966,3.0492644455410494,49.69496617202364,0.8047795919673972,0.8203338073159923,0.9810391633139124,0.8983526578938533,8.0,0.0056421027605659405,G033_20220426_093000.WAV,G033,2022-04-26 09:30:00
303.3088049258074,3.037804286176192,43.90045447245582,0.7017706515542733,0.7399242436828428,0.9484358129169187,0.45705935385049873,13.0,0.0051089218645248525,G033_20220426_100000.WAV,G033,2022-04-26 10:00:00
300.97164291666314,3.0567230292220255,46.86157715750057,0.7950163596244534,0.8046099117868265,0.9880767661175484,0.8387357532575276,3.0,0.004141329648266682,G033_20220426_103000.WAV,G033,2022-04-26 10:30:00
311.5044656777212,3.0438681844751447,14.307775338954086,0.7033495788831812,0.856886494208096,0.8208200078275149,0.6879270566012655,3.0,0.0005838767845171261,G033_20220426_110000.WAV,G033,2022-04-26 11:00:00
304.7361022408235,3.0631093013497774,56.37598618539869,0.7932755925094804,0.8057286183289843,0.9845443918259593,0.8795742903139121,8.0,0.013157331193617212,G033_20220426_113000.WAV,G033,2022-04-26 11:30:00
308.7853882391877,3.054481809080857,44.02325004625875,0.7850589065284973,0.849594593439214,0.9240394331495543,0.9440614433072528,9.0,0.005594029073217975,G033_20220426_120000.WAV,G033,2022-04-26 12:00:00
309.0379804893827,3.0530144105725676,34.90933077781813,0.8264853675625612,0.8599838049130586,0.9610475951301386,0.8648103497229621,7.0,0.001804948443155487,G033_20220426_123000.WAV,G033,2022-04-26 12:30:00
315.621478601653,3.052124038586847,34.135671627004115,0.830444123261831,0.8826978087256087,0.9408022938912484,0.8763340705610276,10.0,0.0029377393304821264,G033_20220426_130000.WAV,G033,2022-04-26 13:00:00
312.39834048280454,3.0654522843474,48.90974219317535,0.8188758214456748,0.863409383580134,0.9484212669199861,0.8106530606981388,9.0,0.008544879409340456,G033_20220426_133000.WAV,G033,2022-04-26 13:30:00
306.70543956984136,3.0602659118800024,51.82550910031239,0.8006324543658261,0.8438910548736899,0.9487391171431026,0.876509191745297,11.0,0.010063133862493521,G033_20220426_140000.WAV,G033,2022-04-26 14:00:00
312.10344517890337,3.068073721356488,45.89291282936918,0.8368602507041781,0.8596983616130622,0.9734347395218566,0.8304713826304687,4.0,0.0035784304727741224,G033_20220426_143000.WAV,G033,2022-04-26 14:30:00
309.4232642064977,3.0539463406535785,57.85541115649415,0.8089541615869446,0.8419863863569935,0.9607686949512702,0.9318215900642214,10.0,0.013381966423588623,G033_20220426_150000.WAV,G033,2022-04-26 15:00:00
308.93689397742935,3.070092450787955,18.297269468162437,0.7947549769975044,0.8228043502891125,0.9659100328264524,0.6963166898403893,3.0,0.00040469304076561275,G033_20220426_153000.WAV,G033,2022-04-26 15:30:00
312.08331817228895,3.054412802406836,27.261159829640192,0.7972263497442393,0.8308881487198334,0.9594869670154069,0.8201876920272446,7.0,0.0006144691310112869,G033_20220426_160000.WAV,G033,2022-04-26 16:00:00
310.28074261724487,3.0717983109065408,24.61849322749509,0.8473528135193674,0.8905725588412009,0.9514697091295173,0.6903373902772116,2.0,0.00015470986655618458,G033_20220426_163000.WAV,G033,2022-04-26 16:30:00
303.349345873797,3.051669631820647,36.67339895520411,0.5780369205171112,0.5975625377295933,0.9673245627366992,0.9359381569429676,5.0,0.00623559428255266,G033_20220426_170000.WAV,G033,2022-04-26 17:00:00
337.50067120429304,3.042380939649206,35.25286394026467,0.6358415007225667,0.7055860551382352,0.9011537233371137,0.9335373649839328,21.0,0.008776507175653387,G033_20220426_173000.WAV,G033,2022-04-26 17:30:00
299.6440186201344,3.0525689198098713,39.55978323152542,0.7995264234851369,0.8030849294212649,0.9955689544084804,0.9991834430502834,40.0,0.4011460767063755,G033_20220426_180000.WAV,G033,2022-04-26 18:00:00
308.95239222325796,3.0371786164591503,59.21110138098171,0.7332605816034654,0.7670067464338394,0.956002779653145,0.8865856838324837,31.0,0.022940763602449833,G033_20220426_183000.WAV,G033,2022-04-26 18:30:00
304.0008555917295,3.065800006516616,43.085501090734944,0.6724254546131989,0.680156867100942,0.9886328979949919,0.7316198237298098,10.0,0.013969339476276509,G033_20220426_190000.WAV,G033,2022-04-26 19:00:00
304.8625317889271,3.07493286058448,39.8392223070951,0.7665778974463475,0.7808695964147517,0.981697713633592,0.5559763047540851,8.0,0.004938478791200243,G033_20220426_193000.WAV,G033,2022-04-26 19:30:00
307.8574512334445,3.0715017104177504,48.58432236004774,0.7976983143985663,0.8891145435001654,0.8971828435718506,0.7182781325338972,37.0,0.014117056806491172,G033_20220426_200000.WAV,G033,2022-04-26 20:00:00
306.84096113297016,3.073606544031732,47.593707767100206,0.7610338632955551,0.8545227593178577,0.8905951947998059,0.7343131652065753,33.0,0.01504706413991366,G033_20220426_203000.WAV,G033,2022-04-26 20:30:00
303.74715443806247,3.081768522294343,42.30591325746005,0.7418048305961159,0.762495746085929,0.9728642217402202,0.776098561854794,11.0,0.009536945502793956,G033_20220426_210000.WAV,G033,2022-04-26 21:00:00
312.9838566489188,3.073213633818555,42.490322924094805,0.7457548177461728,0.8062321088591347,0.9249877418073305,0.6336047488026761,29.0,0.006001344315111657,G033_20220426_213000.WAV,G033,2022-04-26 21:30:00
315.0691367674629,3.073659542540245,52.53750381755366,0.7019338950145466,0.8983582674212175,0.781351850892944,0.8652480820521338,54.0,0.021215355260179165,G033_20220426_220000.WAV,G033,2022-04-26 22:00:00
305.73514149715845,3.081930455028098,42.978627352235826,0.7475406684695503,0.7666579457804441,0.9750641372516751,0.4927706817657247,7.0,0.0040311972008877026,G033_20220426_223000.WAV,G033,2022-04-26 22:30:00
304.5160796438006,3.0832787502416257,41.63969279044358,0.7895499884940328,0.8127449431376254,0.9714609671343537,0.5837836015134719,9.0,0.0024010621662702773,G033_20220426_230000.WAV,G033,2022-04-26 23:00:00
311.0536106232392,3.0762145920496495,47.743865004078444,0.6640789955818005,0.8937020386441725,0.7430653247577559,0.7222916974062934,59.0,0.013447521451790394,G033_20220426_233000.WAV,G033,2022-04-26 23:30:00
310.93143848701175,3.0810852842783425,52.14677280307095,0.7206980712606933,0.902990832466164,0.7981233533594027,0.799915037057778,54.0,0.019325622313882723,G033_20220427_000000.WAV,G033,2022-04-27 00:00:00
308.25980428095045,3.0820905711857276,39.52458231755694,0.7269092413321271,0.7542253617362082,0.9637825485724849,0.5314671754359254,10.0,0.004181536732230436,G033_20220427_003000.WAV,G033,2022-04-27 00:30:00
309.7360316239502,3.0865694049494747,38.839580757864134,0.7778631315506745,0.7986940546742577,0.9739187702704524,0.5038029015421405,10.0,0.0035548306626214843,G033_20220427_010000.WAV,G033,2022-04-27 01:00:00
314.50022598690987,3.0858423169817257,38.35451341090049,0.7702410674593968,0.8236461025392359,0.9351602163657479,0.5471542090901513,23.0,0.0044026756940310835,G033_20220427_013000.WAV,G033,2022-04-27 01:30:00
306.68403368661654,3.0869555066978696,37.82847559486081,0.798394418596294,0.8152537977213322,0.9793200851413868,0.46835321136742786,6.0,0.0016248906323612835,G033_20220427_020000.WAV,G033,2022-04-27 02:00:00
306.57394171997544,3.0868186103940918,34.90306992108786,0.8022980274601592,0.821731679949286,0.9763503672021917,0.5197813442051705,8.0,0.002241981964500641,G033_20220427_023000.WAV,G033,2022-04-27 02:30:00
306.6677715161678,3.084709229829963,35.40599083972759,0.7858621078663353,0.8178951135783278,0.9608348244411845,0.5828813640110121,11.0,0.0025496535635276293,G033_20220427_030000.WAV,G033,2022-04-27 03:00:00
304.9689047387608,3.086665219377499,33.34675232284565,0.7664561701004964,0.791566624582089,0.9682775224449998,0.5531036350749079,7.0,0.0021807972715123195,G033_20220427_033000.WAV,G033,2022-04-27 03:30:00
308.5756705187359,3.083357517773342,32.76423346870584,0.8009771278601148,0.8328440101429334,0.9617372738535399,0.5347393669906989,10.0,0.0015602096712022007,G033_20220427_040000.WAV,G033,2022-04-27 04:00:00
307.27272699774943,3.0835820440579216,29.161803034473817,0.7338704427903542,0.8129151586639874,0.902763880054172,0.4641956300597541,14.0,0.0012263160608945026,G033_20220427_043000.WAV,G033,2022-04-27 04:30:00
302.0973744044122,3.063909735112063,21.750875577072904,0.7858347304208886,0.8126533212615806,0.9669987310221556,0.5766197170281951,4.0,0.0006931351648534147,G033_20220427_050000.WAV,G033,2022-04-27 05:00:00
301.89794545293097,3.0555773301819786,18.609465984490242,0.7673175146988387,0.8018025204084094,0.9569906494032904,0.5463893867761704,4.0,0.0006590465501884925,G033_20220427_053000.WAV,G033,2022-04-27 05:30:00
303.8267930734081,3.078205029054061,9.834349389271543,0.8763944916625513,0.8968822145451454,0.9771567296682492,0.251044365451502,0.0,1.573320676842555e-05,G033_20220427_060000.WAV,G033,2022-04-27 06:00:00
304.07481290145336,3.0562689564736374,14.479599734558711,0.8653310273788155,0.8992848505261873,0.9622435281462767,0.35760911094719705,2.0,0.00012149531893395288,G033_20220427_063000.WAV,G033,2022-04-27 06:30:00
305.04214006749197,3.081512549154365,18.389953526381596,0.8684227833978225,0.8919964172823227,0.9735720531744704,0.4929475815014834,2.0,8.740670426903085e-06,G033_20220427_070000.WAV,G033,2022-04-27 07:00:00
300.789010527182,3.086052587979546,7.097542113892376,0.918072331011611,0.9246411655666241,0.9928958013122986,0.2840724464336175,0.0,0.0,G033_20220427_073000.WAV,G033,2022-04-27 07:30:00
306.11042926494724,3.0654339058432787,47.762250800806264,0.7944743194183541,0.8386743946824629,0.9472976931877791,0.8512014264075686,10.0,0.011355004951589797,G033_20220427_080000.WAV,G033,2022-04-27 08:00:00
305.159434017622,3.0610031385640633,54.225943405681384,0.790378545794121,0.8229639346770955,0.9604048397384997,0.9317055094768395,13.0,0.015229744151835936,G033_20220427_083000.WAV,G033,2022-04-27 08:30:00
307.1517719153924,3.0590197297579955,12.295151724514335,0.7350169073221687,0.7961215839312473,0.9232470544168093,0.2506898466792596,6.0,0.0005025885495469273,G033_20220427_090000.WAV,G033,2022-04-27 09:00:00
303.12405523815823,3.070178256339876,64.68630299464179,0.8124828529455149,0.819900851742021,0.9909525660563162,0.9505563696103533,11.0,0.023162776631293173,G033_20220427_093000.WAV,G033,2022-04-27 09:30:00
313.57685564202984,3.0579585553540722,68.4511053079627,0.8261415851030799,0.8451379269220541,0.9775227909979642,0.9356005026428749,20.0,0.03220500018792441,G033_20220427_100000.WAV,G033,2022-04-27 10:00:00
306.29170364166396,3.0628169457542262,62.88275478433187,0.8399362671084238,0.8530595738519591,0.9846161896005956,0.9374557239392289,11.0,0.014616149087867335,G033_20220427_103000.WAV,G033,2022-04-27 10:30:00
305.7804827120918,3.067242521350212,72.25781929449126,0.7996906865097817,0.8089775352777373,0.988520263711937,0.9637513342337581,18.0,0.03942479396054636,G033_20220427_110000.WAV,G033,2022-04-27 11:00:00
308.9714328955331,3.0609647039005123,64.2260558271111,0.7978076517856048,0.8236356581587644,0.9686414665060786,0.9663642452260133,15.0,0.026945738792056827,G033_20220427_113000.WAV,G033,2022-04-27 11:30:00
310.84352101107675,3.063486100317377,40.71185950413443,0.8330584273445162,0.8595953418965337,0.9691285966098084,0.9000990907098869,7.0,0.003185100303563484,G033_20220427_120000.WAV,G033,2022-04-27 12:00:00
300.49782123827254,3.0532713517107024,45.07827833907493,0.7222233884571411,0.783066421934014,0.9223015675648522,0.9714354809855739,6.0,0.009328917546633661,G033_20220427_123000.WAV,G033,2022-04-27 12:30:00
308.10196979145445,3.0544739614296956,54.49142879532367,0.809532266745454,0.8341915925815502,0.9704392539371157,0.8418568936878666,10.0,0.009977475292309872,G033_20220427_130000.WAV,G033,2022-04-27 13:00:00
