ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.5755683880387,3.034637856914049,70.00639474657854,0.6582859561835522,0.6648139108947473,0.9901807790056479,0.9347760668995916,14.0,0.04944684667203344,2022-03-29 21:30:00,G050_20220329_213000.WAV,G050
308.20392116285973,3.0346461842314767,59.03526570752655,0.7123297508047401,0.7254591140738964,0.9819019941793454,0.9198159568170743,28.0,0.025372418115214276,2022-03-29 22:00:00,G050_20220329_220000.WAV,G050
304.5689638519939,3.030876497887411,62.612876008057775,0.6580483998266026,0.666451896206475,0.9873906932702777,0.9144188127099256,15.0,0.035103406501485475,2022-03-29 22:30:00,G050_20220329_223000.WAV,G050
306.1669275328128,3.029131951347025,59.18058831248143,0.5952191703572647,0.6068548346008495,0.980826280717961,0.9162403228002417,21.0,0.03160801239776693,2022-03-29 23:00:00,G050_20220329_230000.WAV,G050
307.47182143846726,3.053815690983569,67.54865398108372,0.647123218319333,0.6549534279354141,0.9880446314469045,0.9213439387289076,26.0,0.03940906075377794,2022-03-29 23:30:00,G050_20220329_233000.WAV,G050
310.01649077593913,3.0419514576136746,63.18669744050578,0.6787463375777766,0.7009839443185925,0.9682765819088304,0.926813789888728,39.0,0.02564600109957634,2022-03-30 00:00:00,G050_20220330_000000.WAV,G050
308.13834168220154,3.0514507125676826,28.671124229569298,0.7415473485973707,0.7588517908273629,0.977196545571665,0.817820088942694,8.0,0.015304039850464609,2022-03-30 00:30:00,G050_20220330_003000.WAV,G050
318.65004584861185,3.0647255878946074,25.941493153119207,0.7328574505871571,0.7533527784025159,0.9727945148635156,0.8351235433587343,13.0,0.018047736297469488,2022-03-30 01:00:00,G050_20220330_010000.WAV,G050
315.8301425035576,3.0694923918951815,14.204318651875273,0.8491851006816656,0.920908620163087,0.922116572794465,0.5968456912692666,15.0,0.012493914308215268,2022-03-30 01:30:00,G050_20220330_013000.WAV,G050
325.9455467071843,3.0692594988594997,13.585398471144089,0.7820820025604918,0.8744991722252012,0.8943198889147602,0.6758648620234842,19.0,0.020910305862280244,2022-03-30 02:00:00,G050_20220330_020000.WAV,G050
311.0003359642502,3.0718276208960322,8.60439670887406,0.9031892033075366,0.9512115697450086,0.9495145265628493,0.5055229843204136,16.0,0.14541416355717318,2022-03-30 02:30:00,G050_20220330_023000.WAV,G050
330.22159963347735,3.077372727067035,14.626389936198327,0.8007234508048627,0.8881657232604417,0.9015473462153213,0.7048556521587536,12.0,0.016761983677672045,2022-03-30 03:00:00,G050_20220330_030000.WAV,G050
333.83792211761875,3.0543929288150693,17.302291507006846,0.7429592948707874,0.8509029726882723,0.8731422015409622,0.6874507723039459,19.0,0.014148523220028025,2022-03-30 03:30:00,G050_20220330_033000.WAV,G050
311.5635715655036,3.0804944794768163,7.937168575317492,0.9043155483348437,0.9559534404734045,0.9459828377070448,0.4982231012374994,10.0,0.1097032804610179,2022-03-30 04:00:00,G050_20220330_040000.WAV,G050
318.50713490297096,3.073072735763748,7.604888859170327,0.8999298506554747,0.9558205718994816,0.9415259276822883,0.5590800335683154,14.0,0.08908578705803892,2022-03-30 04:30:00,G050_20220330_043000.WAV,G050
313.5188323015762,3.042856983512195,7.293280574023304,0.9140104335146655,0.9578927125520377,0.9541887327647999,0.5087270958772211,19.0,0.19399306165581512,2022-03-30 05:00:00,G050_20220330_050000.WAV,G050
313.4405171448021,3.045166852425468,6.936230656225652,0.9117463903080719,0.956284111116702,0.9534262670571604,0.4904827835457344,25.0,0.22089422302869474,2022-03-30 05:30:00,G050_20220330_053000.WAV,G050
311.5741396556001,3.0533018517336696,6.246943462874852,0.9240801748831012,0.9580718477336235,0.9645207476548532,0.5153863258706483,38.0,0.41936425607716965,2022-03-30 06:00:00,G050_20220330_060000.WAV,G050
311.0153667482954,3.039655413040099,6.364008987773944,0.9195983746527858,0.9534659952315248,0.964479466757999,0.4748075607336854,35.0,0.4141146094187717,2022-03-30 06:30:00,G050_20220330_063000.WAV,G050
313.095777490479,3.068749434903702,6.153049106499164,0.9140043725956624,0.9559280243544398,0.9561435059014098,0.5221088658775435,27.0,0.28214272291113274,2022-03-30 07:00:00,G050_20220330_070000.WAV,G050
337.4179635981633,3.0322792570676005,8.769426697974726,0.8490283006532425,0.946869206154659,0.8966690384844606,0.47894269978293286,17.0,0.00872668535422004,2022-03-30 07:30:00,G050_20220330_073000.WAV,G050
349.3114417642764,3.0529038756237177,8.367507376124939,0.7583280479876653,0.9364695490919682,0.8097733116073718,0.5727633077860415,5.0,0.001867007203186499,2022-03-30 08:00:00,G050_20220330_080000.WAV,G050
342.76306155621063,2.9916381561415526,11.558529370940994,0.7240793368839569,0.8993505835858969,0.8051135453728208,0.49668120109286945,4.0,0.0009055334562271596,2022-03-30 08:30:00,G050_20220330_083000.WAV,G050
326.88502371577147,3.0387449411898335,16.434942835267293,0.7255314232697995,0.8346932122001721,0.8692192684272195,0.6919368234661059,4.0,0.0005480400357668234,2022-03-30 09:00:00,G050_20220330_090000.WAV,G050
326.42080732047384,2.9986184507395652,17.988758212024898,0.7431567728994756,0.9043688310217091,0.8217408068563083,0.4300186575228978,4.0,0.000504336683632308,2022-03-30 09:30:00,G050_20220330_093000.WAV,G050
322.91538943945477,3.0120420276194526,29.30472713741917,0.6316126497516652,0.741850994779984,0.8514009608344423,0.8734159368372761,12.0,0.0052784908708067724,2022-03-30 10:00:00,G050_20220330_100000.WAV,G050
307.9563253724982,3.0243646246609166,18.750932974710995,0.7416009694310016,0.801088204872247,0.9257419656419332,0.6128416008122879,4.0,0.00021152422433105464,2022-03-30 10:30:00,G050_20220330_103000.WAV,G050
307.9538564600757,2.9737602377910144,53.90169528868975,0.5631116322770543,0.7127970838184405,0.7900027161453522,0.9884980718673966,26.0,0.0469339039242988,2022-03-30 11:00:00,G050_20220330_110000.WAV,G050
311.68884194970747,3.0235520971962644,18.2385001837734,0.5227470465757545,0.8117808460339557,0.6439509494830933,0.8953663320072536,22.0,0.0009335036015932494,2022-03-30 11:30:00,G050_20220330_113000.WAV,G050
311.70035531263466,3.0262379510626505,19.364160055329855,0.6916686705463463,0.7867578775850003,0.8791379028443466,0.551649440116247,11.0,0.0009072815903125398,2022-03-30 12:00:00,G050_20220330_120000.WAV,G050
312.0062282092023,3.063723623276904,15.962792144461904,0.7435076579506991,0.8172560107296231,0.9097610151400617,0.1317769657683026,14.0,0.0004580111303697216,2022-03-30 12:30:00,G050_20220330_123000.WAV,G050
306.3274232657923,3.029499664084488,41.54896404141148,0.5615545715930714,0.7407208845723976,0.7581189936574354,0.9066899161008544,20.0,0.015318898990190346,2022-03-30 13:00:00,G050_20220330_130000.WAV,G050
303.95807312924865,3.0573851213567522,14.255117523378464,0.887276982937141,0.9069130177099097,0.9783484916531988,0.671893278257869,0.0,9.614737469593395e-06,2022-03-30 13:30:00,G050_20220330_133000.WAV,G050
317.9240054858511,3.0080611474639154,10.08518158121936,0.5391039508207356,0.8650704448340595,0.6231908095347636,0.1371775091539904,12.0,0.000326027006923485,2022-03-30 14:00:00,G050_20220330_140000.WAV,G050
312.5554919026774,3.037009224285235,22.620846588596734,0.8092566645418926,0.9059054673099736,0.8933124854019557,0.8419429519701447,7.0,0.0006817722932984406,2022-03-30 14:30:00,G050_20220330_143000.WAV,G050
306.6622768091778,3.0377084897309583,18.69950014444461,0.8516514597924352,0.8921661835212276,0.9545883665205873,0.6432590273696294,3.0,4.8947754390657274e-05,2022-03-30 15:00:00,G050_20220330_150000.WAV,G050
303.46524064045707,3.0745477757557547,18.237623278018763,0.8530584446316736,0.8697312201606656,0.9808299677618655,0.62069262530068,0.0,0.0,2022-03-30 15:30:00,G050_20220330_153000.WAV,G050
306.8098119743969,3.047640418910289,23.077479778181086,0.7426465148021313,0.7890943677177605,0.9411377715824193,0.4344935342658168,7.0,0.0005034626165896177,2022-03-30 16:00:00,G050_20220330_160000.WAV,G050
311.47129421142625,3.051678894808108,21.09656218661695,0.7392470461307062,0.7655014368482597,0.9657030157570329,0.4571681317597802,4.0,0.0004964700802480952,2022-03-30 16:30:00,G050_20220330_163000.WAV,G050
313.5210031780852,3.0334058922552454,26.145630236256874,0.6739952186432657,0.7185628231332494,0.9379767460057991,0.5205319027213777,6.0,0.0011520203622658266,2022-03-30 17:00:00,G050_20220330_170000.WAV,G050
328.07153164414115,3.0241891843802917,35.68801207739455,0.7313688313785194,0.7951022962633523,0.9198424338800762,0.8431771314021573,37.0,0.008633160180652176,2022-03-30 17:30:00,G050_20220330_173000.WAV,G050
297.85916917924953,3.0377438262576457,116.00743625131602,0.828020643691323,0.9005459410135509,0.9194651888157958,0.9723624355343208,68.0,0.3193036832311112,2022-03-30 18:00:00,G050_20220330_180000.WAV,G050
299.66073384950124,3.054859383412523,66.32642847630413,0.816906769787713,0.8251421771572208,0.9900194080517367,0.9628359086910059,12.0,0.025255293131493772,2022-03-30 18:30:00,G050_20220330_183000.WAV,G050
308.6427557081614,3.0295414779660397,75.82399916503014,0.6489441452244281,0.6584499108917479,0.9855634187049308,0.9360481257964545,24.0,0.0579008231089341,2022-03-30 19:00:00,G050_20220330_190000.WAV,G050
307.79087918779,3.04912132101789,70.34738477019154,0.7085844251696564,0.7166213908450666,0.9887849207711582,0.8850585186901074,17.0,0.04365003404491131,2022-03-30 19:30:00,G050_20220330_193000.WAV,G050
306.00391162665346,3.0489765979163224,72.12835900818538,0.673931826487575,0.6804438533628623,0.990429736644539,0.941709686733193,18.0,0.05729072431313627,2022-03-30 20:00:00,G050_20220330_200000.WAV,G050
318.3285194884181,3.0144290710777475,74.635470256518,0.715033892507188,0.867833766672919,0.8239295588237692,0.9612563044925795,76.0,0.07233691438600723,2022-03-30 20:30:00,G050_20220330_203000.WAV,G050
305.9681198545194,3.0305981812582874,86.95643132232033,0.6791536285003363,0.6868334579473804,0.9888184983445689,0.9460867502171141,32.0,0.06349310404806668,2022-03-30 21:00:00,G050_20220330_210000.WAV,G050
305.2443495798668,3.059223348573121,80.13274772776953,0.6851680366091867,0.6939193350130224,0.9873885940882863,0.8897949342452135,30.0,0.05114778113710877,2022-03-30 21:30:00,G050_20220330_213000.WAV,G050
306.62319755968053,3.054234564605331,84.49926044613308,0.7014371835834433,0.711854581506486,0.9853658342677285,0.8993148889439171,31.0,0.07241645448689206,2022-03-30 22:00:00,G050_20220330_220000.WAV,G050
308.6092837649938,3.0625869017461955,76.53229589878374,0.701582426611723,0.7106395696707509,0.9872549412591474,0.891809480122376,36.0,0.06240489057991726,2022-03-30 22:30:00,G050_20220330_223000.WAV,G050
307.4712542379618,3.0654172268312836,74.05441590502733,0.6417584654730888,0.6535862237791501,0.9819032931299084,0.8953593396524705,25.0,0.06104222006036308,2022-03-30 23:00:00,G050_20220330_230000.WAV,G050
307.1230981251129,3.0687127420327274,75.30014323426022,0.683923291415747,0.6940713131166402,0.9853789927502914,0.8697438772960413,28.0,0.0555198644846457,2022-03-30 23:30:00,G050_20220330_233000.WAV,G050
309.7546150450842,3.0750166078835495,73.00269420929995,0.686397638289578,0.6968690965610889,0.9849735648729648,0.8453852493390752,29.0,0.048876954960199365,2022-03-31 00:00:00,G050_20220331_000000.WAV,G050
307.829723643489,3.078301394789049,72.74583814168322,0.7363807340647875,0.7451625306700622,0.9882149246052697,0.7956819300958464,19.0,0.03731129985132119,2022-03-31 00:30:00,G050_20220331_003000.WAV,G050
310.1374459678494,3.0754462861975496,69.54909876977192,0.7285936771823981,0.7397305472477484,0.9849446935687781,0.8028445223824745,18.0,0.031099305378921173,2022-03-31 01:00:00,G050_20220331_010000.WAV,G050
311.95394923326313,3.0729257370491334,73.4505121713832,0.7485701982304108,0.7684885391689086,0.9740811477032062,0.7541332210141397,42.0,0.04026127612040097,2022-03-31 01:30:00,G050_20220331_013000.WAV,G050
307.5980712816361,2.97971160565356,72.47048549888616,0.7104842325770733,0.7465487045748334,0.951691735881721,0.8025922040330633,23.0,0.04794345135860611,2022-03-31 02:00:00,G050_20220331_020000.WAV,G050
310.0747067954224,3.075374440087944,71.14436564145501,0.7323141628354963,0.7499605614551512,0.9764702312006707,0.6882720422642976,45.0,0.04288959571777074,2022-03-31 02:30:00,G050_20220331_023000.WAV,G050
308.5316552640944,3.076526581711366,65.43213740726218,0.7079249509517525,0.7260649990120879,0.9750159447363287,0.6599543344878505,13.0,0.02777610248261262,2022-03-31 03:00:00,G050_20220331_030000.WAV,G050
308.9876656759157,3.0766529337302386,64.87334954670855,0.737127670654914,0.7609846253739442,0.9686498860508425,0.6763841172546515,25.0,0.025155649488627075,2022-03-31 03:30:00,G050_20220331_033000.WAV,G050
306.8573563496035,3.073239055858325,55.513898933560355,0.7577891599675263,0.7721261544417557,0.9814317979105435,0.6270411600300909,19.0,0.016963893164533506,2022-03-31 04:00:00,G050_20220331_040000.WAV,G050
308.9471175082499,3.0727889002613615,56.55868288532563,0.7762179713321922,0.7944830840852305,0.9770100671506822,0.6295185184213139,16.0,0.013367981350905576,2022-03-31 04:30:00,G050_20220331_043000.WAV,G050
320.2594157077056,2.9891356666903377,46.85278054904985,0.6884535538614781,0.7891272733221013,0.872423976633322,0.5634194198708252,27.0,0.011918778194125044,2022-03-31 05:00:00,G050_20220331_050000.WAV,G050
326.722746681716,3.033704174775481,32.78877560540634,0.655664396879933,0.8369027927972961,0.783441520954202,0.5723493741388292,27.0,0.005281113071934844,2022-03-31 05:30:00,G050_20220331_053000.WAV,G050
330.5884306256934,3.005106025756498,26.507806084375606,0.6879021949028455,0.8492180816347337,0.8100418606003335,0.31093620164390473,25.0,0.002446513652490173,2022-03-31 06:00:00,G050_20220331_060000.WAV,G050
321.4420883748018,3.0070995991699405,21.28156425317568,0.6253340555769135,0.8281443739531267,0.7551027033992839,0.3245525138751901,7.0,0.0007044980364083886,2022-03-31 06:30:00,G050_20220331_063000.WAV,G050
322.57434493638925,3.0161038077110134,23.269497619723282,0.7949711540317351,0.8514260080945679,0.9336937637256644,0.6100767437675898,15.0,0.0027926442013955356,2022-03-31 07:00:00,G050_20220331_070000.WAV,G050
309.405584025574,3.0278367197653644,19.318322583081958,0.7186601795236556,0.7593887685619872,0.9463666165152046,0.21950958473512422,3.0,0.0006590465501884925,2022-03-31 07:30:00,G050_20220331_073000.WAV,G050
325.75534513623154,3.05839933592279,7.416172856620552,0.8879695899038165,0.966424457517131,0.9188194514293696,0.6106183264283627,14.0,0.00286344363185345,2022-03-31 08:00:00,G050_20220331_080000.WAV,G050
331.3613322900368,3.0278136451963493,9.067085169527338,0.7942596649971803,0.9175131454839712,0.8656657061607798,0.625955000801657,8.0,0.0010672358591248667,2022-03-31 08:30:00,G050_20220331_083000.WAV,G050
338.21192599401303,0.0,11.691123298943205,0.6298687354287213,0.8200018832378697,0.7681308400678468,0.08842858637690008,15.0,0.0011459018929669944,2022-03-31 09:00:00,G050_20220331_090000.WAV,G050
330.9956956271876,3.022597387986762,7.165377690532457,0.854208763876061,0.9586833048316454,0.891022884795171,0.5076842340241305,27.0,0.008015194781470128,2022-03-31 09:30:00,G050_20220331_093000.WAV,G050
322.5163971071539,2.981353438466625,56.55826535993495,0.5591257400589995,0.7066573802079618,0.7912260675667956,0.9980326119578872,43.0,0.0593989740201053,2022-03-31 10:00:00,G050_20220331_100000.WAV,G050
304.07401221016727,3.0107090394194826,19.654562393660953,0.5206197998578048,0.6277263552173926,0.8293738115830823,0.08660565940404925,9.0,0.0025505276305703203,2022-03-31 10:30:00,G050_20220331_103000.WAV,G050
304.79549600051104,3.0406295583319,28.562638508487353,0.6548350711206343,0.6831727769381715,0.9585204405472062,0.937337870395767,5.0,0.0028433400898715726,2022-03-31 11:00:00,G050_20220331_110000.WAV,G050
313.20118113003474,2.9832902735791245,13.167433155682229,0.5189038924582764,0.6233659807597085,0.8324225390450052,-0.3751727245045156,15.0,0.0006957573659814854,2022-03-31 11:30:00,G050_20220331_113000.WAV,G050
304.4059604159917,3.0223644556195692,12.064823845052935,0.8083422225547381,0.8480686639572464,0.9531565743543248,0.2573574861586502,2.0,1.2236938597664317e-05,2022-03-31 12:00:00,G050_20220331_120000.WAV,G050
314.3491791790922,3.027900940236226,11.742792413145033,0.5887640622025235,0.9154218566359473,0.6431614647766359,0.8189081107303399,22.0,0.000600484058328242,2022-03-31 12:30:00,G050_20220331_123000.WAV,G050
304.57070774323563,2.9825045253174824,25.883685009595744,0.6444560719603976,0.7659110167191733,0.8414242097221223,0.3689202103737216,8.0,0.0007324681817744785,2022-03-31 13:00:00,G050_20220331_130000.WAV,G050
309.7299450839122,3.034857283347137,10.774352178204193,0.5601878187384725,0.8888714060836423,0.6302236914185977,0.49047432784798956,22.0,0.0006607946842738732,2022-03-31 13:30:00,G050_20220331_133000.WAV,G050
312.58811444537173,2.994855538062268,13.690031043449654,0.564519067687411,0.7466897759365108,0.7560289237647345,-0.07434231510548728,3.0,0.0004982182143334758,2022-03-31 14:00:00,G050_20220331_140000.WAV,G050
302.4848817950991,3.030045854296357,25.322746050886185,0.830605034751809,0.8347499275484775,0.995034569444239,0.9442111540543064,7.0,0.008945202114892616,2022-03-31 14:30:00,G050_20220331_143000.WAV,G050
299.20572901243554,3.0114726639795037,13.788034083502428,0.8201200321934685,0.841090764834464,0.9750672180485506,0.8617128655984024,5.0,0.0009693403503435521,2022-03-31 15:00:00,G050_20220331_150000.WAV,G050
303.35266328211617,3.0548654216913875,9.226134686887963,0.8320685738423759,0.8781335789186039,0.9475421437215102,0.5615655572957432,1.0,0.0,2022-03-31 15:30:00,G050_20220331_153000.WAV,G050
