ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.8576018006168,3.0807051861216195,77.15248101048444,0.8433416552051491,0.8571506023516301,0.9838897072362832,0.9886545165109392,61.0,0.4797159631738073,2022-04-04 22:00:00,G013_20220404_220000.WAV,G013
310.2680621117456,3.0467807754707574,11.486881001115462,0.7917289881102342,0.8214562588579669,0.963811498875106,0.04438711607216606,13.0,0.002108249706969024,2022-04-04 22:30:00,G013_20220404_223000.WAV,G013
359.1275740132538,3.020146791445103,10.22158933834699,0.7077853579969966,0.7770584961344938,0.9108520935269364,0.07999056991638061,15.0,0.014376654718170194,2022-04-04 23:00:00,G013_20220404_230000.WAV,G013
331.9336548297574,3.03854568346115,8.774097303946542,0.7205847849393547,0.7587708504903388,0.9496737842178476,-0.18039086448001468,20.0,0.058285412607717836,2022-04-04 23:30:00,G013_20220404_233000.WAV,G013
338.6763326448618,3.0231142192505756,37.97246096916308,0.6758781688590845,0.7015038377805574,0.9634703795740472,0.6752443848144706,18.0,0.039476363916065085,2022-04-05 00:00:00,G013_20220405_000000.WAV,G013
305.05327171389104,3.0514694721111164,8.686668409627522,0.7440686645756511,0.7520684792089043,0.9893629172682943,-0.20348318056761544,51.0,0.6690074182069913,2022-04-05 00:30:00,G013_20220405_003000.WAV,G013
321.9963953466113,3.038606340213588,7.471203176329448,0.7477297557224869,0.7767328931117677,0.9626600886270082,-0.1257834560884393,22.0,0.09965762793937823,2022-04-05 01:00:00,G013_20220405_010000.WAV,G013
313.5023888570593,3.054450715507042,8.226012323803875,0.7534406500240513,0.7707570009913646,0.9775333199114109,-0.1312576500737885,37.0,0.3207983378741116,2022-04-05 01:30:00,G013_20220405_013000.WAV,G013
365.49456368229664,3.0388410866603714,23.294813959341283,0.6264093150521164,0.6533810409929428,0.9587197603716241,0.6608730192322595,15.0,0.034206613715685216,2022-04-05 02:00:00,G013_20220405_020000.WAV,G013
346.2792005371274,3.0233811012069136,17.0110302178061,0.7191813440142867,0.7688135832638306,0.935443077060578,0.34697746330053797,18.0,0.026794525193671405,2022-04-05 02:30:00,G013_20220405_023000.WAV,G013
341.76638543445074,2.9968351867496086,20.061442368515145,0.6225095628802773,0.6625721481252305,0.9395347580511623,-0.13372750229368116,10.0,0.01154030716464014,2022-04-05 03:00:00,G013_20220405_030000.WAV,G013
338.0699737832852,3.023571644727247,6.0383467387102545,0.702480220050958,0.763545693276431,0.920023812899217,-0.13530672461225557,16.0,0.008299266570344478,2022-04-05 03:30:00,G013_20220405_033000.WAV,G013
330.272729983275,3.0457248846268064,6.102434967803014,0.723990162282966,0.7682062391877352,0.9424424397392018,-0.12256755152842101,20.0,0.02945780747274877,2022-04-05 04:00:00,G013_20220405_040000.WAV,G013
348.3824168151234,3.0315478402331446,28.583512039698437,0.674939241822454,0.7100050765418789,0.9506118535233365,0.3931248648330879,11.0,0.02737403164297508,2022-04-05 04:30:00,G013_20220405_043000.WAV,G013
338.0188012287304,3.0145409258212075,34.7847002276049,0.6340233389304809,0.6713522263204974,0.944397462425043,0.2643069142235344,12.0,0.01402702790109407,2022-04-05 05:00:00,G013_20220405_050000.WAV,G013
329.84234733448113,3.0301682760238418,20.506946027265702,0.6736679823772233,0.7465256335414727,0.9024043543975615,0.70634612352839,4.0,0.001180864574674607,2022-04-05 05:30:00,G013_20220405_053000.WAV,G013
331.3790657235944,3.0257774726468707,17.621026383753808,0.5578539102063754,0.5969984980710461,0.9344310111480176,0.8266547958105978,3.0,0.003508505109358897,2022-04-05 06:00:00,G013_20220405_060000.WAV,G013
323.59865858883,3.0364832820114787,18.73014208096968,0.5188858269790816,0.5463638058753928,0.9497075417499782,0.8120765638521874,4.0,0.007541450444331981,2022-04-05 06:30:00,G013_20220405_063000.WAV,G013
311.0053139037342,3.0789652250411095,27.663759452157606,0.6512846154284536,0.664254149354053,0.9804750426652036,0.8901589027164566,4.0,0.014248166862894717,2022-04-05 07:00:00,G013_20220405_070000.WAV,G013
311.00143745198426,3.069258346326386,30.281135215933254,0.7492786295806576,0.7600020216706856,0.9858903110988374,0.8438968500993587,10.0,0.011006252201556365,2022-04-05 07:30:00,G013_20220405_073000.WAV,G013
301.0017959832784,3.064597207984954,38.4882284652495,0.8031059035211474,0.8485715286544414,0.9464209868019168,0.6790581103315892,15.0,0.013830362816488749,2022-04-05 08:00:00,G013_20220405_080000.WAV,G013
309.3333355872486,0.0,18.17945344040492,0.5222167289498848,0.5480241307506774,0.9529082747406726,-0.5156714065130661,4.0,0.0011013244737897885,2022-04-05 08:30:00,G013_20220405_083000.WAV,G013
303.7175124404646,3.024785634967036,19.59348241579966,0.5680328108606494,0.7171759796629764,0.7920410428798604,0.07788499489323479,18.0,0.0022140118191345515,2022-04-05 09:00:00,G013_20220405_090000.WAV,G013
288.94387136110515,2.979172221779742,74.98176883010991,0.5571274815037098,0.6919610838693101,0.8051427955866575,0.9904855269702989,49.0,0.06978201642022346,2022-04-05 09:30:00,G013_20220405_093000.WAV,G013
315.950339020357,3.0382401624651507,12.709592556505731,0.6103712141423318,0.6322682548966642,0.9653674835249935,-0.4260676098224288,6.0,0.0006555502820177313,2022-04-05 10:00:00,G013_20220405_100000.WAV,G013
321.7282135552992,3.0370513818110183,16.263734358645408,0.7281878080461243,0.7889040913627292,0.9230371803349056,-0.062176222353455185,19.0,0.001277886016413231,2022-04-05 10:30:00,G013_20220405_103000.WAV,G013
309.3573562861753,0.0,10.33290873482137,0.39270365528866874,0.43828578201435564,0.8959990750414215,-0.8022325843226036,39.0,0.004581859437782596,2022-04-05 11:00:00,G013_20220405_110000.WAV,G013
308.2456596505508,0.0,6.968271016877675,0.456086123444129,0.5107548865091793,0.8929647772169326,-0.7007419690856479,3.0,8.565857018365021e-05,2022-04-05 11:30:00,G013_20220405_113000.WAV,G013
300.390387079564,3.01662404368982,11.323178015524158,0.7176662386020222,0.8131535913896188,0.8825715660624263,0.7328777992959867,13.0,0.02519236030442007,2022-04-05 12:00:00,G013_20220405_120000.WAV,G013
302.7466431409043,0.0,5.708611324062133,0.4178339477250748,0.43153192969651955,0.968257315325246,-0.8327319675777849,2.0,3.4962681707612334e-06,2022-04-05 12:30:00,G013_20220405_123000.WAV,G013
314.25467934232194,2.9973655660896164,5.422712318292867,0.4182174846470688,0.443208540122632,0.9436133259782215,-0.7878503145250841,3.0,0.0001660727381111586,2022-04-05 13:00:00,G013_20220405_130000.WAV,G013
301.0531705691333,3.071439112870589,7.476078638294565,0.784889327017713,0.7907194088240002,0.992626863915029,0.2285633440393884,3.0,0.0,2022-04-05 13:30:00,G013_20220405_133000.WAV,G013
308.3144661044356,3.05631937856233,18.091903008449247,0.7800492672043323,0.8873715784725654,0.8790559514504992,0.7840489244579448,37.0,0.003102938001550595,2022-04-05 14:00:00,G013_20220405_140000.WAV,G013
310.50426524860814,3.0630588885783743,24.01044538489574,0.7698960607145232,0.8843901848801365,0.8705389022593789,0.9840780267466952,30.0,0.0077704560095168415,2022-04-05 14:30:00,G013_20220405_143000.WAV,G013
304.7565443995062,3.085607650517619,15.255613385564452,0.8393780026828771,0.8653160218131718,0.9700248019492989,0.9642434102472546,5.0,0.0009335036015932493,2022-04-05 15:00:00,G013_20220405_150000.WAV,G013
296.08067520359214,3.044044386562803,31.237693894512184,0.7561106739233204,0.8125980102393264,0.9304855099271417,0.9979353605958899,56.0,0.3395252242637515,2022-04-05 15:30:00,G013_20220405_153000.WAV,G013
302.2890764614017,3.0899430011666316,25.25951837189284,0.8670914942791003,0.8797458512293852,0.9856158947125453,0.9753871259076738,11.0,0.0020671685559625792,2022-04-05 16:00:00,G013_20220405_160000.WAV,G013
301.49230069297306,3.088927469724836,31.17822976124958,0.8683124382373729,0.8794235648380823,0.9873654436326651,0.95415503542213,8.0,0.0031379006832582064,2022-04-05 16:30:00,G013_20220405_163000.WAV,G013
305.8472467979001,3.0750422572131897,38.71755363849249,0.8537473439596528,0.8923470454643749,0.9567436215529408,0.8778486929599668,37.0,0.010700328736614756,2022-04-05 17:00:00,G013_20220405_170000.WAV,G013
302.42467960161855,3.077938222196403,45.90772166796246,0.7133715985470876,0.7189787236814128,0.9922012641686881,0.9654189478973362,17.0,0.027790961622338357,2022-04-05 17:30:00,G013_20220405_173000.WAV,G013
302.312306965261,3.085680170972134,42.66621213903248,0.8640111702514341,0.8747465730542711,0.9877274137064028,0.8761167514198713,21.0,0.013458884323345367,2022-04-05 18:00:00,G013_20220405_180000.WAV,G013
314.39703432000755,3.009631733904647,60.006881598567375,0.5839262101609296,0.6004905407743386,0.9724153346494866,0.9229022224778466,41.0,0.07713292024924895,2022-04-05 18:30:00,G013_20220405_183000.WAV,G013
308.34460207959313,3.0668987752173895,69.77396188009072,0.8396764329877944,0.8715555801235713,0.9634227031955243,0.9345798184292987,53.0,0.31007703152847227,2022-04-05 19:00:00,G013_20220405_190000.WAV,G013
306.2171928593418,3.0306019310770598,57.847228763570136,0.7530008499961043,0.8410884041093379,0.8952695653835424,0.744237557674088,50.0,0.07631304536320545,2022-04-05 19:30:00,G013_20220405_193000.WAV,G013
310.5828722009439,3.0664155056534255,70.28488249719419,0.7917873543246332,0.8478695286335625,0.9338551835925605,0.9744753941887377,58.0,0.29358251236586347,2022-04-05 20:00:00,G013_20220405_200000.WAV,G013
311.338891920625,3.059607407302052,68.03627269631953,0.7847397652250261,0.8531430107595777,0.9198220642121299,0.9734837893803971,60.0,0.29231948548917597,2022-04-05 20:30:00,G013_20220405_203000.WAV,G013
316.9311590736534,3.074080356227825,66.91196694966553,0.814822922204907,0.8407890367516294,0.9691169682147118,0.9900733045367267,65.0,0.4598169528799198,2022-04-05 21:00:00,G013_20220405_210000.WAV,G013
315.72459501266883,3.0647841824590736,62.07710721335056,0.7988014308270746,0.8347865041940616,0.9568930820201405,0.9924525364744059,61.0,0.4329201618422537,2022-04-05 21:30:00,G013_20220405_213000.WAV,G013
314.19769238861386,3.0787196746609746,63.26115183549623,0.8120008612477284,0.8399396187995191,0.966737183332628,0.9945388956987823,71.0,0.47382912164128815,2022-04-05 22:00:00,G013_20220405_220000.WAV,G013
305.81053675766134,3.045465019518431,57.79189002042227,0.7606671961871943,0.8472808690829844,0.8977745443615026,0.9159667738606067,45.0,0.13911388831346141,2022-04-05 22:30:00,G013_20220405_223000.WAV,G013
300.00830603082557,3.0452607976814585,55.1687962000884,0.8221332368837879,0.8399997463514489,0.978730339449191,0.6219584991241096,28.0,0.03982511666609852,2022-04-05 23:00:00,G013_20220405_230000.WAV,G013
312.9780989593263,3.067732666909114,64.22258232528068,0.7733040309666059,0.8307557944778431,0.9308439809952244,0.9830559791153107,63.0,0.28043741811084394,2022-04-05 23:30:00,G013_20220405_233000.WAV,G013
311.23542320762704,3.053290370516283,64.06990914467146,0.7550808460656726,0.8517208380600981,0.8865356021879947,0.9667881696102365,53.0,0.17491654844909915,2022-04-06 00:00:00,G013_20220406_000000.WAV,G013
311.74675953909644,3.0659723850788025,59.39099825552473,0.7959311963561664,0.83711158283474,0.9508065742691996,0.9873879232815163,55.0,0.3350246530609391,2022-04-06 00:30:00,G013_20220406_003000.WAV,G013
306.4269972386966,3.0344278393816495,54.110131694609336,0.8265482190798173,0.8650216184286604,0.9555231932599196,0.873238108025072,47.0,0.11278786305467203,2022-04-06 01:00:00,G013_20220406_010000.WAV,G013
305.19403277139,3.045367414973769,53.131450031200636,0.7476459673445462,0.8518726429018944,0.8776499322688646,0.925327179106916,52.0,0.11891944335914452,2022-04-06 01:30:00,G013_20220406_013000.WAV,G013
305.8804909994787,3.061389812059075,50.11169052048109,0.8199044637659305,0.8614075459204591,0.9518194583375975,0.8406105491138958,40.0,0.06057284605843838,2022-04-06 02:00:00,G013_20220406_020000.WAV,G013
303.0046357471143,3.056521657870633,53.62704832115405,0.8129297875952436,0.8632294992719738,0.9417307775983655,0.8578265362156972,46.0,0.09574355572221101,2022-04-06 02:30:00,G013_20220406_023000.WAV,G013
303.79049323329184,3.0531935443683986,50.79445600437668,0.8310356485611489,0.8639921076449518,0.9618556016979891,0.687841344180118,36.0,0.03769938561827569,2022-04-06 03:00:00,G013_20220406_030000.WAV,G013
304.96371357991416,3.0448880363621615,47.99177909644171,0.7978503174530276,0.8436270620343542,0.9457381743172879,0.6473683837506328,34.0,0.03174961125868276,2022-04-06 03:30:00,G013_20220406_033000.WAV,G013
305.13530165347424,3.059755660393443,48.761729767863315,0.8247508678430637,0.8533110827476137,0.9665301254349261,0.6605131386897781,23.0,0.023142673089311297,2022-04-06 04:00:00,G013_20220406_040000.WAV,G013
307.4287596911414,3.0487787647647484,45.06016796005391,0.7792359732692006,0.8371271224648063,0.9308454503001251,0.6747290045706106,32.0,0.03688999953674447,2022-04-06 04:30:00,G013_20220406_043000.WAV,G013
305.4052903440068,3.0464842402940313,42.54982756217779,0.7905743428322726,0.8388183015773689,0.942485805740796,0.6043840798134498,30.0,0.011393463901468169,2022-04-06 05:00:00,G013_20220406_050000.WAV,G013
304.1645970414555,3.0447040595436965,28.079864735157976,0.638216506982607,0.6469730549064392,0.9864653591715677,0.8957348695107054,3.0,0.0039341757591490785,2022-04-06 05:30:00,G013_20220406_053000.WAV,G013
309.35394604837586,3.0803316019851774,30.511830408192967,0.7607947422495418,0.7727974564669259,0.9844684863841839,0.9243449830839174,11.0,0.006695353547007762,2022-04-06 06:00:00,G013_20220406_060000.WAV,G013
303.67324239254583,3.0797165851011576,27.10254124387981,0.7033001821315467,0.7093167077047359,0.9915178572450972,0.8640817233952487,3.0,0.009298325200139502,2022-04-06 06:30:00,G013_20220406_063000.WAV,G013
302.95301228667154,3.086442840830571,26.706843376051733,0.8487562216263831,0.8605454508418827,0.9863002829147884,0.8057399950175067,7.0,0.00289228784426223,2022-04-06 07:00:00,G013_20220406_070000.WAV,G013
309.70526497682147,3.0760187480982313,24.75389269782076,0.8344906272796557,0.8657148449070352,0.9639324451797606,0.6487266899218276,6.0,0.0006293282707370221,2022-04-06 07:30:00,G013_20220406_073000.WAV,G013
321.0146359040928,2.9864661963667505,16.44898725320034,0.557125986719009,0.6955075737410481,0.801035111267442,-0.07331196733804547,42.0,0.005498755765564731,2022-04-06 08:00:00,G013_20220406_080000.WAV,G013
308.84904891992085,0.0,13.604400439472887,0.6338564790552704,0.6874539203654537,0.9220348597594867,-0.16468725169038853,4.0,6.992536341522467e-06,2022-04-06 08:30:00,G013_20220406_083000.WAV,G013
305.2070291554437,2.9921555799746047,15.360391491959358,0.49988854915830155,0.5908492955898239,0.8460508506814425,-0.48068567623793595,3.0,0.00025435350942287977,2022-04-06 09:00:00,G013_20220406_090000.WAV,G013
320.49212173800595,3.019269734087472,8.207311074518158,0.5506730113143955,0.6936016528129921,0.7939326688180012,-0.05665501260123176,32.0,0.0034700461594805248,2022-04-06 09:30:00,G013_20220406_093000.WAV,G013
302.6895537339326,3.0210738577938203,10.322899196741698,0.634069132102569,0.654271987806646,0.969121625133602,-0.32022324226206367,4.0,0.0001984132186907,2022-04-06 10:00:00,G013_20220406_100000.WAV,G013
308.48008787919093,3.0296394216408906,4.75577199612977,0.5456708801571688,0.5811868393594323,0.9388906341351292,-0.4220126874298562,3.0,0.00023250183335562206,2022-04-06 10:30:00,G013_20220406_103000.WAV,G013
305.66527456765255,3.065779447280443,5.779803434261401,0.8641175435664963,0.901704029003708,0.9583161611479755,0.4555116104996685,1.0,6.118469298832158e-06,2022-04-06 11:00:00,G013_20220406_110000.WAV,G013
302.4904600229137,3.039323100558806,6.460787381668017,0.5746123447749102,0.5907687805057438,0.9726518457576542,-0.48254640520389647,2.0,0.0,2022-04-06 11:30:00,G013_20220406_113000.WAV,G013
308.66344696932765,3.0462083489471925,4.428999785404883,0.6313237990593358,0.6531841224671304,0.9665326779144197,-0.34836466089768314,3.0,1.04888045122837e-05,2022-04-06 12:00:00,G013_20220406_120000.WAV,G013
305.36079748666396,3.067904763247253,7.293750795411007,0.8373757869192259,0.8870323285707189,0.9440194680034888,0.7517083823066668,2.0,5.419215664679912e-05,2022-04-06 12:30:00,G013_20220406_123000.WAV,G013
293.48004413548495,3.043847027648592,28.387875068630407,0.7631165200758158,0.8012504094581774,0.9524070266520692,0.9983900588760946,48.0,0.3968701407335345,2022-04-06 13:00:00,G013_20220406_130000.WAV,G013
285.81298586534973,3.0527975916008248,26.15684403851729,0.8029574292956267,0.8037424830719466,0.999023252107666,0.99731931295249,45.0,0.49545791061265976,2022-04-06 13:30:00,G013_20220406_133000.WAV,G013
335.6100691174753,3.03198084225757,13.70716316892777,0.5737613356183473,0.8363327681084961,0.6860443085543602,0.9288193180436236,45.0,0.00864277491812177,2022-04-06 14:00:00,G013_20220406_140000.WAV,G013
304.76318454149725,3.0442119736667084,7.908350245529798,0.7502264941142033,0.7752031461368545,0.9677805074100644,0.19398097201367484,4.0,9.002890539710176e-05,2022-04-06 14:30:00,G013_20220406_143000.WAV,G013
308.255676324108,3.045946954685169,9.021165270585884,0.7443711631282297,0.7876682722193535,0.9450312896708042,0.34325978252802186,9.0,0.001463188229463576,2022-04-06 15:00:00,G013_20220406_150000.WAV,G013
302.4336335976305,3.087835251985074,21.394441101820096,0.8299345122232318,0.8476168194774573,0.9791387961542265,0.9255047966203119,12.0,0.008178645318453217,2022-04-06 15:30:00,G013_20220406_153000.WAV,G013
305.93999030881844,3.0638888221867404,25.38202734326363,0.8195774859332148,0.8862699285975164,0.9247492885493255,0.9589149091579194,39.0,0.006047669868374244,2022-04-06 16:00:00,G013_20220406_160000.WAV,G013
