ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.3893066485484,3.065019768068998,43.917274657269125,0.8366247059055326,0.8369510005358818,0.9996101389088008,0.9981952791602617,81.0,0.6166586689532261,2022-04-05 18:00:00,G039_20220405_180000.WAV,G039
299.5210136017327,3.0534353941685946,53.52340599829326,0.818164888331876,0.8233809795452635,0.9936650331462985,0.9465540283985708,43.0,0.22258554275630046,2022-04-05 18:30:00,G039_20220405_183000.WAV,G039
306.10647873213355,3.063539453788285,44.61073892955684,0.6824354569963236,0.6935673914962298,0.983949743548509,0.831938709471721,46.0,0.06185685054415044,2022-04-05 19:00:00,G039_20220405_190000.WAV,G039
314.34472283746396,3.0211389335826553,42.839197746515005,0.5032243417076822,0.5163648598628089,0.9745518737301024,0.9499610552468867,53.0,0.04799414724708214,2022-04-05 19:30:00,G039_20220405_193000.WAV,G039
304.8666951060043,3.0515062159943973,44.44016400209217,0.6036107367593299,0.615210095223397,0.9811456955044681,0.9418573123421191,42.0,0.06100113890935663,2022-04-05 20:00:00,G039_20220405_200000.WAV,G039
307.54489271363127,3.0307271112377476,44.43358543023767,0.5311017454302633,0.5416261741766809,0.9805688328072113,0.9466422637134214,32.0,0.05199824836964645,2022-04-05 20:30:00,G039_20220405_203000.WAV,G039
308.4427680477204,3.032854159047882,43.123321438873276,0.5560773505434621,0.5739249004338965,0.9689026388697521,0.9768933794432207,53.0,0.05755294442594336,2022-04-05 21:00:00,G039_20220405_210000.WAV,G039
305.47767914355006,3.068525127747964,36.7304716579392,0.6414604522354344,0.6704100766886338,0.9568180350209072,0.9401162848408783,56.0,0.03345928639418501,2022-04-05 21:30:00,G039_20220405_213000.WAV,G039
309.1365791886857,3.055324412763358,46.91343134930043,0.6236397484145013,0.640026967430282,0.9743960491515293,0.9344804850338828,55.0,0.05854413645235417,2022-04-05 22:00:00,G039_20220405_220000.WAV,G039
313.150783073542,3.0308494016863046,37.58663411759255,0.604690463452074,0.6221209991164541,0.9719820811560207,0.9446269093324096,46.0,0.040823301228850854,2022-04-05 22:30:00,G039_20220405_223000.WAV,G039
304.75696531996516,3.0452160567053914,40.185221573309285,0.5821337075134713,0.5965518767404571,0.9758308207732641,0.8614189983873605,45.0,0.037292944443424694,2022-04-05 23:00:00,G039_20220405_230000.WAV,G039
310.5828793631099,3.0426582901187715,39.434652499592936,0.5836625884320981,0.6088706935008467,0.9585985902461349,0.8812983555162383,52.0,0.03488139347264214,2022-04-05 23:30:00,G039_20220405_233000.WAV,G039
310.53569888439796,3.064674357898198,40.6824144224846,0.5857355625342227,0.5988345706003221,0.9781258318921571,0.9299468797061304,53.0,0.04786128905659322,2022-04-06 00:00:00,G039_20220406_000000.WAV,G039
309.2524878955609,3.043566650432757,39.55073136924049,0.6111337608455496,0.6301505406147766,0.9698218464580317,0.9577013297124572,55.0,0.05007792307685584,2022-04-06 00:30:00,G039_20220406_003000.WAV,G039
304.36401138509257,3.0452758990758446,35.825448312449595,0.5938131052898755,0.6077376370345675,0.9770879226558417,0.9338442029893639,46.0,0.03537873761993292,2022-04-06 01:00:00,G039_20220406_010000.WAV,G039
307.4555865466682,3.0460950682762116,38.806284627422755,0.5785268886654346,0.5890626320558956,0.9821143918878539,0.8213962088692104,53.0,0.05013910776984417,2022-04-06 01:30:00,G039_20220406_013000.WAV,G039
305.6807424730099,3.062442012521456,42.559181631270675,0.5506919390225539,0.5602119735770145,0.9830063707962645,0.9609049613447627,44.0,0.05138989770793399,2022-04-06 02:00:00,G039_20220406_020000.WAV,G039
307.84596237131365,3.0549832998119677,36.70187708685597,0.5938881396282885,0.6103596104317596,0.9730134980723587,0.9134243121940314,53.0,0.04331876263573168,2022-04-06 02:30:00,G039_20220406_023000.WAV,G039
302.578429552213,3.057163562789262,35.33443199045257,0.5588883739018844,0.56594807474644,0.9875258859256326,0.8454052205323709,14.0,0.03582538587874767,2022-04-06 03:00:00,G039_20220406_030000.WAV,G039
311.00021945992626,3.046699019111478,36.48993216987837,0.536387878291666,0.5497561068183633,0.9756833469225762,0.9071213429582615,54.0,0.04599078558523596,2022-04-06 03:30:00,G039_20220406_033000.WAV,G039
306.26788396314384,3.0552368735916904,32.52592375330424,0.553081218655782,0.561464926560353,0.985068153845457,0.803906456515036,18.0,0.036688964116925696,2022-04-06 04:00:00,G039_20220406_040000.WAV,G039
304.882201783589,3.061426321459693,43.74333224675348,0.6074368439565131,0.6264286338807952,0.9696824364387275,0.8924078843738115,22.0,0.05243877815916237,2022-04-06 04:30:00,G039_20220406_043000.WAV,G039
318.9899252320141,3.029924425074924,33.68403966949017,0.544059375349973,0.5768101844216003,0.9432208203735716,0.92737007265222,36.0,0.03478087576273275,2022-04-06 05:00:00,G039_20220406_050000.WAV,G039
314.07646021841634,3.0198739727123467,34.94295582825446,0.6918028650933195,0.7227094195694506,0.9572351575346237,0.329528619918785,29.0,0.017330127255420744,2022-04-06 05:30:00,G039_20220406_053000.WAV,G039
312.2680907922145,3.0342249567867774,32.415143796499486,0.7400726829431907,0.7762985658396785,0.9533351155205289,0.21792194733037798,24.0,0.005028507696597344,2022-04-06 06:00:00,G039_20220406_060000.WAV,G039
302.74185830012254,3.0466509098308454,23.736413642876766,0.6877224568544179,0.696350355433394,0.9876098310115656,-0.3366187188145296,7.0,0.00022463522997140923,2022-04-06 06:30:00,G039_20220406_063000.WAV,G039
305.4573057835969,3.0283847930993875,20.641097625767824,0.6198334002366424,0.6372583711831994,0.972656348296839,-0.5395046851278422,12.0,0.001321589368547746,2022-04-06 07:00:00,G039_20220406_070000.WAV,G039
309.2952008767943,3.0406826309512507,18.224268919259774,0.5770285217161342,0.603215495567032,0.9565876970281049,-0.4257118249599955,20.0,0.0013128486981208434,2022-04-06 07:30:00,G039_20220406_073000.WAV,G039
308.1317416449999,3.0430361144575873,19.141624565501253,0.5080316086066533,0.5165428970337163,0.9835225912969869,-0.5738368381862945,7.0,0.0004361594543024639,2022-04-06 08:00:00,G039_20220406_080000.WAV,G039
308.64948757713296,3.040415171281886,12.63847372068363,0.493744654980977,0.5252484681528441,0.940021123178793,-0.5782016936415335,7.0,0.000714112773877982,2022-04-06 08:30:00,G039_20220406_083000.WAV,G039
335.7974947749808,2.974840236991684,16.52623762774332,0.5476325983833731,0.7887774030053423,0.6942802827474813,0.39723099815616997,63.0,0.007224164107835399,2022-04-06 09:00:00,G039_20220406_090000.WAV,G039
304.386387767854,3.0446223592677457,10.902043347044367,0.38374520976806575,0.3904995183399552,0.9827034138208349,-0.8199467467166018,1.0,0.0,2022-04-06 09:30:00,G039_20220406_093000.WAV,G039
330.02950863663534,3.053956501420612,7.212644161454101,0.39023128496938936,0.5010607419786003,0.7788103363046065,-0.6472169619421012,3.0,0.0003303973421369366,2022-04-06 10:00:00,G039_20220406_100000.WAV,G039
313.00839199113807,3.029793328511102,10.074169506174542,0.42227694142641115,0.44480610123031566,0.9493506052601577,-0.7433182236593999,7.0,0.00028407178887435023,2022-04-06 10:30:00,G039_20220406_103000.WAV,G039
312.22225648401746,3.054393066992756,10.151526904534602,0.4450465049595204,0.5820230246633249,0.7646544657180195,-0.5232116488719445,1.0,0.00011013244737897888,2022-04-06 11:00:00,G039_20220406_110000.WAV,G039
311.4849078083273,3.035553964611107,6.201116516202879,0.4844351772997606,0.5160780369891319,0.9386859013144989,-0.6519071003165768,10.0,0.00031116786719774986,2022-04-06 11:30:00,G039_20220406_113000.WAV,G039
305.98965073959255,3.0370266513738264,7.3194424835736065,0.5311446051849747,0.5394623565878119,0.984581405354308,-0.5396358548118146,2.0,8.653263722634055e-05,2022-04-06 12:00:00,G039_20220406_120000.WAV,G039
303.4623407133698,3.046063871007817,9.272319978994425,0.4404869446636586,0.44389024413183725,0.9923330158453136,-0.7588693046079359,2.0,5.6814357774870055e-05,2022-04-06 12:30:00,G039_20220406_123000.WAV,G039
306.4767033299279,3.045274424642579,10.151371422486799,0.3986735552318427,0.4031444188262266,0.9889100198698001,-0.7964774878088917,9.0,0.00025085724125211854,2022-04-06 13:00:00,G039_20220406_130000.WAV,G039
304.0944124664567,3.0418187182658882,10.017809761325198,0.3692839840180996,0.3787808782968528,0.9749277357361466,-0.8736208189112834,2.0,0.0,2022-04-06 13:30:00,G039_20220406_133000.WAV,G039
305.90345724151547,3.045101260912658,11.21959742061575,0.39604934698158584,0.39874274404995774,0.9932452762876246,-0.8307840227278199,2.0,0.0,2022-04-06 14:00:00,G039_20220406_140000.WAV,G039
313.3714164637594,3.055410164399646,7.984752773099868,0.47304710980328624,0.48348628011211503,0.978408549035956,-0.6812933778185647,2.0,7.516976567136652e-05,2022-04-06 14:30:00,G039_20220406_143000.WAV,G039
306.58217763735183,3.057207989223171,10.420212531093238,0.4995223315183622,0.5140548537207444,0.9717296274955962,-0.7799276097784572,5.0,0.00030592346494160794,2022-04-06 15:00:00,G039_20220406_150000.WAV,G039
305.8204119913906,3.0456041673158634,10.307938462983829,0.3549620609444607,0.35723499098764033,0.9936374372597272,-0.8820843710853565,2.0,0.0,2022-04-06 15:30:00,G039_20220406_153000.WAV,G039
310.09025202193016,3.019349559047171,15.940142388922023,0.5001613943693712,0.6057668865361423,0.8256664493983193,0.5671141537328188,5.0,0.0012551602733032827,2022-04-06 16:00:00,G039_20220406_160000.WAV,G039
299.05352057243215,3.0538952779552604,15.587850915169973,0.8023505679294608,0.8170014464724052,0.9820674998726098,0.853585805293153,19.0,0.023563099336845333,2022-04-06 16:30:00,G039_20220406_163000.WAV,G039
309.99098760447055,3.0437439510656494,19.35793442351366,0.4876626333312019,0.5106429555067372,0.954997279551755,-0.8080070616853743,6.0,0.00048161094052235985,2022-04-06 17:00:00,G039_20220406_170000.WAV,G039
308.7842788469982,3.0636883995957493,19.94305389184582,0.764117275507993,0.7781697636980843,0.9819416162826606,0.18808444639988142,5.0,0.00023337590039831235,2022-04-06 17:30:00,G039_20220406_173000.WAV,G039
303.35073778705197,3.03702822810152,36.325876608057925,0.8234390281445216,0.8292169121786546,0.9930321198841057,0.9623036648463468,36.0,0.1842105033140252,2022-04-06 18:00:00,G039_20220406_180000.WAV,G039
316.55354353939555,3.0556951054656585,50.03926530950206,0.8175698183128915,0.8627062833798818,0.9476803798273543,0.9744444999374023,39.0,0.15312518300778707,2022-04-06 18:30:00,G039_20220406_183000.WAV,G039
340.70053019303845,3.0340220082060707,65.2884200619802,0.6069489056576771,0.6307058992869897,0.9623326915822894,0.9927581855488374,61.0,0.12212726940581796,2022-04-06 19:00:00,G039_20220406_190000.WAV,G039
309.2346671684156,3.0178990072049863,52.36696844908684,0.5335548084798718,0.5420996623941792,0.9842374852687251,0.8361020015679259,55.0,0.058179650495552314,2022-04-06 19:30:00,G039_20220406_193000.WAV,G039
305.08805100735844,3.045844268083939,50.82606724100001,0.6731048301718169,0.690618657091517,0.9746403796945508,0.9312535625882473,58.0,0.06741679100270348,2022-04-06 20:00:00,G039_20220406_200000.WAV,G039
306.72414602818577,3.042010463896199,54.16518203222094,0.5262543394103376,0.5347209236686782,0.9841663494290592,0.981677525941061,44.0,0.061836747002168554,2022-04-06 20:30:00,G039_20220406_203000.WAV,G039
309.60282767388844,3.024341870942038,56.1361279516918,0.5517409949876902,0.5610078037459107,0.9834818540912533,0.9840477853400961,57.0,0.08547851237285604,2022-04-06 21:00:00,G039_20220406_210000.WAV,G039
306.37258078498985,3.0370587957169546,52.50129941342689,0.5594608589351846,0.5757455105916701,0.9717155386244342,0.9686388468771711,54.0,0.06540294053634503,2022-04-06 21:30:00,G039_20220406_213000.WAV,G039
312.84680124165914,3.0495690101453383,50.271474132506526,0.6057549996249311,0.6339061054612836,0.9555910479583292,0.9562172390517094,64.0,0.060951317087923285,2022-04-06 22:00:00,G039_20220406_220000.WAV,G039
308.6891584081065,3.032939224816912,47.545988585117364,0.6147460893932107,0.6308354951462279,0.9744950848885133,0.9529989316566594,36.0,0.059798422658614764,2022-04-06 22:30:00,G039_20220406_223000.WAV,G039
307.4479358383245,3.0396430733978486,52.367479183442725,0.5712442479455915,0.5814141517614815,0.9825083311352523,0.9781769979582229,23.0,0.07170146764597138,2022-04-06 23:00:00,G039_20220406_230000.WAV,G039
307.1057005474048,3.0568679174400546,49.668968362554324,0.5880250850884458,0.6102601407994744,0.9635646272392958,0.626573203093867,59.0,0.06463463560582022,2022-04-06 23:30:00,G039_20220406_233000.WAV,G039
308.1948366675026,3.056789142685534,50.71019740635054,0.57022394209724,0.5879305543388889,0.9698831569290366,0.9598502372337492,59.0,0.06387507134572236,2022-04-07 00:00:00,G039_20220407_000000.WAV,G039
307.18174928517067,3.0105511977735713,26.205805693642702,0.4986095942025139,0.5124118626395897,0.9730641122046314,0.63581880834475,42.0,0.03315860733149954,2022-04-07 00:30:00,G039_20220407_003000.WAV,G039
305.3117785398263,3.0544002861940185,8.948330179108877,0.7104763952608498,0.719116768369811,0.9879847425494634,-0.19932113603514273,62.0,0.8202586014752504,2022-04-07 01:00:00,G039_20220407_010000.WAV,G039
308.9063402305765,3.0635033753994456,7.535650302539089,0.8727688543468528,0.8846001433177596,0.9866252689870333,0.2509876481433094,61.0,0.7432489246790207,2022-04-07 01:30:00,G039_20220407_013000.WAV,G039
306.933843154992,3.059839119321959,7.351076149330801,0.897179958357783,0.9063413357490447,0.9898919126493437,0.29615587139526683,62.0,0.8295158455243835,2022-04-07 02:00:00,G039_20220407_020000.WAV,G039
308.25781539925435,3.0575389891760856,7.109133861304622,0.811201182639224,0.825309439885767,0.9829054939096592,0.0802951237573071,57.0,0.7616017103743892,2022-04-07 02:30:00,G039_20220407_023000.WAV,G039
320.4577246088403,3.071794064681721,8.24571668821102,0.856986685822813,0.887406950040771,0.9657200518695956,0.39004764749306614,38.0,0.33554122668316905,2022-04-07 03:00:00,G039_20220407_030000.WAV,G039
324.0895630859974,3.0743511537409556,10.729501628112667,0.8490075384343334,0.8850707668627218,0.9592538475129843,0.6257522068386074,29.0,0.203564095773274,2022-04-07 03:30:00,G039_20220407_033000.WAV,G039
330.1475133536759,3.072020853377485,11.918310401400396,0.7631428021935235,0.8070674216123781,0.9455750309793189,0.7363095296418176,27.0,0.08741631900650043,2022-04-07 04:00:00,G039_20220407_040000.WAV,G039
325.7128805723379,3.046115390437056,13.041671461639917,0.7102082128323166,0.7471508255438224,0.9505553477979274,0.6956103078754273,16.0,0.057538085286217615,2022-04-07 04:30:00,G039_20220407_043000.WAV,G039
334.0810577711219,3.0645605884822165,9.997391898111259,0.7761664384662503,0.8363017465986559,0.9280937671396917,0.7463541229385354,22.0,0.046176961865329,2022-04-07 05:00:00,G039_20220407_050000.WAV,G039
334.9843935335383,3.0478311542582497,9.27379681878575,0.8890167637760262,0.9633313680030302,0.9228566548382444,0.545019508626594,22.0,0.054097757406188565,2022-04-07 05:30:00,G039_20220407_053000.WAV,G039
343.20392732267186,3.077959955147132,9.846828468624723,0.8544645147847936,0.9505559665804694,0.8989102639149642,0.4924044577634295,11.0,0.015418542633057043,2022-04-07 06:00:00,G039_20220407_060000.WAV,G039
347.474098191517,3.0532535630296924,8.97933869595394,0.8067123169192443,0.9316005790758042,0.8659422665017497,0.34461357721391433,21.0,0.00510280339522602,2022-04-07 06:30:00,G039_20220407_063000.WAV,G039
355.0493755603689,3.06586600842172,9.501228100840175,0.7472816522726784,0.8691447792906021,0.8597896116716152,0.20631111375335684,12.0,0.0032410405942956636,2022-04-07 07:00:00,G039_20220407_070000.WAV,G039
337.47304127906665,3.0636814594053714,17.10450225610188,0.7463794245061254,0.853616766908656,0.8743729662306342,0.07849623657990815,7.0,0.0009920660934535001,2022-04-07 07:30:00,G039_20220407_073000.WAV,G039
318.9661077564333,3.0533932285085,20.324156782072393,0.7373179081974872,0.8028821245041458,0.9183389263434524,0.294157962460764,3.0,0.0014631882294635762,2022-04-07 08:00:00,G039_20220407_080000.WAV,G039
318.07679046743897,3.0595964924471457,21.794935664375707,0.7246323198457311,0.8133044638727462,0.8909730021586488,0.12026094464057104,9.0,0.0007123646397926013,2022-04-07 08:30:00,G039_20220407_083000.WAV,G039
310.6609868056884,3.0429160223496483,14.65602156333699,0.4099616583806788,0.4261717858993242,0.9619633958535331,-0.7113937513396741,4.0,0.00024386470491059604,2022-04-07 09:00:00,G039_20220407_090000.WAV,G039
305.1341747205588,3.0679991925357193,21.51214830935373,0.8488368597764384,0.864853417861417,0.9814806095990418,0.22048052467969292,3.0,0.00017044307332461016,2022-04-07 09:30:00,G039_20220407_093000.WAV,G039
303.43149184469974,3.0557958427026497,16.45912021617178,0.8269204482123664,0.8493881369615375,0.9735483840997082,0.1346738450498565,6.0,0.0007639345953113295,2022-04-07 10:00:00,G039_20220407_100000.WAV,G039
303.86740881803684,3.0567061454305264,14.758850371817918,0.7494121420798424,0.763908508790934,0.981023425522468,-0.11808923324848754,2.0,0.0003391380125638396,2022-04-07 10:30:00,G039_20220407_103000.WAV,G039
305.3776015817325,3.0365789148631315,13.423582580531528,0.6619807273812758,0.6945078077507646,0.9531652776160557,-0.22027028345941466,18.0,0.0005628991754925586,2022-04-07 11:00:00,G039_20220407_110000.WAV,G039
304.66389448024677,3.049261008685309,16.259821637057737,0.5925779383364839,0.6007803956814519,0.9863469956677529,-0.5022848973585506,6.0,0.000558528840279107,2022-04-07 11:30:00,G039_20220407_113000.WAV,G039
