ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.042197285406,3.070285977979889,10.147002546512613,0.8403823715370013,0.936943688792173,0.8969401059954305,0.6682473399531271,0.0,0.0,2022-04-15 11:00:00,G037_20220415_110000.WAV,G037
303.07444501783976,0.0,48.50420871368342,0.6937937360105824,0.751028867195801,0.9237910369558447,0.6212906189438294,5.0,0.00546816341907057,2022-04-15 11:30:00,G037_20220415_113000.WAV,G037
301.3647476678173,3.0462011385739927,45.178899408871075,0.761911122688021,0.7829770766330704,0.9730950565811755,0.9609349649840894,5.0,0.0032200629852710966,2022-04-15 12:00:00,G037_20220415_120000.WAV,G037
304.2292304943411,3.0414480636740526,17.835727908342523,0.7386046785807852,0.8752408582323891,0.8438873387063415,0.847938495345904,4.0,0.0008251192882996511,2022-04-15 12:30:00,G037_20220415_123000.WAV,G037
300.13918176303036,3.027086639437024,22.114686953245904,0.7695444376908075,0.7936162611181102,0.9696681827141641,0.9994942353834343,20.0,0.26090639004192895,2022-04-15 13:00:00,G037_20220415_130000.WAV,G037
312.64046301180827,3.058071708514597,10.863855715281053,0.824422308854505,0.8927698516248022,0.9234432674379542,0.5863697845113681,1.0,3.5836748750302645e-05,2022-04-15 13:30:00,G037_20220415_133000.WAV,G037
303.09062038119237,3.0480949324280138,38.619931835983905,0.7463344341052227,0.8064271094029192,0.9254828184754488,0.9615151312520286,3.0,0.002879176838621876,2022-04-15 14:00:00,G037_20220415_140000.WAV,G037
303.61068465833847,3.0080381481416416,57.97757313263686,0.5911768378349798,0.744506711659475,0.7940517238820732,0.9948315045147295,19.0,0.029653598490311402,2022-04-15 14:30:00,G037_20220415_143000.WAV,G037
302.85923495080135,3.0336762717417662,39.64410844986513,0.7696686497878374,0.8121676855670557,0.9476720921867935,0.9448689373345532,3.0,0.001179116440589226,2022-04-15 15:00:00,G037_20220415_150000.WAV,G037
309.148617390355,3.0536695258046356,31.293876036733437,0.8099588159736657,0.8576612374845879,0.9443808121131516,0.9308585754587284,4.0,0.0011721239042477036,2022-04-15 15:30:00,G037_20220415_153000.WAV,G037
304.0497252198403,3.0465521413572754,23.738510604896604,0.8675919882905702,0.8758986066538691,0.9905164612659539,0.9349156757736586,2.0,0.00018617628009303573,2022-04-15 16:00:00,G037_20220415_160000.WAV,G037
309.74834123304066,3.0502888135272026,30.280432591888943,0.7210779125811556,0.7381917354552986,0.9768165612642797,0.8445679326891065,6.0,0.0016983122639472694,2022-04-15 16:30:00,G037_20220415_163000.WAV,G037
300.53331200163603,3.0228345178171194,56.04078331338433,0.767136320895736,0.8009519192672486,0.9577807386959646,0.9992239864149804,50.0,0.3902394681476859,2022-04-15 17:00:00,G037_20220415_170000.WAV,G037
311.4552648952423,0.0,38.394235133821,0.2921732943295375,0.3585991166725306,0.8147630062244338,-0.2697174458961473,10.0,0.009643581682002174,2022-04-15 17:30:00,G037_20220415_173000.WAV,G037
305.28646047059885,3.0433938733119463,32.31363481875267,0.7931752307983927,0.7939799290552084,0.9989865005054054,0.9983084533441572,45.0,0.4999908222960517,2022-04-15 18:00:00,G037_20220415_180000.WAV,G037
302.4504050200294,3.0431180353456018,66.02207354615031,0.6257223337978135,0.6305028837187128,0.9924178777855803,0.9649816941863157,12.0,0.0599933396091347,2022-04-15 18:30:00,G037_20220415_183000.WAV,G037
321.5921820206445,3.0094314482922653,73.17440705546595,0.5767336920812911,0.5858751203179823,0.9843969680232715,0.945589614509756,51.0,0.07365937782159766,2022-04-15 19:00:00,G037_20220415_190000.WAV,G037
317.4922820485639,3.014930917166975,76.43043720361767,0.590634710661,0.6006243232449477,0.9833679519837332,0.8796021010737509,44.0,0.08260545400353299,2022-04-15 19:30:00,G037_20220415_193000.WAV,G037
321.49415861913155,3.0022996676124247,76.53037784203278,0.6249647929565764,0.6424892245634749,0.9727241626210851,0.8123785879434339,24.0,0.07619766851357032,2022-04-15 20:00:00,G037_20220415_200000.WAV,G037
325.5698757564172,3.0077588441523386,73.50894478367145,0.5694413915220026,0.5893124374511779,0.966280966315391,0.8680183648109143,41.0,0.0697161113224789,2022-04-15 20:30:01,G037_20220415_203001.WAV,G037
322.9930653559632,3.0185823687928846,72.24208338437832,0.5308034550604768,0.5511256778902854,0.9631259735390986,0.8896327167202023,31.0,0.0665226204180313,2022-04-15 21:00:00,G037_20220415_210000.WAV,G037
324.3661480261272,3.0202240773363433,70.77411324870464,0.5620277066652222,0.584775807076321,0.9610994501895836,0.8572703987603397,32.0,0.06081146636109283,2022-04-15 21:30:00,G037_20220415_213000.WAV,G037
316.4118489772393,3.0053464969468857,73.98112210973608,0.6369563883488355,0.6687857209856176,0.9524072783882498,0.9305664394370564,55.0,0.06862737385682957,2022-04-15 22:00:00,G037_20220415_220000.WAV,G037
318.143233697831,3.021606431867909,67.11672604352744,0.5591260528980457,0.5860647793640742,0.9540345582697205,0.8626011615769514,24.0,0.0481060278285465,2022-04-15 22:30:00,G037_20220415_223000.WAV,G037
320.6714695133342,3.0497169375835504,67.39350049994438,0.5393198573279268,0.5611126770492219,0.9611614197777546,0.8294718174605032,30.0,0.04599515592044941,2022-04-15 23:00:00,G037_20220415_230000.WAV,G037
320.4564950024977,3.040157471258986,70.77606647887302,0.6216853636311928,0.6836610080276679,0.9093474051192825,0.9019872092992836,54.0,0.056295161951512004,2022-04-15 23:30:00,G037_20220415_233000.WAV,G037
322.1057495405064,3.044598853778734,65.96824818587807,0.5806638714550802,0.6265309040217697,0.9267920668042645,0.8458090803038576,47.0,0.04422691829308692,2022-04-16 00:00:00,G037_20220416_000000.WAV,G037
320.71216293392456,3.0473773773790214,61.77474112155271,0.5637280324328994,0.6038957459811012,0.9334856822298947,0.8646936614270619,47.0,0.045632418097732934,2022-04-16 00:30:00,G037_20220416_003000.WAV,G037
319.95462214170925,3.0407418295927404,62.786575621508675,0.5574797635596141,0.5905814935637597,0.943950614157584,0.9143703538047379,42.0,0.04459490051805954,2022-04-16 01:00:00,G037_20220416_010000.WAV,G037
333.716939012685,3.039409175351511,64.00090860994287,0.5903433719379312,0.6643441542532098,0.8886107722307529,0.884934451806383,33.0,0.047704831055951656,2022-04-16 01:30:00,G037_20220416_013000.WAV,G037
333.16866470154497,3.0407588646979815,63.453131774391515,0.6041035988271856,0.6628457573082721,0.9113788421613641,0.8748912069242483,35.0,0.05197027822428036,2022-04-16 02:00:00,G037_20220416_020000.WAV,G037
314.6198153575456,3.0630603588830003,63.52946453219922,0.5857313085338449,0.604312311414049,0.9692526487889586,0.8469884612865024,29.0,0.04734558950140594,2022-04-16 02:30:00,G037_20220416_023000.WAV,G037
314.19721207315456,3.075464080733509,55.818767976383214,0.5745812824232409,0.5852840367221533,0.9817135721677076,0.8016812119308229,20.0,0.04233805941383315,2022-04-16 03:00:00,G037_20220416_030000.WAV,G037
310.56250704192064,3.0707212434146225,58.85164639081094,0.5446828276833977,0.5543548974840515,0.9825525672370702,0.7768042199963453,13.0,0.044308206528057115,2022-04-16 03:30:00,G037_20220416_033000.WAV,G037
312.3821155059952,3.0711471152100525,52.524113906738464,0.5562592553787139,0.5660000333562126,0.9827901459303124,0.6906170649078727,10.0,0.036464328886954285,2022-04-16 04:00:00,G037_20220416_040000.WAV,G037
310.4876990506182,3.072620662758556,47.93305882922669,0.6265440527328153,0.6372955789626732,0.9831294510980947,0.7981378219714451,10.0,0.020634100676790113,2022-04-16 04:30:00,G037_20220416_043000.WAV,G037
314.9863884046611,3.028682321624485,42.168723100598825,0.6721562494870649,0.6882855277787343,0.976566006924884,0.69458515562698,8.0,0.011105021777380368,2022-04-16 05:00:00,G037_20220416_050000.WAV,G037
315.8215469430427,3.059365542725286,25.161926171447732,0.7952094616002405,0.8560897452995582,0.9288856290668278,0.7017298676772366,7.0,0.0022376116292871892,2022-04-16 05:30:00,G037_20220416_053000.WAV,G037
319.99614151647376,2.9997684656045704,24.319422914038984,0.7910179653923521,0.8433632010291185,0.937932748817008,0.6172835932448295,9.0,0.00024036843673983484,2022-04-16 06:00:00,G037_20220416_060000.WAV,G037
312.987273483444,3.033925658768071,16.475719145011556,0.7614772730593793,0.873778479332529,0.8714763421972404,0.49811620258942435,6.0,0.0001223693859766432,2022-04-16 06:30:00,G037_20220416_063000.WAV,G037
303.3468888869115,0.0,15.08930846060737,0.29258746158696003,0.4060989254224846,0.7204832203940628,-0.7540492829398001,2.0,1.0488804512283702e-05,2022-04-16 07:00:00,G037_20220416_070000.WAV,G037
301.78194993254033,3.034516051556624,12.061329305596137,0.873131897043996,0.9203248430292644,0.9487214255458626,0.3756204494235087,1.0,0.0003190344705819626,2022-04-16 07:30:00,G037_20220416_073000.WAV,G037
304.31386290769234,3.0837403362738227,4.957728610700558,0.9613881430506187,0.9696675085837921,0.9914616448835483,0.5997153819282163,64.0,0.8743773364904635,2022-04-16 08:00:00,G037_20220416_080000.WAV,G037
307.31159673782247,3.049109225426132,7.765307714008268,0.9433435766072948,0.9653897206075436,0.9771634775783872,0.5661813681435846,37.0,0.6007821151897993,2022-04-16 08:30:00,G037_20220416_083000.WAV,G037
349.0298318113543,3.0613989424386108,5.244178997675212,0.8251358176684326,0.9645483010551733,0.855463450369225,0.5671584253848642,11.0,0.005212935842604999,2022-04-16 09:00:00,G037_20220416_090000.WAV,G037
335.07135319522524,3.075422765965293,5.1670825238001745,0.8724711168863887,0.9686848792731961,0.9006758911535848,0.5949888477611381,7.0,0.004544274554946913,2022-04-16 09:30:00,G037_20220416_093000.WAV,G037
353.22329959884496,0.0,6.553495832482491,0.6450951040754598,0.790869974686869,0.8156778291284529,0.03134826578699196,2.0,0.0005602769743644877,2022-04-16 10:00:00,G037_20220416_100000.WAV,G037
358.29558119305693,3.0113048923298407,6.4132361582037145,0.6876116823281762,0.9354561599404331,0.7350549515564269,0.4358743710894909,4.0,0.0005349290301264688,2022-04-16 10:30:00,G037_20220416_103000.WAV,G037
341.6113354608967,3.0445887874987307,10.971039461343544,0.6883859444182583,0.905067346293267,0.7605908524239279,0.5990879750979525,2.0,0.00012149531893395288,2022-04-16 11:00:00,G037_20220416_110000.WAV,G037
328.6808148555956,3.0474862038873503,13.760266564737545,0.6477903661462535,0.8263295414887384,0.783937077911043,0.4438817936755271,2.0,0.00010401397808014671,2022-04-16 11:30:00,G037_20220416_113000.WAV,G037
314.01191810107736,2.9986867637070826,16.167793289775222,0.5269770503967393,0.821235884560604,0.6416878028639655,0.39469250046577803,2.0,2.622201128070925e-06,2022-04-16 12:00:00,G037_20220416_120000.WAV,G037
302.57321382224535,3.038252159495708,44.767857573659064,0.7503076234561867,0.7909921956744758,0.9485651407930802,0.9423611945390078,4.0,0.003928931356892937,2022-04-16 12:30:00,G037_20220416_123000.WAV,G037
302.43600706782286,2.980233852795153,68.38623204007439,0.5744041006088363,0.7044550233297995,0.8153878978586284,0.996510862921598,22.0,0.047846429916867474,2022-04-16 13:00:00,G037_20220416_130000.WAV,G037
301.528930567712,3.050196417009434,41.066123899219896,0.7644927549647784,0.7721291028814977,0.9901100115405295,0.8247305150190652,3.0,0.0014535734919939832,2022-04-16 13:30:00,G037_20220416_133000.WAV,G037
307.8650509359121,3.055439368141542,16.147536272752337,0.8535970307466374,0.8866853949481909,0.9626830842257339,0.5247386351499422,1.0,6.29328270737022e-05,2022-04-16 14:00:00,G037_20220416_140000.WAV,G037
301.26742572564325,3.046898298162167,43.68818314140281,0.7989294549975845,0.8158037930065138,0.9793156906677993,0.9468697801631928,2.0,0.0014089960728167772,2022-04-16 14:30:00,G037_20220416_143000.WAV,G037
312.25817907809034,3.051806343935317,25.007520648079808,0.8178741872383074,0.830181947067333,0.9851746236201553,0.517781365069208,4.0,0.00018879848122110664,2022-04-16 15:00:00,G037_20220416_150000.WAV,G037
309.4664319173402,3.046453959196051,24.444253284264967,0.7160001295783661,0.7275314074203719,0.9841501305312816,0.2579399849648417,2.0,0.0006520540138469701,2022-04-16 15:30:00,G037_20220416_153000.WAV,G037
311.40762762354416,3.032682779962648,30.665416372681037,0.7378257665443664,0.7483238537432083,0.9859711979695299,0.3070725780018506,6.0,0.0011319168202839494,2022-04-16 16:00:00,G037_20220416_160000.WAV,G037
308.77528701735315,3.007451461262649,37.14341439698827,0.6996827589330071,0.7284192098091627,0.9605495702348593,0.1406478053346753,7.0,0.00263443806666859,2022-04-16 16:30:00,G037_20220416_163000.WAV,G037
313.0055526818339,3.037321332448076,36.521311681492456,0.5902271757501693,0.6010495470393867,0.9819942110554353,0.31913916379727464,8.0,0.00909379351214997,2022-04-16 17:00:00,G037_20220416_170000.WAV,G037
308.78863765255244,3.0067608935334014,48.92612206752084,0.5531588189840382,0.5740148991085606,0.9636663087370873,0.6476042902106589,8.0,0.02035560754808222,2022-04-16 17:30:01,G037_20220416_173001.WAV,G037
310.2187685153342,3.0258245605950287,43.85382167359139,0.6603654672134471,0.6684536643180414,0.9879001379806245,0.4433632371167089,11.0,0.01720163940014527,2022-04-16 18:00:00,G037_20220416_180000.WAV,G037
305.5283623121203,3.035281486151573,62.845478810393445,0.5564667840247473,0.5602222073984789,0.9932965467556688,0.9808520046281155,15.0,0.06802164539624518,2022-04-16 18:30:00,G037_20220416_183000.WAV,G037
311.72258186248587,3.0147274107533706,76.79023939000923,0.545453834374385,0.5532653762191545,0.9858810216931498,0.9087892616141068,18.0,0.08093336375086642,2022-04-16 19:00:00,G037_20220416_190000.WAV,G037
313.1017898478158,3.008130652002805,69.5766975515455,0.5242270915425806,0.5332451790055333,0.9830882906812758,0.8979379549635795,13.0,0.06057459419252375,2022-04-16 19:30:00,G037_20220416_193000.WAV,G037
312.3394338483477,3.0156308796566598,70.13952289588971,0.5786650123526469,0.5857547544969833,0.9878963984672652,0.7753194842420665,18.0,0.0681291556424961,2022-04-16 20:00:00,G037_20220416_200000.WAV,G037
310.0014415697332,3.0086531909769563,63.522999941567676,0.5665521751338791,0.5733933630510101,0.9880689447106099,0.8415826140248074,9.0,0.0566474109697162,2022-04-16 20:30:00,G037_20220416_203000.WAV,G037
316.56605722969874,3.023384728600552,68.54682541826423,0.6183325277224769,0.6260872296169969,0.9876140232100504,0.6701019305320512,21.0,0.06391265622855805,2022-04-16 21:00:00,G037_20220416_210000.WAV,G037
308.01032567511635,3.0411653457669816,63.116350940739736,0.608254138985174,0.6142021106975434,0.9903159373620284,0.8376165330246369,15.0,0.04850372833297059,2022-04-16 21:30:00,G037_20220416_213000.WAV,G037
313.6806527358074,3.034450326675078,65.91404531724523,0.637586296037022,0.6462651743681337,0.9865707163632991,0.6498034659440384,21.0,0.048762452177606934,2022-04-16 22:00:00,G037_20220416_220000.WAV,G037
302.5039338926598,3.058304900635172,54.57864417903347,0.5396487938698632,0.5480592556713587,0.9846541013321765,0.9357463318572421,12.0,0.035372619150634096,2022-04-16 22:30:00,G037_20220416_223000.WAV,G037
307.8842899485783,3.0536521094096103,55.983793695226765,0.5783161565838895,0.5879875146033414,0.9835517629554154,0.9124746840326765,12.0,0.030801248517363777,2022-04-16 23:00:00,G037_20220416_230000.WAV,G037
306.1729027974735,3.0593328816964838,57.885579886940356,0.48933232414288297,0.4991495684048248,0.9803320589992383,0.9377836496653357,15.0,0.03022086800101741,2022-04-16 23:30:00,G037_20220416_233000.WAV,G037
306.94880806736614,3.0622640633593377,57.147909811967715,0.5187881109329998,0.5311497399459277,0.9767266590129812,0.9111909560660704,25.0,0.025085724125211848,2022-04-17 00:00:00,G037_20220417_000000.WAV,G037
302.86186453628574,3.058711305343628,54.06626533959154,0.4949343627809513,0.5078332659720509,0.9746001216237585,0.9220730993713026,15.0,0.02802783379090743,2022-04-17 00:30:00,G037_20220417_003000.WAV,G037
306.9590862202724,3.0462825670093,40.44877482818587,0.5241461204000559,0.5420490009189174,0.9669718411278106,0.5885850970606835,7.0,0.011848852830709819,2022-04-17 01:00:00,G037_20220417_010000.WAV,G037
318.04945497221485,3.065257057795233,12.408604904452591,0.8010391347943318,0.8520886586548237,0.9400889527844638,0.7015601699951368,11.0,0.015523430678179876,2022-04-17 01:30:00,G037_20220417_013000.WAV,G037
320.2746897114742,3.0683654001482834,11.04755928969209,0.7808077869440981,0.829731348711994,0.9410368647106793,0.7598918859712093,14.0,0.12996415451057927,2022-04-17 02:00:00,G037_20220417_020000.WAV,G037
336.96809112601034,3.0517308541979142,19.92978680163121,0.5114921288539237,0.5406031183875614,0.9461509034197471,0.9530512540337474,7.0,0.03306420809088898,2022-04-17 02:30:00,G037_20220417_023000.WAV,G037
339.7825495987453,3.064989733569205,30.55619235277999,0.5238145090107461,0.5434020630403853,0.9639538467703914,0.9521527330092607,11.0,0.035434677910665104,2022-04-17 03:00:00,G037_20220417_030000.WAV,G037
337.3190674635242,3.0638859584326146,34.29199640260008,0.5545935334312735,0.5776667801903128,0.9600578611229161,0.888599211611034,10.0,0.03390069025074361,2022-04-17 03:30:00,G037_20220417_033000.WAV,G037
333.11725963214553,3.0508258961994876,31.418070327399832,0.5624387407793067,0.5975804015878973,0.9411934181321681,0.8697787470425424,11.0,0.024194175741667732,2022-04-17 04:00:00,G037_20220417_040000.WAV,G037
331.631650430391,3.052610176315213,16.743712631940813,0.7537007886757011,0.8490565421982803,0.8876921043730551,0.6563873110431021,6.0,0.006732064362800755,2022-04-17 04:30:00,G037_20220417_043000.WAV,G037
323.305522194587,3.073415908910206,9.081256793529354,0.8862506882954516,0.9646954779073532,0.9186844020643007,0.6001367333049454,11.0,0.03429314635291156,2022-04-17 05:00:00,G037_20220417_050000.WAV,G037
