ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.88389801443043,3.0696404026200987,63.84404387424296,0.5485685919562638,0.5571769865648392,0.9845499817541844,0.1600816742870265,22.0,0.03933913539036271,2022-04-02 03:00:00,G032_20220402_030000.WAV,G032
311.2977699348069,3.07270140957104,60.87238934192046,0.5620854210830257,0.5728337329033012,0.981236594140852,0.22976065792439054,26.0,0.04174544195888913,2022-04-02 03:30:00,G032_20220402_033000.WAV,G032
310.7153783079866,3.07232887520417,60.23917285126419,0.5476532281972557,0.5574428304473689,0.9824383744567015,0.16081393532644236,25.0,0.03699401351482461,2022-04-02 04:00:00,G032_20220402_040000.WAV,G032
314.37068686229065,3.0434308959194185,52.77774827828682,0.46450987608611904,0.47860524145591066,0.9705490785539379,0.07012748284692637,22.0,0.023914474288006835,2022-04-02 04:30:00,G032_20220402_043000.WAV,G032
319.4626107818354,3.031770817928742,49.675160961031736,0.5319491536622433,0.5428117193493678,0.9799883361027194,0.113976270544822,17.0,0.0164141049946813,2022-04-02 05:00:00,G032_20220402_050000.WAV,G032
320.4692129394181,2.9952704564545263,45.135670154255855,0.5747631514729918,0.6072866482823694,0.9464445712722879,-0.12765965001508475,14.0,0.009980097493437942,2022-04-02 05:30:00,G032_20220402_053000.WAV,G032
368.7247926645666,2.9646991262416464,31.13773635368465,0.47502834731449023,0.8056239115967053,0.5896403277963888,0.7890845568661042,43.0,0.016241039720228622,2022-04-02 06:00:00,G032_20220402_060000.WAV,G032
313.1841979992774,3.037696623381165,25.774653282212498,0.6173747560120564,0.6318205682314803,0.9771362109026319,0.10389951652727861,4.0,0.0031108046049348075,2022-04-02 06:30:00,G032_20220402_063000.WAV,G032
314.18488759772623,0.0,34.544732340286586,0.6873701325415088,0.7091028756531433,0.9693517769313559,0.15567087500012577,9.0,0.0068850260952715596,2022-04-02 07:00:00,G032_20220402_070000.WAV,G032
306.7169491090451,3.0306272555947844,25.578680712744966,0.5937338153009553,0.6021533701427125,0.9860175907680102,0.03694011339572957,7.0,0.003975256910155523,2022-04-02 07:30:00,G032_20220402_073000.WAV,G032
306.7640999926129,3.025184037009325,22.577244246860534,0.7025326413472982,0.7244425971515661,0.9697561188554958,0.04495245727370513,9.0,0.005517985240503917,2022-04-02 08:00:00,G032_20220402_080000.WAV,G032
316.4277007598961,2.984957968773959,19.27609793078748,0.584268143827902,0.7140396504881387,0.8182572822510333,0.1631421968445326,17.0,0.0023730920209041875,2022-04-02 08:30:00,G032_20220402_083000.WAV,G032
316.1447746028862,3.022936584296124,33.68733976880391,0.5673939231393912,0.6267918763985433,0.9052349663488872,0.2566636295263039,18.0,0.007058965436766931,2022-04-02 09:00:00,G032_20220402_090000.WAV,G032
305.15130680455474,0.0,77.5879405200839,0.5647458009453219,0.7170125459713492,0.7876372653706513,0.9987076038395565,34.0,0.058996903180467755,2022-04-02 09:30:00,G032_20220402_093000.WAV,G032
318.95708875631806,3.025842558477064,10.44941322981019,0.6286073770559378,0.9151711274158238,0.6868741355848295,0.6111058728191576,15.0,0.0004990922813761661,2022-04-02 10:00:00,G032_20220402_100000.WAV,G032
313.6476303355067,3.0304377933196953,11.330835473753478,0.7581488317309127,0.9410078877972058,0.8056774460261479,0.7693790860767603,9.0,0.0005349290301264688,2022-04-02 10:30:00,G032_20220402_103000.WAV,G032
313.393336245073,3.0454390882902462,9.221818882446453,0.8095627949953295,0.9395302697170262,0.8616676025128587,0.6762603918119532,1.0,7.954010088481806e-05,2022-04-02 11:00:00,G032_20220402_110000.WAV,G032
309.9075163769901,3.0670398281894022,9.391423866123,0.835990957815044,0.926307426512814,0.9024983864830101,0.5275621860487155,0.0,8.740670426903084e-07,2022-04-02 11:30:00,G032_20220402_113000.WAV,G032
308.49579447207157,2.985325360030947,11.744307488335362,0.7507989572620387,0.8026062979760392,0.9354511161392018,0.9820459806515671,16.0,0.006845693078350495,2022-04-02 12:00:00,G032_20220402_120000.WAV,G032
320.5814781536442,3.0367910147819694,10.228401071117593,0.6964884113081645,0.8980435751885102,0.7755619332413388,0.4740696467893281,10.0,0.0004475223258574379,2022-04-02 12:30:00,G032_20220402_123000.WAV,G032
315.9901311228301,3.0215294289285954,15.529216389706066,0.7141609117742449,0.8997437036668384,0.7937381599490336,0.7603113313625663,8.0,0.00038546356582642603,2022-04-02 13:00:00,G032_20220402_130000.WAV,G032
311.6485503481352,3.023463255237383,23.757198977477028,0.8442784288907158,0.868522142228609,0.9720862460965194,0.7642887329571394,7.0,0.0009684662833008617,2022-04-02 13:30:00,G032_20220402_133000.WAV,G032
300.2045076621255,3.0248931806938195,75.8840501579501,0.6942797670765696,0.7279420257774863,0.9537569510910385,0.9943202079486105,11.0,0.057055600278652564,2022-04-02 14:00:00,G032_20220402_140000.WAV,G032
316.7401205032973,3.0416642991448204,20.245815597295522,0.7647117462701691,0.8570950132939794,0.8922135053980027,0.6920157151460737,2.0,0.00027970145366089865,2022-04-02 14:30:00,G032_20220402_143000.WAV,G032
316.05508776173406,3.0392476214146376,16.429859364628346,0.7585257077436369,0.8818333507213983,0.8601689957894113,0.6953376271410494,5.0,0.0003609896886310974,2022-04-02 15:00:00,G032_20220402_150000.WAV,G032
300.6648115059086,3.034460771996581,24.94010937151715,0.7759106718060046,0.7814515216427749,0.992909541176499,0.9953604239370681,41.0,0.567363035879578,2022-04-02 15:30:00,G032_20220402_153000.WAV,G032
303.0179546274776,0.0,86.38835003932637,0.5879905874340817,0.7347364347441314,0.8002741658494814,0.995631873167856,24.0,0.06459967292411262,2022-04-02 16:00:00,G032_20220402_160000.WAV,G032
314.2277351638186,3.008543932527315,29.64555579999719,0.6491503047338947,0.7072058336394557,0.9179085831252368,0.21626222021181554,24.0,0.0033083437565828177,2022-04-02 16:30:00,G032_20220402_163000.WAV,G032
304.8528735065848,3.008614232035687,47.16931972781952,0.7744824901853745,0.7831130162465877,0.9889792074934742,0.9688463961793541,18.0,0.33816167967715466,2022-04-02 17:00:00,G032_20220402_170000.WAV,G032
329.94167856826016,2.990968577399715,49.46934344458282,0.4709144149986231,0.49537726047452185,0.950617746457587,0.10056186878354023,43.0,0.028346868261489386,2022-04-02 17:30:00,G032_20220402_173000.WAV,G032
302.67456393422736,3.0555053461880792,12.459782352995799,0.7938418778977628,0.7940479241299129,0.9997405115914435,0.9478559453627826,64.0,0.8881535071503055,2022-04-02 18:00:00,G032_20220402_180000.WAV,G032
303.556022461211,3.028384845331897,70.1073189787218,0.7851702091179983,0.789124101852804,0.9949895172058206,0.9608081013424357,21.0,0.3493235158123098,2022-04-02 18:30:00,G032_20220402_183000.WAV,G032
305.2931830581016,3.026114517748196,85.74922634382575,0.7300424184066024,0.7358001572973492,0.9921748604785634,0.6094534238663828,28.0,0.07040697435574704,2022-04-02 19:00:00,G032_20220402_190000.WAV,G032
307.68315714491916,3.023856013161953,76.35658128547506,0.7967745328575561,0.8275109723709075,0.9628567589559709,0.46572371846254573,48.0,0.041739323489590294,2022-04-02 19:30:00,G032_20220402_193000.WAV,G032
308.05805252455707,3.023023194393395,83.44116820318717,0.6851611575529493,0.6911456495185022,0.9913411999775703,0.5540017302279717,25.0,0.05964371279205858,2022-04-02 20:00:00,G032_20220402_200000.WAV,G032
322.6173988942684,2.9902522173306676,75.83025228376545,0.712574609533091,0.8794251429627196,0.8102731826980507,0.7664063461071312,83.0,0.09329354580155008,2022-04-02 20:30:00,G032_20220402_203000.WAV,G032
325.0476490809978,2.9673016047088767,73.67499033033097,0.6916481646719056,0.8765772954917092,0.7890327164861497,0.7366598475943106,88.0,0.07092529611206239,2022-04-02 21:00:00,G032_20220402_210000.WAV,G032
304.78299327835214,3.037881316854425,77.65993180568697,0.6836897770024024,0.6902602009225596,0.9904812360449355,0.3026800760812471,27.0,0.03873078472865025,2022-04-02 21:30:00,G032_20220402_213000.WAV,G032
313.4078178864743,3.003865022565973,73.68160619096349,0.6855066069482642,0.8449883231287958,0.8112616330720314,0.6427220927405507,62.0,0.05156908145168551,2022-04-02 22:00:00,G032_20220402_220000.WAV,G032
304.3316697318842,3.049124688893264,73.74784145514623,0.701028408470398,0.7159638887745299,0.9791393385360595,0.3348421967717652,36.0,0.0353901004914879,2022-04-02 22:30:00,G032_20220402_223000.WAV,G032
318.83613017771,2.962787607095328,65.08455727504708,0.6614846396356721,0.8461829452933346,0.7817276905839367,0.7882909888280487,70.0,0.06325186154428418,2022-04-02 23:00:00,G032_20220402_230000.WAV,G032
304.8820643662334,3.066502477976103,70.75291663180445,0.7082771393611079,0.715781190812914,0.9895162773929785,0.3227164801316527,28.0,0.03485342332727605,2022-04-02 23:30:00,G032_20220402_233000.WAV,G032
331.0347019986475,3.0139734201309056,60.44464079089541,0.6556185670490461,0.8590175395306522,0.7632190693187257,0.8744657158066427,80.0,0.08965130843465956,2022-04-03 00:00:00,G032_20220403_000000.WAV,G032
315.5827564300154,3.015107241941523,67.08470557289185,0.6822795788745243,0.8530456240655299,0.7998160469106543,0.7272909718374425,70.0,0.05627942874474358,2022-04-03 00:30:00,G032_20220403_003000.WAV,G032
311.1258174382998,3.0720955230480493,58.68046114109901,0.6818225844710625,0.6998926292154677,0.9741816901763053,0.3655408706263263,28.0,0.035301819720176174,2022-04-03 01:00:00,G032_20220403_010000.WAV,G032
307.88631888390785,3.08126129574474,61.9829806439373,0.690036115158631,0.6988330521520744,0.9874119620324868,0.3894160666863356,26.0,0.03131082960325223,2022-04-03 01:30:00,G032_20220403_013000.WAV,G032
312.9565928628481,3.047616333108763,65.46663825194759,0.56318441014637,0.5891988979166934,0.9558476978448089,0.21055468153804316,45.0,0.05052631946975597,2022-04-03 02:00:00,G032_20220403_020000.WAV,G032
308.3825984301484,3.0662224721891715,65.12245497678823,0.4988571811139162,0.513584563271054,0.9713243286298597,0.1613665835976905,17.0,0.041800508182578605,2022-04-03 02:30:00,G032_20220403_023000.WAV,G032
315.51726284782296,3.048967401266686,61.840982689348905,0.5023623379080072,0.5194528435053293,0.9670990238844526,0.1755628302276818,39.0,0.0456988471929774,2022-04-03 03:00:00,G032_20220403_030000.WAV,G032
312.4510955398417,3.064648604164208,60.40384858875338,0.46178937219109156,0.47744744332284694,0.9672046183287079,0.12684303770463787,36.0,0.03870368865032686,2022-04-03 03:30:00,G032_20220403_033000.WAV,G032
313.58180969408664,3.0629517255395413,56.5532447491469,0.4232516755447253,0.4423531010885062,0.9568186014819888,0.08365319463677304,37.0,0.02957668059055465,2022-04-03 04:00:00,G032_20220403_040000.WAV,G032
313.135307132628,3.0419146767967917,56.06166007293531,0.44008644045589107,0.4605083072928024,0.9556536407411069,0.10008602372673576,49.0,0.026826865674250945,2022-04-03 04:30:00,G032_20220403_043000.WAV,G032
328.5851500043072,3.0008765305761873,26.64772200865487,0.7180308405757254,0.902323163072682,0.7957579611839003,0.38916708304714176,80.0,0.14353142314721823,2022-04-03 05:00:00,G032_20220403_050000.WAV,G032
321.39200533058437,3.0003441621531324,47.471517986461464,0.4672206852647599,0.5185328303689046,0.9010435943513176,0.11321144263826764,29.0,0.0128426670582487,2022-04-03 05:30:00,G032_20220403_053000.WAV,G032
307.98586262533934,3.021019853380159,33.12181747551768,0.7805238642894448,0.7956365623219345,0.9810055259547327,0.4085262178518015,4.0,0.0005052107506749983,2022-04-03 06:00:00,G032_20220403_060000.WAV,G032
310.867446261362,3.006357175230894,31.27306745451715,0.7614881602804674,0.8127276389303134,0.9369536900242672,0.15844063835261119,8.0,0.0016860753253496053,2022-04-03 06:30:00,G032_20220403_063000.WAV,G032
311.4506574202345,3.0353641874237436,23.422656433289152,0.8035470469832533,0.8267378201102813,0.9719490598314052,0.24571506507105956,7.0,0.00034263428073460085,2022-04-03 07:00:00,G032_20220403_070000.WAV,G032
307.5662682418223,3.016088542634346,23.31698651438139,0.7675156512980421,0.8350056362479548,0.9191742162925095,0.5335335574359121,9.0,0.0015715725427571745,2022-04-03 07:30:00,G032_20220403_073000.WAV,G032
310.4608377313047,3.0351210358652847,23.34079389335021,0.7592478662933501,0.8061236362334293,0.9418503963497413,0.3668770486888644,3.0,0.0006205876003101189,2022-04-03 08:00:00,G032_20220403_080000.WAV,G032
316.08601686212,3.0350783017393685,20.19463858615706,0.8395005753201709,0.9165893559813023,0.915896055132999,0.546931265137489,10.0,0.0008426006291534574,2022-04-03 08:30:00,G032_20220403_083000.WAV,G032
313.325383627726,2.997168144394192,16.409167234770987,0.5962250699133413,0.8435789198652154,0.7067804278568323,0.3872914402996546,13.0,0.0007508235896709749,2022-04-03 09:00:00,G032_20220403_090000.WAV,G032
313.4498052612912,3.0184121550439524,10.419798783947844,0.6757040125406312,0.9171311428265705,0.7367583336644002,0.6670272752899058,15.0,0.00038983390103987755,2022-04-03 09:30:00,G032_20220403_093000.WAV,G032
312.0131307142191,3.0327862081395374,39.75884679599274,0.7246464152116964,0.8071713995146612,0.8977602720406276,0.9353458457636717,8.0,0.0009501108754043653,2022-04-03 10:00:00,G032_20220403_100000.WAV,G032
312.01161090356493,3.037577572911876,20.0653763979979,0.7944210307093549,0.8884566453173609,0.8941584655777817,0.745443113779701,3.0,0.0002674645150632344,2022-04-03 10:30:00,G032_20220403_103000.WAV,G032
312.98335217108763,3.063052366361767,4.55946152240037,0.7519464712535999,0.9100109551326739,0.8263048560156848,0.3883342170564248,0.0,8.740670426903084e-07,2022-04-03 11:00:00,G032_20220403_110000.WAV,G032
310.71838337294844,3.0342596640838457,11.583198609526422,0.820642487295578,0.9100186398565857,0.9017864594783542,0.4876251679024571,2.0,0.000257849777593641,2022-04-03 11:30:00,G032_20220403_113000.WAV,G032
312.6050027715898,3.0303712418850313,10.201773426947844,0.8074773779327958,0.8901504883376022,0.9071245688364421,0.3284156707294407,5.0,0.00020278355390415155,2022-04-03 12:00:00,G032_20220403_120000.WAV,G032
308.17372316022045,2.9805225693139112,18.308853871189452,0.5858485029484652,0.7693265191856414,0.7615082651363767,0.9976027194920669,45.0,0.05438008106097754,2022-04-03 12:30:00,G032_20220403_123000.WAV,G032
314.9782414438399,3.0358431453639807,6.3107350620758345,0.8284965961793562,0.9510225173166326,0.8711640167227684,0.5142172770157256,3.0,0.00020016135277608062,2022-04-03 13:00:00,G032_20220403_130000.WAV,G032
318.26181475669995,3.046999081787143,10.601822646386847,0.7643443267600315,0.9437340447649964,0.8099149659800229,0.6854484568107873,0.0,7.604383271405682e-05,2022-04-03 13:30:00,G032_20220403_133000.WAV,G032
300.82355656378843,3.0243462845599107,22.657293750448726,0.7731825708758236,0.7910293759823837,0.9774385052585487,0.9928855014894642,53.0,0.5547493743865142,2022-04-03 14:00:00,G032_20220403_140000.WAV,G032
318.693275713535,3.0323816765384173,11.052540557407037,0.660970432089102,0.9187329265632026,0.7194369690892228,0.7695001314928762,20.0,0.0009841994900692873,2022-04-03 14:30:00,G032_20220403_143000.WAV,G032
317.77317167418664,3.0312635335832803,25.680381888256807,0.7881114675311242,0.9326929460237177,0.844984912656435,0.8840827755943054,21.0,0.0018591405998022858,2022-04-03 15:00:00,G032_20220403_150000.WAV,G032
300.69817411551645,3.04119830303721,23.302003861340324,0.7793553197143971,0.7795001303472537,0.9998142262878236,0.9953311747380693,40.0,0.6118670334251978,2022-04-03 15:30:00,G032_20220403_153000.WAV,G032
325.12469059597606,3.0274618575050978,17.149521815987857,0.7695656576719847,0.9442204110326584,0.815027559963822,0.7991983530550916,7.0,0.0007945269418054903,2022-04-03 16:00:00,G032_20220403_160000.WAV,G032
326.0398308002291,3.0283527570773607,26.3296696183892,0.7711901717253772,0.8915631987090521,0.8649865459252128,0.7606503151380638,27.0,0.002178175070384249,2022-04-03 16:30:00,G032_20220403_163000.WAV,G032
315.5456965098822,3.032763120081527,28.281539961728242,0.5521893266348513,0.5671149018868553,0.97368156752301,0.12733057923129054,5.0,0.00708431338100495,2022-04-03 17:00:00,G032_20220403_170000.WAV,G032
319.95017642704283,3.018290934964089,34.65669441079648,0.5627971716260226,0.5815721322252726,0.9677168840133187,0.15585384440009648,19.0,0.012147783759309907,2022-04-03 17:30:00,G032_20220403_173000.WAV,G032
300.6094231029866,3.0521767306947987,16.331167371985043,0.7894732965903954,0.7895337492099317,0.9999234325073542,0.9840537107522858,43.0,0.8289022504604148,2022-04-03 18:00:00,G032_20220403_180000.WAV,G032
312.8744051717125,3.0241386238238808,61.52897039951977,0.7516831854690867,0.7826547982301616,0.9604274926428461,0.45673029587120517,34.0,0.05319834241926025,2022-04-03 18:30:00,G032_20220403_183000.WAV,G032
310.9996476645333,3.0270892595846064,41.138984356496636,0.7099851495659147,0.7180401990770446,0.98878189616475,0.23972544227539844,12.0,0.0169918633098996,2022-04-03 19:00:00,G032_20220403_190000.WAV,G032
317.5534336961164,2.9794692692727804,75.25639399982641,0.7037178071313982,0.8961487924602018,0.7852689341905802,0.8579079201642441,66.0,0.060883139858593435,2022-04-03 19:30:00,G032_20220403_193000.WAV,G032
315.6287449050084,2.9943186675356475,64.93533948165934,0.5889495853141123,0.6025062969803412,0.9774994689114906,0.2115205364121149,28.0,0.038989508573286584,2022-04-03 20:00:00,G032_20220403_200000.WAV,G032
316.75119980698634,3.0036523621955395,32.09690990073022,0.6377235743221177,0.6484313168039917,0.9834866975046014,0.2324921545914526,12.0,0.04861386078034958,2022-04-03 20:30:00,G032_20220403_203000.WAV,G032
