ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.09782231250927,3.0555859636675886,67.58102859072162,0.7360210342136195,0.741067908587982,0.9931897275325567,0.4678297260294946,17.0,0.06309715167772799,2022-04-04 21:00:00,G014_20220404_210000.WAV,G014
299.34255111021037,3.06816578650945,79.7131174425515,0.7953215365446759,0.799550651977836,0.9947106347512835,0.5391377298937673,24.0,0.06472204231008927,2022-04-04 21:30:00,G014_20220404_213000.WAV,G014
301.8616792156216,3.0541421283459798,70.83505737665253,0.7081405710225464,0.7136410766849264,0.992292335962594,0.36584640753603587,15.0,0.04840932909236004,2022-04-04 22:00:00,G014_20220404_220000.WAV,G014
299.2876140626574,3.0621734428690752,60.75595496475691,0.6964859536305248,0.7019240553665744,0.9922525781892322,0.34124539478639326,12.0,0.03883042837151694,2022-04-04 22:30:00,G014_20220404_223000.WAV,G014
331.6809726802767,3.047903910073683,23.176038507216635,0.6172631034661025,0.6316038139300008,0.9772947690504483,0.5013496141927106,18.0,0.03081086325483337,2022-04-04 23:00:00,G014_20220404_230000.WAV,G014
299.0092949532232,3.0444731229573376,51.45944705438457,0.713278850115255,0.7201537700118689,0.9904535389761265,0.14582445125204155,15.0,0.03354494496436866,2022-04-04 23:30:00,G014_20220404_233000.WAV,G014
304.5535977265349,3.0713149718245174,8.157797088827456,0.9543651902286266,0.9671964160409956,0.9867335883388705,0.5397156664887002,43.0,0.7499879815781629,2022-04-05 00:00:00,G014_20220405_000000.WAV,G014
302.3948104459607,3.0681444262560738,8.487138798736744,0.9398261701410248,0.9416912422098277,0.9980194441816977,0.3762033435134613,69.0,0.9476835912268142,2022-04-05 00:30:00,G014_20220405_003000.WAV,G014
304.1908143021549,3.0784962326405103,7.8699791848234115,0.9544006540511172,0.9638445091755151,0.9902018893768703,0.548465434278799,66.0,0.8134854559614431,2022-04-05 01:00:00,G014_20220405_010000.WAV,G014
321.0328138129723,3.0809643225931675,7.782650306771435,0.8735916329634725,0.915797220949618,0.9539138282791673,0.35752730805806915,39.0,0.2777741358317666,2022-04-05 01:30:00,G014_20220405_013000.WAV,G014
327.0958922544382,3.059798864162997,10.942403025434265,0.8055423337259292,0.8521107365010764,0.9453493533406636,0.14521878090547624,19.0,0.061324543715152044,2022-04-05 02:00:00,G014_20220405_020000.WAV,G014
324.0344917328666,3.070525371458006,8.905760070099168,0.8370809026947961,0.8945868201247643,0.9357179022356398,0.3095476899540409,76.0,0.10785637679981329,2022-04-05 02:30:00,G014_20220405_023000.WAV,G014
333.70869264951915,3.0567994234644527,14.07159463297081,0.6267196838101563,0.6579303009092156,0.9525624263604697,-0.356340766886088,14.0,0.030403548012939687,2022-04-05 03:00:00,G014_20220405_030000.WAV,G014
325.5627410383616,3.057815178108058,18.411547619204377,0.7329916070846898,0.759694320885842,0.9648507128893428,-0.08083895995224788,18.0,0.019110601821380906,2022-04-05 03:30:00,G014_20220405_033000.WAV,G014
332.9841539214537,3.0341950896179384,10.425994042597667,0.7967474068219749,0.8496018807909045,0.9377891278680707,0.12676893576873793,27.0,0.05018805552423482,2022-04-05 04:00:00,G014_20220405_040000.WAV,G014
333.97200380235597,3.0675626700732552,22.395980134438506,0.7080514721786206,0.7470571263147396,0.9477875884424859,0.08795447225003805,20.0,0.024933636459783734,2022-04-05 04:30:00,G014_20220405_043000.WAV,G014
325.7665746047595,3.0559790742276736,32.49088091503002,0.6624554577044685,0.6804084458325219,0.9736143955325438,-0.028751485812353362,14.0,0.02002225374690689,2022-04-05 05:00:00,G014_20220405_050000.WAV,G014
341.3093546248206,3.03961894614562,34.95812422932146,0.5282074294709098,0.5574903810673806,0.9474736200104383,-0.2670540260334576,9.0,0.00501627075799968,2022-04-05 05:30:00,G014_20220405_053000.WAV,G014
326.7296932695018,3.0337890178878824,37.515797038570426,0.5153994912466653,0.52655909464533,0.9788065508465267,-0.43150778930939193,16.0,0.002297922255232821,2022-04-05 06:00:00,G014_20220405_060000.WAV,G014
320.83518572487725,3.0288554211669583,33.69264824650551,0.49166135915911763,0.5026286710313889,0.9781800909809494,-0.4126571692982699,7.0,0.0018932292144672078,2022-04-05 06:30:00,G014_20220405_063000.WAV,G014
314.90386426644625,3.0082776694572377,43.12091851467405,0.35877147539389553,0.3686425093115754,0.9732232890446801,-0.6601521248634672,10.0,0.005309083217300931,2022-04-05 07:00:00,G014_20220405_070000.WAV,G014
305.8845591471378,3.0225225533585447,35.589379239452526,0.45633701253396713,0.46136982162926976,0.9890915945097365,-0.3434518634394105,4.0,0.007159483146676318,2022-04-05 07:30:00,G014_20220405_073000.WAV,G014
302.9341812678494,3.0282782250365914,39.914302980086006,0.4786488308545372,0.48860029691278917,0.9796327056673315,-0.23023547957160231,2.0,0.010331472444599444,2022-04-05 08:00:00,G014_20220405_080000.WAV,G014
304.38551564464115,3.027660784548028,36.43108204370787,0.47860386329238547,0.4841756177956137,0.9884922860663747,-0.16984192430170866,7.0,0.013278826512551165,2022-04-05 08:30:00,G014_20220405_083000.WAV,G014
327.7102870503918,3.0272202086491093,27.067699390265776,0.36522372288057764,0.4119056075813525,0.8866684894753344,-0.5223984498311092,3.0,0.0034245946732606282,2022-04-05 09:00:00,G014_20220405_090000.WAV,G014
306.9659940896875,3.023675994730229,25.284593126906756,0.4795610662537568,0.49617789000516993,0.9665103502470858,-0.3486436875731542,13.0,0.00734478535972666,2022-04-05 09:30:00,G014_20220405_093000.WAV,G014
305.47860231400875,3.0255790388618085,31.921856373023893,0.4380279267085724,0.44368809714102736,0.9872429067425357,-0.3927168634368569,6.0,0.008340347721350923,2022-04-05 10:00:00,G014_20220405_100000.WAV,G014
302.2975674730029,3.028989258999507,23.069503513431158,0.3763247591470563,0.38131057385761086,0.9869245306781964,-0.5368725003619709,3.0,0.0025959791167902164,2022-04-05 10:30:00,G014_20220405_103000.WAV,G014
312.8177942336427,3.0277340018026537,25.161297391331352,0.3667151716220146,0.3889197540281234,0.9429070337103445,-0.6208528322578704,22.0,0.000694009231896105,2022-04-05 11:00:00,G014_20220405_110000.WAV,G014
308.7589204106217,3.0318454027143593,26.985567852360322,0.4104391759431938,0.42093616525554006,0.9750627525530533,-0.4299109549098441,3.0,0.005148254881445917,2022-04-05 11:30:00,G014_20220405_113000.WAV,G014
305.4023523703557,3.0295743861222966,23.84819904752346,0.30497420749568055,0.3104773859271865,0.9822751070417844,-0.7871515067622011,2.0,2.622201128070925e-05,2022-04-05 12:00:00,G014_20220405_120000.WAV,G014
305.5817909847427,3.022295733303109,25.37273143047034,0.31281788979731917,0.31873918908968146,0.9814227446920678,-0.7144740415808382,3.0,0.0010584951886979635,2022-04-05 12:30:00,G014_20220405_123000.WAV,G014
304.84345179053423,3.0219836462581418,23.242008141567794,0.27189813107464206,0.2782300886984626,0.9772420098291996,-0.8263841465649473,4.0,0.0001232434530193335,2022-04-05 13:00:00,G014_20220405_130000.WAV,G014
313.34837869758655,2.9985318514009887,31.2339157791149,0.39681759234103225,0.41288117490260556,0.9610939332233722,-0.5805348317409417,8.0,0.002355610680050381,2022-04-05 13:30:00,G014_20220405_133000.WAV,G014
305.13147689954576,3.014321494729901,25.15729417408414,0.37472585866418573,0.3809397439921966,0.9836880099123021,-0.7621240334355365,5.0,0.00025173130829480884,2022-04-05 14:00:00,G014_20220405_140000.WAV,G014
301.6357102966009,3.0282381268725604,31.994776697253055,0.4345257152890188,0.4408381470232853,0.9856808405150722,-0.5267685616995029,11.0,0.0026982449607849818,2022-04-05 14:30:00,G014_20220405_143000.WAV,G014
310.02362232984063,3.0347564360351527,25.53062164646647,0.441196165702238,0.44741572259525303,0.986098930862469,-0.492183443977324,4.0,0.0042182475480234275,2022-04-05 15:00:00,G014_20220405_150000.WAV,G014
336.95548424395884,3.0001974537767553,23.47602830768921,0.6501802118311447,0.785740811519114,0.8274741521623614,0.15558693709796495,74.0,0.04177690837242598,2022-04-05 15:30:00,G014_20220405_153000.WAV,G014
302.52843830239624,3.0271204297763097,31.497244120871184,0.43662383667067656,0.4452973366157967,0.9805220035425372,-0.5940800204213942,6.0,0.0036806963167688887,2022-04-05 16:00:00,G014_20220405_160000.WAV,G014
306.3850186647377,0.0,34.757366632897686,0.4073842681148976,0.4129569901409231,0.9865053209920874,-0.702187858337011,8.0,0.007107039124114898,2022-04-05 16:30:00,G014_20220405_163000.WAV,G014
308.08898873371106,3.0149981838583733,34.3026157693781,0.559414331445042,0.5712283978516726,0.9793181388546823,-0.3021621065358681,17.0,0.009386605971451223,2022-04-05 17:00:00,G014_20220405_170000.WAV,G014
304.75458276335013,3.0245032567169363,46.51563063659831,0.46844499735291845,0.4757567983242403,0.9846312212519586,-0.5765388514329867,7.0,0.0016878234594349855,2022-04-05 17:30:00,G014_20220405_173000.WAV,G014
301.3894904360834,0.0,71.2281693234632,0.47682933077339357,0.4807536025250226,0.9918372494121357,0.9805194482522551,20.0,0.09409593934673977,2022-04-05 18:00:00,G014_20220405_180000.WAV,G014
296.68980385814655,3.0352466777729883,101.59125922078881,0.6901650347924138,0.6945456750935338,0.9936927973807768,0.9256042035530031,54.0,0.3584199315255879,2022-04-05 18:30:00,G014_20220405_183000.WAV,G014
299.98241473102286,3.0696119652177454,60.741315989577046,0.7835041359256469,0.7885245989966075,0.99363309264245,0.5987078615891235,32.0,0.13143083900821362,2022-04-05 19:00:00,G014_20220405_190000.WAV,G014
302.0018479673928,3.0797486453066014,70.45033452974334,0.8454731128735145,0.8517640592424338,0.992614214816114,0.5348215041135628,37.0,0.1705925387889102,2022-04-05 19:30:00,G014_20220405_193000.WAV,G014
301.33981183520103,3.0742000506676055,62.78186236873704,0.7725048439724056,0.7794129144008413,0.9911368283732557,0.29415852864829833,21.0,0.11451764173215614,2022-04-05 20:00:00,G014_20220405_200000.WAV,G014
297.84290950037644,3.066572131239889,65.20864005839888,0.7805092826555832,0.7877423089031254,0.9908180300006818,0.21138837560375395,38.0,0.10502964398375284,2022-04-05 20:30:00,G014_20220405_203000.WAV,G014
302.80224540325145,3.0612720882013673,62.02205389522293,0.7549546765064425,0.7629614365100303,0.9895056819120339,0.2691387174549476,22.0,0.06790801668069545,2022-04-05 21:00:00,G014_20220405_210000.WAV,G014
307.4584777210172,3.057975999470879,61.386881910425394,0.7634803341306378,0.7748197031451542,0.9853651514429904,0.25039722691796246,43.0,0.05166085849116798,2022-04-05 21:30:00,G014_20220405_213000.WAV,G014
298.63123079220713,3.055598513681439,52.172197863398544,0.723001298040756,0.7288891305280165,0.9919221837167536,0.11653157815339316,17.0,0.041114365554066716,2022-04-05 22:00:00,G014_20220405_220000.WAV,G014
296.595006996096,3.0573037941468937,48.33249935087517,0.7473293930305759,0.7534363522964207,0.9918945253341822,0.18112471403317207,19.0,0.035410204033469776,2022-04-05 22:30:00,G014_20220405_223000.WAV,G014
299.4661951072899,3.0564957927386467,65.98764716016565,0.7341512942861171,0.7428115511097667,0.9883412464295809,0.2794517134313482,13.0,0.030821352059345653,2022-04-05 23:00:00,G014_20220405_230000.WAV,G014
298.7343826991204,3.0585572067870115,42.586687323494914,0.7257471789948198,0.7314558711234432,0.9921954387762922,0.24835479932025947,13.0,0.03567592041444763,2022-04-05 23:30:00,G014_20220405_233000.WAV,G014
296.4834335198027,3.046154237482552,51.60439524484361,0.6508131279826247,0.6563269628752353,0.9915989511257384,0.02943512325170844,15.0,0.03932689845176504,2022-04-06 00:00:00,G014_20220406_000000.WAV,G014
295.3862133133616,3.049178317037916,73.87919150863118,0.7229913465833203,0.7279413698983864,0.9931999697781195,0.35658058944912063,19.0,0.044418338975436095,2022-04-06 00:30:00,G014_20220406_003000.WAV,G014
298.56774593806006,3.051134150303505,45.865119852410494,0.7031325200247479,0.710491856933321,0.9896419123783656,0.22583437181336158,11.0,0.039516571000028845,2022-04-06 01:00:00,G014_20220406_010000.WAV,G014
292.9921569746963,3.0472296041244507,50.38079796593757,0.7289304730325009,0.7374205229158135,0.9884868272315743,0.16436122659295951,29.0,0.030419281219708112,2022-04-06 01:30:00,G014_20220406_013000.WAV,G014
299.3434946880921,3.043704199465923,65.30252986943952,0.6685227443798983,0.6771838420565393,0.987210123545863,0.0664463535723559,11.0,0.02697370893742292,2022-04-06 02:00:00,G014_20220406_020000.WAV,G014
300.9424988662387,3.0495761195236586,56.651309054034414,0.6617356898501703,0.6683183994609133,0.9901503390957771,0.12121559601028302,16.0,0.027137159474406,2022-04-06 02:30:00,G014_20220406_023000.WAV,G014
302.44046029230486,3.050451780198985,67.68477693923319,0.6911014679514561,0.699044039980693,0.9886379518671582,0.18795848508034077,13.0,0.02624211482269113,2022-04-06 03:00:00,G014_20220406_030000.WAV,G014
301.8167228045244,3.049864954950611,64.84369102446864,0.6584110863953601,0.669124815177087,0.9839884449975278,0.15945166185316434,15.0,0.023616417426449442,2022-04-06 03:30:00,G014_20220406_033000.WAV,G014
303.73887383921067,3.049850170878452,64.25317019790118,0.5779652957428876,0.5850665053323876,0.9878625600256065,-0.15480496535236232,11.0,0.02130451009853358,2022-04-06 04:00:00,G014_20220406_040000.WAV,G014
300.13543470462554,3.0477313198464957,58.06427881739816,0.6611313445280682,0.6682984700724247,0.9892755619452791,0.10810079684052476,11.0,0.021787869173141315,2022-04-06 04:30:00,G014_20220406_043000.WAV,G014
306.82803174670244,3.041738121945602,59.05940266837225,0.6165476532634879,0.6261539666278773,0.9846582248514313,0.28357531957034304,11.0,0.022848112495924663,2022-04-06 05:00:00,G014_20220406_050000.WAV,G014
300.9092207453356,3.028219138740692,46.98802276062746,0.5063553676485376,0.5147739120968073,0.9836461323108259,-0.003715046654468486,9.0,0.007919047406774194,2022-04-06 05:30:00,G014_20220406_053000.WAV,G014
308.3395070999116,3.023117177789142,39.18557449131532,0.5172481663262765,0.5230053010173935,0.9889922058535204,-0.29719292910530376,13.0,0.01014092582929296,2022-04-06 06:00:00,G014_20220406_060000.WAV,G014
302.67630322943137,3.0243916320339506,40.939203441936925,0.4453145975495849,0.4503592217997868,0.9887986655851257,-0.5977354870042948,3.0,0.003986619781710497,2022-04-06 06:30:00,G014_20220406_063000.WAV,G014
305.72993262889946,3.015585866595938,38.501605634828834,0.4747412866835927,0.4836610691230905,0.9815577829001827,-0.5813870641070337,16.0,0.007927788077201096,2022-04-06 07:00:00,G014_20220406_070000.WAV,G014
302.10543428874416,3.017677694954871,36.29933470254549,0.3821007653858608,0.38777947931805834,0.9853558162949106,-0.5904329049106434,7.0,0.004931486254858721,2022-04-06 07:30:00,G014_20220406_073000.WAV,G014
303.6370017939669,3.0323543749822477,31.657394001654694,0.48177876407013026,0.48764074486991466,0.9879788945828385,-0.22199984207550527,5.0,0.010731795150151607,2022-04-06 08:00:00,G014_20220406_080000.WAV,G014
299.3898166610392,3.0311994202540684,34.12209498872681,0.5052868275157448,0.5100843757076569,0.9905945988146446,-0.1518450173764539,8.0,0.010978282056190274,2022-04-06 08:30:00,G014_20220406_083000.WAV,G014
300.045329508335,3.031574930948255,34.08242633054651,0.4797707251955216,0.4847383124778353,0.989752022577046,-0.20659134247562097,4.0,0.011271968582534217,2022-04-06 09:00:00,G014_20220406_090000.WAV,G014
304.63905275294553,3.030518910131086,21.961586289172423,0.3685390846543078,0.374815653366751,0.9832542513738035,-0.6474661769941372,4.0,0.0004886034768638825,2022-04-06 09:30:00,G014_20220406_093000.WAV,G014
312.0388800971734,3.029773565886623,16.944209461106595,0.38244286202991423,0.3932736577142447,0.9724599004487602,-0.7717785712993043,17.0,0.0008076379474458451,2022-04-06 10:00:00,G014_20220406_100000.WAV,G014
304.2062453401684,3.0203768768488444,18.346218313653715,0.30843810352622725,0.3136292138772215,0.9834482563444283,-0.9246534690151064,4.0,0.00011712498372050134,2022-04-06 10:30:00,G014_20220406_103000.WAV,G014
304.2862900436676,3.0318456009800556,27.66525624473978,0.43349413458358704,0.4389749957453905,0.9875144114928532,-0.3686038941673191,9.0,0.008936461444465714,2022-04-06 11:00:00,G014_20220406_110000.WAV,G014
297.64871664785994,3.0329802714506826,26.80579723014039,0.36476041664506537,0.36984239251585466,0.986259076910521,-0.5559326344851387,2.0,0.004814361271138219,2022-04-06 11:30:00,G014_20220406_113000.WAV,G014
304.12728505702387,3.031580992710064,30.434607203269557,0.39047368956644807,0.39551499176260274,0.9872538277912343,-0.5297629383421005,9.0,0.005968129767489425,2022-04-06 12:00:00,G014_20220406_120000.WAV,G014
302.6772193894926,3.015454304568695,20.41510919974672,0.29645163213957365,0.3024887121167784,0.9800419660788066,-0.877474458842928,4.0,0.0014972768441284983,2022-04-06 12:30:00,G014_20220406_123000.WAV,G014
302.05388204617714,0.0,11.804288430867961,0.19907376491808038,0.2042616217697306,0.9746019011956215,-0.9545473514482399,3.0,4.1955218049134806e-05,2022-04-06 13:00:00,G014_20220406_130000.WAV,G014
300.9911208123544,3.033717883171237,22.787173428451517,0.3770391677693105,0.3822361664795223,0.9864036970701197,-0.5241863361076988,5.0,0.005690176447913908,2022-04-06 13:30:00,G014_20220406_133000.WAV,G014
309.3159179084173,3.0318634965277274,31.143588614568483,0.3477398072464444,0.35274405016343263,0.9858133881643937,-0.6246418473406343,4.0,0.0017420156160817845,2022-04-06 14:00:00,G014_20220406_140000.WAV,G014
307.2310204791159,3.0271952920070815,20.723555432893384,0.3764126890903412,0.38228812204125173,0.9846308775707227,-0.7478301869512646,6.0,0.001119679881686285,2022-04-06 14:30:00,G014_20220406_143000.WAV,G014
