ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
320.4347231759656,3.021322612012758,5.580154715994753,0.26924085322785457,0.8255477073364882,0.3261360316734713,-0.220840957057815,11.0,0.00028844212408780175,2022-04-06 13:30:00,G027_20220406_133000.WAV,G027
295.817013669277,3.0445066087227017,5.549196792208533,0.7474657371737532,0.818740422293459,0.912945931116909,0.6851448027495759,4.0,0.001638001638001638,2022-04-06 14:00:00,G027_20220406_140000.WAV,G027
314.6166254240395,2.9921602750017526,7.277369465404213,0.5022516529358662,0.8389203745215661,0.5986881093718803,0.08475568665155347,13.0,0.0002936865263439436,2022-04-06 14:30:00,G027_20220406_143000.WAV,G027
300.7066324708579,3.05005126752616,5.162304152570406,0.7258166017542931,0.7418555015248175,0.9783800217999895,-0.19562695980810552,2.0,0.0,2022-04-06 15:00:00,G027_20220406_150000.WAV,G027
301.33297110127177,3.0249161714737585,3.1179931555308444,0.41414451277693376,0.43215221075822596,0.9583301958592388,-0.8141827804150081,2.0,0.0,2022-04-06 15:30:00,G027_20220406_153000.WAV,G027
302.03798785294913,3.0784397258793224,10.94363047618435,0.6722361490868166,0.6760571907538402,0.9943480496631314,0.8057146467882473,1.0,8.740670426903084e-07,2022-04-06 16:00:00,G027_20220406_160000.WAV,G027
298.07669856774845,3.0507650270510185,14.815737561986253,0.6708167131559785,0.6785801806325379,0.988559248121095,0.021778882851072257,3.0,0.0,2022-04-06 16:30:00,G027_20220406_163000.WAV,G027
311.12438406387423,3.0577204063823684,19.17275325744981,0.6381265917929667,0.6888547896082219,0.9263586483239722,0.6503290580091914,5.0,0.0018975995496806595,2022-04-06 17:00:00,G027_20220406_170000.WAV,G027
301.16929178218834,3.087162976079664,5.315184921645679,0.9455967618859783,0.9498552815267354,0.9955166647766466,0.4499827694855858,0.0,0.0,2022-04-06 17:30:00,G027_20220406_173000.WAV,G027
292.9201034989693,3.0815840823447966,29.282212667895383,0.681503940787051,0.6951573823354449,0.9803592080076544,0.9739642929305733,7.0,0.008033550189366625,2022-04-06 18:00:00,G027_20220406_180000.WAV,G027
314.16507596699745,3.086061390010215,19.28306534463234,0.8239826610860574,0.8419927135508317,0.9786102038949688,0.8897159664580748,4.0,0.0002622201128070925,2022-04-06 18:30:00,G027_20220406_183000.WAV,G027
307.4913886985513,3.071402078165483,31.94633785025209,0.663161845570197,0.673816811195504,0.9841871478296859,0.861166959793817,7.0,0.0030793381913979566,2022-04-06 19:00:00,G027_20220406_190000.WAV,G027
307.2108088006029,3.0619379669085682,37.143764848623675,0.6238147146826263,0.6317347546310084,0.9874630295542184,0.9790703902395317,5.0,0.010868149608811294,2022-04-06 19:30:00,G027_20220406_193000.WAV,G027
309.36663624387324,3.0520517958468605,45.71384635750916,0.5627257180818026,0.5722691514723595,0.9833235229157415,0.9925414685506015,13.0,0.031631612207919574,2022-04-06 20:00:00,G027_20220406_200000.WAV,G027
334.5559646457368,3.049841297559055,50.29693107966177,0.5750724084062341,0.5913612906431527,0.9724552781951569,0.993500542731571,31.0,0.04300497256740586,2022-04-06 20:30:00,G027_20220406_203000.WAV,G027
320.8968177988433,3.0361658163396994,51.78579465938789,0.5337957482564281,0.5432586376421279,0.9825812444938363,0.9940131903834395,27.0,0.04173582722141953,2022-04-06 21:00:00,G027_20220406_210000.WAV,G027
319.05317493378755,3.0342966856481035,58.835754045953124,0.5699624660208128,0.5830357515248078,0.9775772146565548,0.9877404886541225,26.0,0.04423828116464189,2022-04-06 21:30:00,G027_20220406_213000.WAV,G027
313.88658134503646,3.025813551299284,46.539609487090495,0.5263411341702091,0.5341929577486753,0.9853015217355969,0.9901900313037523,19.0,0.03543992231292124,2022-04-06 22:00:00,G027_20220406_220000.WAV,G027
322.80566612793564,3.026064372141674,43.188380980748796,0.5617308476019326,0.5744122541373585,0.9779228133730006,0.9907633653049391,21.0,0.030593220561203484,2022-04-06 22:30:00,G027_20220406_223000.WAV,G027
309.0074418249038,3.0338299596199154,41.23272240980143,0.5984302437110746,0.6111415640779199,0.9792006940551917,0.9757327937328317,10.0,0.021883142480794565,2022-04-06 23:00:00,G027_20220406_230000.WAV,G027
303.61848805726027,3.0346386094684323,33.7567770408423,0.5725495774194171,0.5884418476239149,0.9729926240482902,0.9575543980128556,5.0,0.008633160180652176,2022-04-06 23:30:00,G027_20220406_233000.WAV,G027
302.6571227880953,3.053446296637538,23.45880758922165,0.6316132623728081,0.6409390084730158,0.9854498696803844,0.8687151836549589,2.0,0.0013451891787003847,2022-04-07 00:00:00,G027_20220407_000000.WAV,G027
301.5434876130767,3.034387328419985,17.886942225561313,0.7253457638511036,0.7343390828529612,0.9877531794073687,0.265540223281438,3.0,8.565857018365021e-05,2022-04-07 00:30:00,G027_20220407_003000.WAV,G027
303.1441818520948,0.0,10.344333228949385,0.38496272334836734,0.4174635553824103,0.9221468997353047,-0.8552764925577843,2.0,4.370335213451542e-06,2022-04-07 01:00:00,G027_20220407_010000.WAV,G027
318.397740118358,0.0,13.3421695693248,0.41272983670653196,0.5145558349793934,0.802108942604957,-0.7502318107862609,4.0,0.0004317891190890124,2022-04-07 01:30:00,G027_20220407_013000.WAV,G027
312.34415984570217,0.0,14.660740275847429,0.43174518236245046,0.5190993551964355,0.8317197431290801,-0.7745243605822308,5.0,0.00025085724125211854,2022-04-07 02:00:00,G027_20220407_020000.WAV,G027
322.0624621240373,0.0,16.294825130857948,0.3827179637508969,0.5437425993219267,0.703858708565716,-0.7537784660491346,6.0,0.0005288105608276367,2022-04-07 02:30:00,G027_20220407_023000.WAV,G027
330.80948686687395,2.9953689371941343,9.700472500216144,0.36187590769303085,0.6270771401972448,0.5770835587774801,-0.6232698231940458,5.0,0.00035137495116150405,2022-04-07 03:00:00,G027_20220407_030000.WAV,G027
318.48785032463144,0.0,8.73191263600992,0.41550958416307127,0.637823877039353,0.6514487762543183,-0.5472243693305703,4.0,0.00013722852570237842,2022-04-07 03:30:00,G027_20220407_033000.WAV,G027
305.1256443454734,0.0,6.059657434169419,0.29169963047003133,0.6693817056883298,0.4357747276198333,-0.5391743036543871,4.0,3.7584882835683265e-05,2022-04-07 04:00:00,G027_20220407_040000.WAV,G027
304.00452305030416,3.0227748552817784,8.140754143225095,0.7032102483329772,0.7287715386512572,0.9649255096246123,-0.3685446317078067,1.0,1.7481340853806167e-06,2022-04-07 04:30:00,G027_20220407_043000.WAV,G027
309.16256217282535,3.0289765624481677,6.89444267473606,0.45555227704537876,0.8420868161421428,0.5409801796118874,-0.1883278965783039,2.0,8.30363690555793e-05,2022-04-07 05:00:00,G027_20220407_050000.WAV,G027
301.3893995536746,3.0691500230072837,6.455777573712836,0.8632096333513156,0.8816618945744639,0.979071046013558,-0.014145241593496762,0.0,0.0,2022-04-07 05:30:00,G027_20220407_053000.WAV,G027
300.878128092784,3.0753970416693046,6.201212244619081,0.88516965451133,0.893814977843491,0.9903276141634821,0.027321330522516243,0.0,0.0,2022-04-07 06:00:00,G027_20220407_060000.WAV,G027
302.6797265610637,3.035754441900646,5.551805764429921,0.7859931200143131,0.888913533322602,0.8842177450897946,-0.02705947822232,1.0,1.7481340853806166e-05,2022-04-07 06:30:00,G027_20220407_063000.WAV,G027
300.10331598289724,3.0866748171883502,4.924341863472164,0.9013068427278651,0.9039900079085954,0.997031864116576,0.06280248405011729,0.0,0.0,2022-04-07 07:00:00,G027_20220407_070000.WAV,G027
299.6387275987938,3.082777826206297,5.4987127293980995,0.8922871131113049,0.8977311941704499,0.9939357336644901,0.040276394243867454,0.0,0.0,2022-04-07 07:30:00,G027_20220407_073000.WAV,G027
300.2890498355324,3.0834326837869015,4.863873008975845,0.8983481702791922,0.9012912079057191,0.996734642920388,0.054355582508762164,0.0,0.0,2022-04-07 08:00:00,G027_20220407_080000.WAV,G027
300.5779683817096,3.084650990150302,4.942475393257132,0.9003384814461197,0.903191175147195,0.996841539444171,0.06110459058059399,0.0,0.0,2022-04-07 08:30:00,G027_20220407_083000.WAV,G027
300.0444804931276,3.087071545468459,5.496339623548994,0.9031356174677995,0.905797590432169,0.9970611834338183,0.08072680191333965,0.0,0.0,2022-04-07 09:00:00,G027_20220407_090000.WAV,G027
299.79765716090355,3.08562901957785,8.059877894054514,0.8862593386192468,0.8889398895495227,0.9969845532169398,0.19101721999695193,0.0,0.0,2022-04-07 09:30:00,G027_20220407_093000.WAV,G027
299.7385841253054,3.0818750314081833,6.754959039881104,0.8813024455978435,0.8843032423998256,0.9966065975356615,0.05492724842742107,0.0,0.0,2022-04-07 10:00:00,G027_20220407_100000.WAV,G027
298.52743273040176,3.033646522814341,12.51769930560298,0.6624695996550607,0.6971508104655817,0.9502529290794919,0.3076274349987725,2.0,0.0,2022-04-07 10:30:00,G027_20220407_103000.WAV,G027
313.8993805692628,0.0,32.15890541757293,0.48692100200346283,0.5340918630718291,0.9116802476692623,0.5168840642830932,7.0,0.047761645413726524,2022-04-07 11:00:00,G027_20220407_110000.WAV,G027
316.15892573741775,2.9570429488293106,23.667652474897128,0.49707976000829207,0.5601836597209076,0.8873514094572933,0.5377751391223198,7.0,0.02134733938362541,2022-04-07 11:30:00,G027_20220407_113000.WAV,G027
304.360910761783,3.036173748618105,16.198659099691092,0.5252841460378099,0.5297738162683373,0.9915253074186413,0.8913106863267282,2.0,0.00688590016231425,2022-04-07 12:00:00,G027_20220407_120000.WAV,G027
315.2820061867672,3.027913152141425,15.102892271073552,0.5800687374790288,0.5898464623009637,0.9834232712292746,0.6310421294228548,4.0,0.004552141158331127,2022-04-07 12:30:00,G027_20220407_123000.WAV,G027
298.97408650036607,3.06078923682308,14.205990613606383,0.5433568018826878,0.5506368850909578,0.986778794873018,0.7924988406161231,2.0,0.0024045584344410385,2022-04-07 13:00:00,G027_20220407_130000.WAV,G027
302.911568478455,3.0540927775782944,12.104333504891887,0.5266495894461385,0.5309723296337848,0.9918588221148402,0.791026616574145,4.0,0.0028800509056645662,2022-04-07 13:30:00,G027_20220407_133000.WAV,G027
301.53529403495406,3.0323756373699506,10.162921310459092,0.5949425621581355,0.6080674202242502,0.9784154558695574,0.2499598927727332,3.0,6.730316228715374e-05,2022-04-07 14:00:00,G027_20220407_140000.WAV,G027
299.68105895090025,3.0676670963332264,12.592225360581804,0.5735992234735706,0.5785678753225799,0.9914121539391743,0.8690309488475386,1.0,0.001215827256382219,2022-04-07 14:30:00,G027_20220407_143000.WAV,G027
300.4090937946285,3.061491908323217,17.926666611163636,0.6947312306443307,0.7253574283731058,0.9577777843986982,0.8590658634669185,2.0,0.0008504672325376702,2022-04-07 15:00:00,G027_20220407_150000.WAV,G027
307.30485700130544,3.062915867031241,9.730800856673246,0.839026283620057,0.8527021912608438,0.9839616834799441,0.5833683206489546,1.0,4.370335213451542e-06,2022-04-07 15:30:00,G027_20220407_153000.WAV,G027
324.4326745824104,3.084991655564713,9.568751870116692,0.8582695665238604,0.8802671397353395,0.9750103437712183,0.7008557427360501,0.0,1.7481340853806167e-06,2022-04-07 16:00:00,G027_20220407_160000.WAV,G027
295.6131802711098,3.0444038499282398,27.697971672781744,0.4918461068644199,0.4929448327545529,0.9977710976622001,0.9848354293036502,3.0,0.01971633028196529,2022-04-07 16:30:00,G027_20220407_163000.WAV,G027
314.94962049966455,3.0441365362303974,12.34998956644297,0.5996015770252973,0.8776409305089992,0.683196915938675,0.4541527138774831,1.0,4.19552180491348e-05,2022-04-07 17:00:00,G027_20220407_170000.WAV,G027
313.8221057951461,3.0759670251499056,30.192095048535528,0.6138303528374497,0.6534755245763549,0.9393318184876059,0.9118584835212812,7.0,0.005507496435991633,2022-04-07 17:30:00,G027_20220407_173000.WAV,G027
303.8307112697382,3.0554467865138095,42.93214990076888,0.48989917627159674,0.5062572662587749,0.967688187256918,0.9913912143826159,10.0,0.027310224748858688,2022-04-07 18:00:00,G027_20220407_180000.WAV,G027
327.1983723681215,3.033920905209176,46.22502498029944,0.5905661039683576,0.6276121566463826,0.9409730160805378,0.9923513259228319,36.0,0.03464277316998768,2022-04-07 18:30:00,G027_20220407_183000.WAV,G027
307.3872297704128,2.992558086557536,33.707083642365944,0.49962219760933096,0.5150521249444663,0.9700420082010166,0.893732682787616,7.0,0.008783499711994908,2022-04-07 19:00:00,G027_20220407_190000.WAV,G027
301.7997728346193,2.999321815789171,23.503156433638846,0.5552944337894212,0.5769606474686624,0.9624476751156275,0.7022253026818761,5.0,0.003624756026036709,2022-04-07 19:30:00,G027_20220407_193000.WAV,G027
304.10915105787046,3.011512370688618,23.39933114916123,0.5361994278897506,0.5478029468163254,0.978818078664945,0.7842780738054594,5.0,0.002649297206394324,2022-04-07 20:00:00,G027_20220407_200000.WAV,G027
301.2096601117572,0.0,18.851416286169073,0.5514295273830278,0.5692455666027161,0.9687023663161485,0.668325329883418,4.0,0.0016301350346174252,2022-04-07 20:30:00,G027_20220407_203000.WAV,G027
300.4232138384222,3.035063559561384,16.26041007653195,0.6762452997129313,0.6847623619577118,0.9875620175436768,0.6223004126996404,3.0,0.00022725743109948022,2022-04-07 21:00:00,G027_20220407_210000.WAV,G027
300.51793766756583,3.024868953265991,14.549126109425014,0.7051123704455667,0.7147426052809236,0.9865262896542011,0.5517079535926747,3.0,4.2829285091825106e-05,2022-04-07 21:30:00,G027_20220407_213000.WAV,G027
301.17526436625053,3.0234801092829042,14.566052755156248,0.7496394614764549,0.7584993244237521,0.9883192210434356,0.5174235705285372,2.0,1.7481340853806167e-06,2022-04-07 22:00:00,G027_20220407_220000.WAV,G027
300.43885663530443,0.0,12.920231554495565,0.7561257360159888,0.7687106032495762,0.9836286019987401,0.4031554558981954,3.0,0.0,2022-04-07 22:30:00,G027_20220407_223000.WAV,G027
300.3517831126118,0.0,13.398834735810395,0.7478530725688084,0.7625444476924776,0.9807337458581902,0.3330332412448127,3.0,1.7481340853806167e-06,2022-04-07 23:00:00,G027_20220407_230000.WAV,G027
300.3222448067926,0.0,11.709119364499605,0.7457467428220159,0.7704442853746796,0.9679437656667764,0.20521090190144137,3.0,0.0,2022-04-07 23:30:00,G027_20220407_233000.WAV,G027
300.0058730477247,3.040621768630944,12.163718521717412,0.7505874952125011,0.7600925360216862,0.987494889952565,0.3865752503511481,3.0,2.6222011280709254e-06,2022-04-08 00:00:00,G027_20220408_000000.WAV,G027
299.9074606429577,0.0,10.650620334021175,0.7805185708379873,0.7939398751544012,0.9830953139697085,0.2639413225121016,3.0,0.0,2022-04-08 00:30:00,G027_20220408_003000.WAV,G027
300.1082268551628,0.0,11.04073529895317,0.7593312949119944,0.7742889896554728,0.9806820257767916,0.2724488074745622,2.0,0.0,2022-04-08 01:00:00,G027_20220408_010000.WAV,G027
300.6587692695175,3.0433135156820685,10.87428928351596,0.8277009355528433,0.835936216481419,0.9901484338563064,0.27059510419376465,2.0,0.0,2022-04-08 01:30:00,G027_20220408_013000.WAV,G027
299.7502323060364,3.0328845960164315,10.255049152387226,0.7665809278298336,0.780293683367083,0.9824261610345519,0.22526594165650002,3.0,0.0,2022-04-08 02:00:00,G027_20220408_020000.WAV,G027
300.21364386813207,3.0364891280527813,10.833644522744656,0.8312087920246753,0.8387697700546739,0.9909856336030021,0.26313056810897717,2.0,0.0,2022-04-08 02:30:00,G027_20220408_023000.WAV,G027
299.5461505991388,0.0,10.238190362002442,0.7617682805703134,0.7805709713704504,0.9759116191995648,0.15641323571923704,3.0,0.0,2022-04-08 03:00:00,G027_20220408_030000.WAV,G027
300.08791200640474,3.0405006800840737,8.791121694831908,0.8009646242914752,0.8156034677792523,0.9820515188249063,0.04587361269409179,2.0,0.0,2022-04-08 03:30:00,G027_20220408_033000.WAV,G027
300.69766592911367,3.034557234882262,8.850490290452015,0.8336671299194237,0.8461808288981306,0.9852115546094304,0.11211466861700801,2.0,0.0,2022-04-08 04:00:00,G027_20220408_040000.WAV,G027
300.8744330861245,3.0290072125777563,7.663652904827684,0.8345796932020989,0.8453658216121849,0.9872408747380916,0.004143922533243663,1.0,0.0,2022-04-08 04:30:00,G027_20220408_043000.WAV,G027
300.9540329624671,0.0,7.4137907116171995,0.7589426123065186,0.7811853374823748,0.9715269551172828,-0.14258494605597397,2.0,0.0,2022-04-08 05:00:00,G027_20220408_050000.WAV,G027
300.4852070194499,3.0271780157484374,5.834075423031358,0.8117424265603546,0.8378436402866231,0.9688471542048832,-0.09893275108533253,2.0,8.740670426903084e-07,2022-04-08 05:30:00,G027_20220408_053000.WAV,G027
301.18955645529854,3.084351362352847,7.484445354656757,0.9097447186851094,0.9127745741479578,0.9966806092668864,0.12251634442965424,0.0,0.0,2022-04-08 06:00:00,G027_20220408_060000.WAV,G027
299.5031022958587,3.082652460834736,7.794893700543408,0.9063720402769329,0.9096343674299436,0.9964135841060754,0.1500488972033537,0.0,0.0,2022-04-08 06:30:00,G027_20220408_063000.WAV,G027
300.0925417736398,3.056220830515,9.184625106632991,0.8389905272721223,0.8448698124592908,0.9930411939206885,0.137806650700412,0.0,0.0,2022-04-08 07:00:00,G027_20220408_070000.WAV,G027
299.7418868376303,3.0778157000495625,7.267586134658142,0.8950744618233398,0.8980628808110056,0.9966723722230151,0.15025198301807255,0.0,0.0,2022-04-08 07:30:00,G027_20220408_073000.WAV,G027
299.81641045815394,0.0,8.540891074600525,0.40585134807162254,0.8418183448353944,0.4821127391218601,0.04591069804009161,1.0,0.0,2022-04-08 08:00:00,G027_20220408_080000.WAV,G027
305.04246768787584,0.0,11.653520627579793,0.3452722636613093,0.6631383166176013,0.5206640228880193,-0.14999858332535668,2.0,0.00010663617920821763,2022-04-08 08:30:00,G027_20220408_083000.WAV,G027
313.4473224538973,0.0,28.288999775370677,0.4234958674743867,0.47227431944439086,0.8967158493237791,0.5133206505001412,9.0,0.026874065294556222,2022-04-08 09:00:00,G027_20220408_090000.WAV,G027
296.01580208605907,3.0305877658986935,41.120479584502526,0.5545454188636848,0.5802645844691312,0.9556768303738954,0.98572563911896,9.0,0.029913196401990427,2022-04-08 09:30:00,G027_20220408_093000.WAV,G027
306.8252718139338,3.002913466661573,9.92747716266526,0.4240276487678321,0.45390899471073803,0.9341688613993023,-0.5847729529654176,4.0,0.0004868553427785018,2022-04-08 10:00:00,G027_20220408_100000.WAV,G027
299.13061472614345,3.041635396613356,22.268398024029715,0.5820037350798507,0.6490933544731887,0.8966410317853452,0.9517394705274592,4.0,0.003182478102435413,2022-04-08 10:30:00,G027_20220408_103000.WAV,G027
