ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.5424521222235,3.068373561050937,74.8514659765056,0.6940202275248486,0.7128502587522952,0.9735848714421387,0.8960584267185583,26.0,0.04618482846871321,2022-03-28 00:30:00,G017_20220328_003000.WAV,G017
311.4451347661417,3.0702571022361047,72.57471305425702,0.7383878283678469,0.7926608432936368,0.9315305967426414,0.9042052475842133,44.0,0.04792946628592306,2022-03-28 01:00:00,G017_20220328_010000.WAV,G017
307.7653482573126,3.0704282704636188,65.146761039363,0.7157120253624493,0.7517565541363248,0.9520529238148296,0.937218353278739,32.0,0.04276285599658066,2022-03-28 01:30:00,G017_20220328_013000.WAV,G017
312.4852312624235,3.0795774440065182,65.36843965139593,0.7416849509451551,0.7785006572136871,0.9527094731039814,0.928419844650883,38.0,0.05990680697190836,2022-03-28 02:00:00,G017_20220328_020000.WAV,G017
309.768657921457,3.0729429101061845,68.47068532854891,0.714613747547857,0.7580053322014078,0.9427555680544721,0.9324220897978819,49.0,0.045232095392180774,2022-03-28 02:30:00,G017_20220328_023000.WAV,G017
328.08737826941706,3.0452306345825217,62.56245862950881,0.702949020051581,0.8045476580030001,0.8737195529179699,0.9377080604538937,61.0,0.04061876954086133,2022-03-28 03:00:00,G017_20220328_030000.WAV,G017
310.3529446213031,3.0681827435692774,59.015174719110064,0.7315361909955317,0.8125815087247904,0.9002619222083387,0.9227455492280111,35.0,0.037723859495471024,2022-03-28 03:30:00,G017_20220328_033000.WAV,G017
317.53314640102406,3.062332069159738,56.78747787504584,0.7206985059573329,0.8328747703613494,0.8653143685030249,0.951297933755122,48.0,0.04444368691967412,2022-03-28 04:00:00,G017_20220328_040000.WAV,G017
325.61286697379126,3.0750741662345904,47.56368686893464,0.6793607344886888,0.8012074881641368,0.8479210997457799,0.9671081826567617,46.0,0.05734054613456962,2022-03-28 04:30:00,G017_20220328_043000.WAV,G017
319.40344485760164,3.0740826638169767,39.902189340209354,0.6558509723295922,0.7715977490545854,0.8499907796947125,0.9783847673638434,33.0,0.053097824709350865,2022-03-28 05:00:00,G017_20220328_050000.WAV,G017
356.6549219870027,3.0783121954303887,24.71034595833037,0.6542996047955346,0.7507878146199796,0.8714840492272992,0.9963847203139435,32.0,0.07824385946050834,2022-03-28 05:30:00,G017_20220328_053000.WAV,G017
333.4910240369055,3.083247332026459,27.596692854336563,0.6927373299113905,0.7576631095543278,0.9143078515712241,0.9983336289981953,32.0,0.10064444963057557,2022-03-28 06:00:00,G017_20220328_060000.WAV,G017
311.8682517159537,3.0846461696299095,20.540807575144758,0.7366405872338472,0.7823851678648145,0.9415318918227865,0.9867647385437329,18.0,0.0159543457302262,2022-03-28 06:30:00,G017_20220328_063000.WAV,G017
320.66104003599526,3.0702698209958297,19.733565994737145,0.7132168237499913,0.7924575479633942,0.9000063480787702,0.9895613689358413,33.0,0.017018959388222996,2022-03-28 07:00:00,G017_20220328_070000.WAV,G017
307.9709772232636,3.0337491883497276,19.731308713994764,0.7105777770494842,0.8017118581528112,0.8863256415923484,0.9284521024737132,12.0,0.0013862703297068289,2022-03-28 07:30:00,G017_20220328_073000.WAV,G017
306.89663904207237,3.0499047903149,24.064378471413796,0.8398490003830191,0.8626169187973494,0.9736059913523688,0.8785469389838386,2.0,0.0001844281460076551,2022-03-28 08:00:00,G017_20220328_080000.WAV,G017
315.19091939834516,2.989515337015618,19.30169994622638,0.40998350572849257,0.832768467265096,0.49231391658587154,0.10298489189967587,3.0,0.0003067975319842983,2022-03-28 08:30:00,G017_20220328_083000.WAV,G017
304.58775833416917,3.050631893331014,11.688340770554053,0.40551917994063236,0.923436106674398,0.4391415681167617,0.6829797382276362,0.0,3.671081579299295e-05,2022-03-28 09:00:00,G017_20220328_090000.WAV,G017
308.26200646848633,3.068376210592808,12.887898576875097,0.8858660442403657,0.9242265259829676,0.958494502522741,0.7336827447452142,0.0,7.866603384212776e-06,2022-03-28 09:30:00,G017_20220328_093000.WAV,G017
308.76887317795433,3.0687393341752878,17.965083179164033,0.8647467256707534,0.8953185447555224,0.965853696135472,0.7751729883584033,0.0,4.370335213451542e-06,2022-03-28 10:00:00,G017_20220328_100000.WAV,G017
312.4161659678005,3.030158121250184,14.284359422093932,0.5380934551424218,0.8500540226768312,0.6330108919994973,0.8554067984251859,15.0,0.0006835204273838212,2022-03-28 10:30:00,G017_20220328_103000.WAV,G017
304.225923433494,3.044773556995342,10.245489051075884,0.8070115983339882,0.8687857266623688,0.9288960137896147,0.34327515582121565,4.0,0.00022813149814217054,2022-03-28 11:00:00,G017_20220328_110000.WAV,G017
305.148188993552,3.0544376528888972,14.512013545898332,0.8255997470740051,0.8744513086474842,0.9441346120814457,0.8104511726870833,3.0,0.00026484231393516345,2022-03-28 11:30:00,G017_20220328_113000.WAV,G017
303.2762009821869,3.045682381720141,5.5606126881096,0.8581597069352371,0.8892077818009827,0.9650834422491653,0.6794128915913987,1.0,0.00014771733021466213,2022-03-28 12:00:00,G017_20220328_120000.WAV,G017
305.0110846948594,3.056280701275666,10.173497705753059,0.9045865186011527,0.9432445454643466,0.9590159020276517,0.6551660625106883,1.0,4.982182143334759e-05,2022-03-28 12:30:00,G017_20220328_123000.WAV,G017
306.8553089127714,3.0630234319941487,8.03114809525283,0.9095472806079169,0.9515950789916929,0.9558133503292916,0.6558878261608238,0.0,2.272574310994802e-05,2022-03-28 13:00:00,G017_20220328_130000.WAV,G017
305.0727887099194,3.0691584915517374,10.010905426815347,0.9154208324370584,0.9512524729632644,0.9623321446780725,0.6426029161043788,0.0,3.4962681707612334e-06,2022-03-28 13:30:00,G017_20220328_133000.WAV,G017
304.46563431437596,3.0744999917551192,10.5484069279361,0.9249531827973506,0.934662656890471,0.9896117877166262,0.6768665687377807,0.0,0.0,2022-03-28 14:00:00,G017_20220328_140000.WAV,G017
304.7090461299481,3.0356886758682666,9.16804572536316,0.7439003647895601,0.7898106245575456,0.9418718128871658,0.7813722223216298,1.0,0.00019229474939186787,2022-03-28 14:30:00,G017_20220328_143000.WAV,G017
309.505396823292,3.0405249726127024,18.92381262162961,0.5017793624054596,0.7810691061212501,0.6424263339479277,0.770836227981379,4.0,0.00031116786719774986,2022-03-28 15:00:00,G017_20220328_150000.WAV,G017
312.24644011608405,3.0011743036414193,31.693817360090886,0.36651413692228807,0.41063869062364294,0.8925465264017322,0.987569500575371,5.0,0.011973844417814534,2022-03-28 15:30:00,G017_20220328_153000.WAV,G017
306.1351232428723,3.022029292411517,32.64706491404015,0.42174130814487154,0.4918526968592647,0.8574544997677337,0.9848643411575955,4.0,0.00470685102488731,2022-03-28 16:00:00,G017_20220328_160000.WAV,G017
306.96207938424607,3.025252652634436,29.939125749823788,0.47433823005337494,0.519171013941915,0.9136454411271197,0.9893270777971408,5.0,0.010069252331792353,2022-03-28 16:30:00,G017_20220328_163000.WAV,G017
310.622192991217,3.0273825923207034,34.1317107759059,0.6685992925854191,0.6936308683495325,0.9639122523141522,0.8916145517471485,6.0,0.0027104818993826467,2022-03-28 17:00:00,G017_20220328_170000.WAV,G017
344.2360479037888,3.0371212318868492,41.7061301384108,0.6087986086343302,0.7848384930046033,0.7756992222739506,0.9806886154727784,38.0,0.030339741118823295,2022-03-28 17:30:00,G017_20220328_173000.WAV,G017
314.5803924607559,3.0413468228579363,85.91860929232644,0.8462742057023179,0.9411241008709191,0.8992163784979825,0.9421605894992826,78.0,0.10475868320051884,2022-03-28 18:00:00,G017_20220328_180000.WAV,G017
327.8337979088604,3.0046064771436916,78.18101229877675,0.7060839063277057,0.7300961293700199,0.9671108747514745,0.9575698834931468,64.0,0.09076049951183356,2022-03-28 18:30:00,G017_20220328_183000.WAV,G017
304.64925991575376,3.021533237981143,87.25825058797223,0.6449512350954607,0.6525355704057454,0.9883771312181974,0.9764386687027549,43.0,0.1113806151159406,2022-03-28 19:00:00,G017_20220328_190000.WAV,G017
305.9896235867337,3.0370452364252496,92.47065334061557,0.6849088296696562,0.692030163156272,0.9897095042011808,0.9668080456808814,46.0,0.11870267473255736,2022-03-28 19:30:00,G017_20220328_193000.WAV,G017
306.45039868802576,3.0342415918558427,92.39689000854082,0.6694604124295597,0.6766684313138488,0.9893477831228307,0.9736127653225174,42.0,0.11270220448448837,2022-03-28 20:00:00,G017_20220328_200000.WAV,G017
303.477473688634,3.032442593442612,88.33196182294186,0.6653438778145511,0.6730144323897486,0.9886026893242679,0.9737530705965227,29.0,0.10218542982683859,2022-03-28 20:30:00,G017_20220328_203000.WAV,G017
303.6529494839861,3.0355737787176706,86.87892198062659,0.6778121116852077,0.686312324709094,0.9876146577616988,0.9605340732455409,27.0,0.08965305656874493,2022-03-28 21:00:00,G017_20220328_210000.WAV,G017
312.7629852171343,3.0116501960573436,91.6042480535581,0.7012374668205875,0.7149627094738844,0.9808028552098936,0.9463304989607216,66.0,0.10219067422909471,2022-03-28 21:30:00,G017_20220328_213000.WAV,G017
305.5721582842152,3.0559267507293644,88.83935619378185,0.7414972183018589,0.7567741027925551,0.9798131510653928,0.920644510646303,55.0,0.08083546824208511,2022-03-28 22:00:00,G017_20220328_220000.WAV,G017
305.06543025978334,3.0533281599426707,82.26140433976464,0.6714497854535625,0.6821956216881485,0.9842481600688164,0.918498532850192,22.0,0.06484790796423669,2022-03-28 22:30:00,G017_20220328_223000.WAV,G017
304.3056611989756,3.056719128551581,89.64689099577468,0.6787517010969871,0.6882867380482665,0.9861467083060219,0.9479677197563247,38.0,0.08738747479409166,2022-03-28 23:00:00,G017_20220328_230000.WAV,G017
320.76690666849163,3.0523266319888935,74.34905394335671,0.6814368312048323,0.7765435902067869,0.8775255372636217,0.9413821716740673,42.0,0.04843467703659806,2022-03-28 23:30:00,G017_20220328_233000.WAV,G017
317.5093346223428,3.0546454094177826,78.51539629239775,0.7151603805337364,0.777508511371504,0.9198103558663465,0.954258327328077,55.0,0.05651367871218458,2022-03-29 00:00:00,G017_20220329_000000.WAV,G017
315.4528763260721,3.065480342398732,79.43348277030304,0.7314959474669004,0.7724168037263125,0.9470223122257301,0.9552209149210228,51.0,0.06870778802475706,2022-03-29 00:30:00,G017_20220329_003000.WAV,G017
311.0199356287874,3.068105507518186,69.43383623524697,0.6595995714279479,0.6778098952575559,0.9731335822079016,0.9245876528144652,29.0,0.03685154058686609,2022-03-29 01:00:00,G017_20220329_010000.WAV,G017
329.1799083937813,3.0593004743716503,63.92872742290175,0.6728729137093169,0.7818039268010039,0.8606670939382303,0.9479276701197202,52.0,0.05322893476575441,2022-03-29 01:30:00,G017_20220329_013000.WAV,G017
332.8066993194192,3.069557352660112,62.10403894896595,0.6969090011752096,0.8009302908377116,0.8701244155047455,0.9505019346883156,51.0,0.06270556964260274,2022-03-29 02:00:00,G017_20220329_020000.WAV,G017
325.4924518884012,3.075622006562992,69.02978702259894,0.7114364033777991,0.7829796230479997,0.9086269711698299,0.941236492855925,55.0,0.0626880883017489,2022-03-29 02:30:00,G017_20220329_023000.WAV,G017
322.83032974790456,3.074978336841163,63.079285933006474,0.7049506456971067,0.7651962578202681,0.921267764305622,0.9605441709893087,41.0,0.04418671120912317,2022-03-29 03:00:00,G017_20220329_030000.WAV,G017
314.5236164836078,3.068959941196307,55.42800181190394,0.7052475895585825,0.8114652988746576,0.8691038181627999,0.9547015845251831,42.0,0.032476835038201105,2022-03-29 03:30:00,G017_20220329_033000.WAV,G017
316.80743385228004,3.063985838146967,53.73998438727364,0.7264517925793202,0.7922867147992144,0.9169051796651942,0.9639970085525033,37.0,0.044158741063757063,2022-03-29 04:00:00,G017_20220329_040000.WAV,G017
316.6111763384163,3.070802410664115,57.005186406930896,0.7173177126355615,0.8015036795354652,0.8949649651656046,0.9792797560316722,33.0,0.05083399106878295,2022-03-29 04:30:00,G017_20220329_043000.WAV,G017
310.25890716168124,3.0699291679312046,26.824944527852843,0.9082529729307477,0.9407264892240654,0.965480384930903,0.6724975424515109,8.0,0.13333455702719307,2022-03-29 05:00:00,G017_20220329_050000.WAV,G017
335.75346698590215,3.0796519132084557,36.7474536605317,0.7246451182671487,0.78879848475609,0.9186695109983907,0.9847274142966895,33.0,0.05904847313598648,2022-03-29 05:30:00,G017_20220329_053000.WAV,G017
337.28940206173263,3.079874988309323,31.427153781993344,0.666127900990588,0.7785060917978305,0.8556489255623888,0.994354997871915,42.0,0.0518225608940657,2022-03-29 06:00:00,G017_20220329_060000.WAV,G017
334.0451142657995,3.054006075361538,17.413682814863783,0.7278381677555901,0.8519422894187844,0.8543280182183923,0.8923138496410881,34.0,0.016341557430138008,2022-03-29 06:30:00,G017_20220329_063000.WAV,G017
324.6669167769977,3.0237722079097433,11.03317633153637,0.8647340672507194,0.9341074112820925,0.9257330118640683,0.5731928641082091,24.0,0.08693820433414884,2022-03-29 07:00:00,G017_20220329_070000.WAV,G017
329.58773126308324,0.0,11.603140256384846,0.8135882492143918,0.897940551042754,0.90606026008024,0.41536894197964713,20.0,0.03669595665326722,2022-03-29 07:30:00,G017_20220329_073000.WAV,G017
346.62925911446735,3.040741333658591,13.763685105376181,0.7988720313957579,0.9466634940003135,0.843881734596067,0.6343456821073811,32.0,0.0031134268060628786,2022-03-29 08:00:00,G017_20220329_080000.WAV,G017
346.98192588312963,3.0252593730656354,23.807929950438577,0.7182571346356399,0.9064990874680118,0.7923418176204017,0.6731824351638875,31.0,0.002824110614932387,2022-03-29 08:30:00,G017_20220329_083000.WAV,G017
329.48763000209436,3.0040636985401923,20.648469528205304,0.46711283535272374,0.7193843352496233,0.6493230564864018,0.9868588287915346,30.0,0.0061674170532228165,2022-03-29 09:00:00,G017_20220329_090000.WAV,G017
305.7471183684646,3.037474303737184,12.780867049461593,0.7517324416437713,0.7878609520117502,0.9541435449037966,0.7834002825137687,1.0,0.00021065015728836435,2022-03-29 09:30:00,G017_20220329_093000.WAV,G017
306.4652999828779,3.0487918288440254,11.127349682563395,0.908359634291838,0.9442349527028505,0.9620059410972658,0.626504271033099,2.0,1.9229474939186783e-05,2022-03-29 10:00:00,G017_20220329_100000.WAV,G017
301.7335075991182,3.0475678071435564,30.21901937441596,0.5933551034386307,0.6271264687323419,0.94614903535809,0.9775068852281362,13.0,0.007378873974391583,2022-03-29 10:30:00,G017_20220329_103000.WAV,G017
302.4125510598775,3.063957837376187,9.02578911113466,0.887464503287976,0.9045953501000933,0.9810624199978236,0.6984573518513544,0.0,6.992536341522467e-06,2022-03-29 11:00:00,G017_20220329_110000.WAV,G017
317.7736844555775,3.0231015610948644,18.410714178232137,0.7268141604720184,0.8529641593721252,0.8521039864172406,0.8030329285542849,14.0,0.0014273514807132735,2022-03-29 11:30:00,G017_20220329_113000.WAV,G017
334.62371318944895,3.009130790295094,14.96258422425713,0.4904101193435257,0.7558387293264403,0.6488290429104511,0.9572537574357597,23.0,0.007015262084632418,2022-03-29 12:00:00,G017_20220329_120000.WAV,G017
306.2173066621112,3.0526510536244533,14.529200540199163,0.5285127346643722,0.7565809213664406,0.6985541397341073,0.801720148833244,1.0,6.992536341522468e-05,2022-03-29 12:30:00,G017_20220329_123000.WAV,G017
311.40718594023826,3.0290404623628744,4.695101347159868,0.47543004989621984,0.7932723411739669,0.5993276523326516,0.9088036525988695,16.0,0.0008880521153733533,2022-03-29 13:00:00,G017_20220329_130000.WAV,G017
303.9416612801225,3.0273296288392664,21.792413898855838,0.562071201101817,0.6007685917658244,0.9355868612400906,0.9413686679285326,5.0,0.0026064679213024995,2022-03-29 13:30:00,G017_20220329_133000.WAV,G017
305.2986581462296,3.0407802357217855,11.05803900850555,0.8183534670607953,0.8542364234012356,0.9579941157301998,0.7572467538773385,2.0,0.00020453168798953214,2022-03-29 14:00:00,G017_20220329_140000.WAV,G017
305.06299047142375,3.0613132456095005,21.334039487339183,0.7476526011044621,0.7648548863303176,0.977509086320426,0.8754034481467589,1.0,0.0002893161911304921,2022-03-29 14:30:00,G017_20220329_143000.WAV,G017
318.06762969700105,0.0,37.93305006297115,0.3407016508886832,0.3989193494493935,0.8540614822493193,0.9988807227385278,11.0,0.022776438998424058,2022-03-29 15:00:00,G017_20220329_150000.WAV,G017
299.59344025257906,3.0488626708936737,34.06921528831196,0.7230616999014494,0.7766764812570731,0.930968965007352,0.9614848949382653,6.0,0.002151078992060849,2022-03-29 15:30:00,G017_20220329_153000.WAV,G017
305.68837870351945,3.0286669587873334,27.798082111236706,0.5422776623735127,0.5716061985259637,0.9486910110000866,0.9631385949886742,3.0,0.0059104413426718655,2022-03-29 16:00:00,G017_20220329_160000.WAV,G017
311.9178512764577,3.036777216110729,46.3385748909109,0.6221383625130722,0.6690043909670237,0.9299466056026804,0.9553617023990326,10.0,0.014106568001978891,2022-03-29 16:30:00,G017_20220329_163000.WAV,G017
316.04575970081396,3.0004925246856726,37.12398276267421,0.6059584361077079,0.6589000923379933,0.9196514663665761,0.9568942417245537,8.0,0.005764472146542583,2022-03-29 17:00:00,G017_20220329_170000.WAV,G017
316.94894895154005,3.058271807834874,49.62649753572958,0.7018480691110156,0.7479507726322313,0.9383613130594565,0.9417615491633363,31.0,0.02310159193830485,2022-03-29 17:30:00,G017_20220329_173000.WAV,G017
332.0111560740768,3.0390748453147647,63.77692351546603,0.7337840027377394,0.8550655013507856,0.858161160260293,0.9451694085274145,60.0,0.04781408943628794,2022-03-29 18:00:00,G017_20220329_180000.WAV,G017
