ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
336.8662499532728,3.0359357014526824,59.596713225330966,0.6514562045237398,0.8173425497752393,0.7970418335652334,0.949939916120329,51.0,0.03744415804181012,2022-04-01 23:30:00,G082_20220401_233000.WAV,G082
310.2198555573953,3.027506337492605,44.81328892041023,0.6007527581356235,0.6115740976113491,0.9823057589947138,0.8765868799691648,12.0,0.011634706405250696,2022-04-02 00:00:00,G082_20220402_000000.WAV,G082
303.2888101765568,3.031040805754292,48.42532328660989,0.6623698362850068,0.6702898828222318,0.9881841472768798,0.8027135611550037,7.0,0.016017278557299904,2022-04-02 00:30:00,G082_20220402_003000.WAV,G082
308.0240395399992,3.0315576629147047,43.0613726468972,0.623861665205778,0.6338331452366176,0.9842679731948742,0.7546316772583741,5.0,0.007641968154241366,2022-04-02 01:00:00,G082_20220402_010000.WAV,G082
307.91807517113796,3.0368063364053763,42.192380347645766,0.6683133079594584,0.6751156123745431,0.9899242377299508,0.6858783461499024,5.0,0.005534592514315033,2022-04-02 01:30:00,G082_20220402_013000.WAV,G082
307.0259806265601,3.0146028429627862,44.83965993107318,0.6977032954436223,0.709495780999767,0.9833790617619634,0.6328353942201651,10.0,0.009035231020289717,2022-04-02 02:00:00,G082_20220402_020000.WAV,G082
317.27637274654495,2.992024680914279,41.36097059901745,0.6913820753719253,0.7511659344163906,0.9204119139256313,0.8682288997604393,19.0,0.011798156942233783,2022-04-02 02:30:00,G082_20220402_023000.WAV,G082
296.60066698552896,3.027099130340234,42.60453010806902,0.6134056712380883,0.6205755907233697,0.9884463398295705,0.77899409888985,4.0,0.011979962887113369,2022-04-02 03:00:00,G082_20220402_030000.WAV,G082
337.60861285668665,3.041461134190272,52.72304702846634,0.6433938344028166,0.7513435271015186,0.8563244523911148,0.9432534957944123,27.0,0.0330624599568036,2022-04-02 03:30:00,G082_20220402_033000.WAV,G082
300.71305844456174,3.037231944610265,39.814796786134856,0.6293930972105367,0.6394484572961506,0.9842749482450359,0.7432777363046493,7.0,0.011683654159641354,2022-04-02 04:00:00,G082_20220402_040000.WAV,G082
307.177347538831,3.0506624424206543,44.42333526204165,0.7386831535026285,0.7744351834277101,0.9538347034198003,0.8263699970592849,15.0,0.01079385391018262,2022-04-02 04:30:00,G082_20220402_043000.WAV,G082
306.6344243635097,3.005313543146441,34.72269431121578,0.6352466744824008,0.6664058753411783,0.9532429079458145,0.8733292305608877,17.0,0.008916357902483837,2022-04-02 05:00:00,G082_20220402_050000.WAV,G082
300.54509166064634,3.0363397272208026,33.87613800847352,0.5372769273104394,0.5458465234198799,0.9843003559759809,0.9245206276708723,8.0,0.020405969178647943,2022-04-02 05:30:00,G082_20220402_053000.WAV,G082
317.81569271616905,0.0,37.084203696678934,0.6972695860342346,0.7127009168072306,0.9783480974850917,0.8610882521816848,17.0,0.00654938435087848,2022-04-02 06:00:00,G082_20220402_060000.WAV,G082
335.3489979641454,3.025253921372543,27.29529188779109,0.6897905822308659,0.7377548891844613,0.9349861211945111,0.4947512282142031,17.0,0.009050964227058143,2022-04-02 06:30:00,G082_20220402_063000.WAV,G082
311.18493700818897,3.045993677929882,45.99691159949786,0.5847017401828737,0.589834006234465,0.9912987959369179,0.9561980157947234,9.0,0.03755341642214641,2022-04-02 07:00:00,G082_20220402_070000.WAV,G082
328.3550443278805,3.0291788814726455,33.40095811696214,0.6042041602498174,0.6208677810339571,0.9731607577439609,0.9238146016460672,21.0,0.01581973940565189,2022-04-02 07:30:00,G082_20220402_073000.WAV,G082
315.762538768989,3.0362895358337827,37.753191264393664,0.6467301339694956,0.652645271019515,0.9909366736990538,0.9242034528097882,9.0,0.011693268897110944,2022-04-02 08:00:00,G082_20220402_080000.WAV,G082
321.65708997302676,3.035153330254959,29.40440714617218,0.7507836314240732,0.7751472635932853,0.96856902770156,0.7827925495094229,13.0,0.002133597651207043,2022-04-02 08:30:00,G082_20220402_083000.WAV,G082
324.6791443414778,3.0496613570336124,23.30024841032452,0.7020812961834223,0.7536734886004945,0.93154569824013,0.9071674563716372,2.0,0.00040381897372292257,2022-04-02 09:00:00,G082_20220402_090000.WAV,G082
320.4707946663132,3.043817963529007,8.956829394898858,0.8174918468425731,0.9066935579408079,0.9016186777583147,0.464588685013901,4.0,8.478450314095992e-05,2022-04-02 09:30:00,G082_20220402_093000.WAV,G082
329.0492077628085,3.0078959861464862,12.880541620254274,0.7226922432052637,0.8185255583270079,0.8829195812558146,-0.013233997509063613,12.0,0.0008286155564704124,2022-04-02 10:00:00,G082_20220402_100000.WAV,G082
336.08153618947347,3.039118722725862,14.156703863958375,0.6025598651459303,0.8515760612569214,0.7075819677887085,0.5773692562272263,4.0,0.00031728633649658197,2022-04-02 10:30:00,G082_20220402_103000.WAV,G082
314.8644963863709,3.0717581552781916,8.830680842486771,0.886581831385909,0.943813612720238,0.9393611402050275,0.596874682907425,0.0,4.370335213451542e-06,2022-04-02 11:00:00,G082_20220402_110000.WAV,G082
307.4229650282,3.070226937211112,9.389252240281515,0.8484671729130031,0.8731950998850048,0.9716810974142455,0.7269103226794258,0.0,6.992536341522467e-06,2022-04-02 11:30:00,G082_20220402_113000.WAV,G082
343.43636573377347,3.0061677056315097,17.32526490507765,0.6003620723582515,0.6974724041685736,0.8607682092797878,0.05553522990541916,12.0,0.0025846162452352424,2022-04-02 12:00:00,G082_20220402_120000.WAV,G082
316.69224523538685,3.009691236283572,6.269097583444347,0.47512574181119677,0.5312001783444898,0.8944382196782168,-0.6710658967879115,2.0,4.2829285091825106e-05,2022-04-02 12:30:00,G082_20220402_123000.WAV,G082
316.17968450043895,3.0340766157485266,6.152136336846442,0.7498523233326916,0.8342748332181371,0.8988073156182914,-0.07705454418015198,4.0,0.00027270891731937625,2022-04-02 13:00:00,G082_20220402_130000.WAV,G082
317.2135042791439,3.0301385414032915,8.747128480395288,0.7888845677216241,0.9033642139365972,0.8732740964841808,0.5049921915290371,6.0,0.0003828413646983551,2022-04-02 13:30:00,G082_20220402_133000.WAV,G082
316.43626559338463,3.024565933603705,12.979949813443532,0.4691384480994868,0.5229885876942542,0.8970338151503817,-0.6294465831264165,2.0,7.079943045791498e-05,2022-04-02 14:00:00,G082_20220402_140000.WAV,G082
299.3598272288044,3.048686282551049,11.648290794139825,0.7800659111218444,0.7947372522604117,0.9815393816046263,0.9952960593763334,10.0,0.12364552385897103,2022-04-02 14:30:00,G082_20220402_143000.WAV,G082
311.15392259955274,3.045787151838885,4.675644989279705,0.8134696264998009,0.8421975133416116,0.9658893710955923,0.14224806892995798,3.0,7.866603384212774e-06,2022-04-02 15:00:00,G082_20220402_150000.WAV,G082
321.00197329605476,3.0142428947233713,14.053688773257726,0.44547858007679564,0.5204709171435041,0.8559144524764453,-0.7248780792827362,8.0,0.0006756538239996083,2022-04-02 15:30:00,G082_20220402_153000.WAV,G082
318.6670447293691,3.03097969412647,12.139137934507286,0.6099491022649023,0.6388622933049126,0.9547426865804853,-0.252782288211946,2.0,2.0103541981877093e-05,2022-04-02 16:00:00,G082_20220402_160000.WAV,G082
323.3763292302792,3.0697840849849847,21.846045678513004,0.7609423654373842,0.7739796470221778,0.9831555240051164,0.4815891714103825,6.0,0.0005716398459194618,2022-04-02 16:30:00,G082_20220402_163000.WAV,G082
340.7888991803383,3.0482791858994447,40.90864263177155,0.5364948806110014,0.5408808568146618,0.9918910492978247,0.9431564788609299,11.0,0.027800576359807948,2022-04-02 17:00:00,G082_20220402_170000.WAV,G082
343.60497557195276,3.075617098105263,40.88745237081684,0.6602883624029569,0.6688578241558286,0.9871879173071089,0.982149684856979,11.0,0.02852080760298477,2022-04-02 17:30:00,G082_20220402_173000.WAV,G082
301.11234799954195,3.052710770968033,45.94549619023789,0.8121810932773699,0.8158420284199592,0.9955126911643919,0.9980039999597694,33.0,0.26544629426166244,2022-04-02 18:00:00,G082_20220402_180000.WAV,G082
302.1771421747886,3.042560200065622,41.67738872273631,0.6704170372291317,0.7042775732675961,0.9519216040326776,0.9976835127527282,52.0,0.33408765319117506,2022-04-02 18:30:00,G082_20220402_183000.WAV,G082
331.57407139990454,3.013559121834862,58.20546115044161,0.4975681454867237,0.5076921445117888,0.9800587833896847,0.9183608291702074,12.0,0.04619881354139625,2022-04-02 19:00:00,G082_20220402_190000.WAV,G082
336.17906963986775,3.034721927190217,53.857258619375166,0.6894222540176707,0.7206440508048295,0.9566751480813728,0.7944443729174185,18.0,0.027233306849101944,2022-04-02 19:30:00,G082_20220402_193000.WAV,G082
350.1345010694191,3.0446256040308715,51.654122742299165,0.6671978450067478,0.6779167943619101,0.9841883997500733,0.7847222393928955,12.0,0.030106365218424986,2022-04-02 20:00:00,G082_20220402_200000.WAV,G082
394.77984381862893,2.9965024731378245,50.80216037911416,0.6623474130581478,0.7931289693909416,0.8351068219923635,0.9056463015020146,24.0,0.028234113612982344,2022-04-02 20:30:00,G082_20220402_203000.WAV,G082
333.5877092170119,3.039503193649505,49.7771989078704,0.6601957855149384,0.674052497035856,0.9794426820138602,0.8543449459624748,18.0,0.027561081990110807,2022-04-02 21:00:00,G082_20220402_210000.WAV,G082
303.67739977058943,3.0265026618186135,51.23842739943737,0.5976031674003023,0.604156179253165,0.9891534472742407,0.8631009406339898,10.0,0.023757142220322585,2022-04-02 21:30:00,G082_20220402_213000.WAV,G082
320.89282904240275,3.033429251313834,48.554492416095044,0.6203743319376401,0.6275311016045935,0.9885953546387525,0.8562516334047392,10.0,0.021116585684355163,2022-04-02 22:00:00,G082_20220402_220000.WAV,G082
329.1375323175281,3.037700470872844,52.81085053695404,0.6500330005237587,0.6588446594690873,0.9866255894789686,0.8412683083532476,12.0,0.021363072590393828,2022-04-02 22:30:00,G082_20220402_223000.WAV,G082
325.8774837254535,3.039683005342592,52.70895937952725,0.5788199522583289,0.6177773169899123,0.9369394704852533,0.8758405823000937,25.0,0.02185954267064192,2022-04-02 23:00:00,G082_20220402_230000.WAV,G082
319.7959804606312,3.0190643910273898,54.04615342164608,0.5499489454064014,0.5670834606550572,0.9697848439648316,0.8672405336323948,9.0,0.018009277347591116,2022-04-02 23:30:00,G082_20220402_233000.WAV,G082
322.8408300889903,3.01603759999986,55.24227761398699,0.5506672198240803,0.5658384231087624,0.9731880998795905,0.8683363400235451,8.0,0.01822604597417831,2022-04-03 00:00:00,G082_20220403_000000.WAV,G082
336.7628055075565,3.024365102508438,69.52227044288608,0.6067133288797626,0.7326883728572733,0.8280646334181005,0.9589828172935164,37.0,0.0440302532084816,2022-04-03 00:30:00,G082_20220403_003000.WAV,G082
310.1524689767099,3.0144476491628853,48.00912852497712,0.5406675831817782,0.5613085863063387,0.9632269955811873,0.857618176754949,9.0,0.014865258195034077,2022-04-03 01:00:00,G082_20220403_010000.WAV,G082
322.4489621152828,3.0338479589035483,51.57322300318742,0.6749166931073072,0.684256657050833,0.9863502037615806,0.7060043675490969,8.0,0.013188797607154064,2022-04-03 01:30:00,G082_20220403_013000.WAV,G082
315.2036475932284,3.0363457302904076,56.77291299254207,0.7281617367395921,0.7462026871349685,0.9758229892408397,0.7297893591840127,16.0,0.015729710500254793,2022-04-03 02:00:00,G082_20220403_020000.WAV,G082
349.92757218625655,3.0266173898880546,53.80633476376359,0.747687893840771,0.7825565133988522,0.9554426818241694,0.838496629786476,29.0,0.019167416179155773,2022-04-03 02:30:00,G082_20220403_023000.WAV,G082
344.27547341383394,2.9776519802011765,45.616346839528624,0.6648066055121064,0.757419308190188,0.8777259812673978,0.9292734926518378,28.0,0.02253869276281229,2022-04-03 03:00:00,G082_20220403_030000.WAV,G082
293.5724037111159,3.0367425864133586,40.61554242395916,0.659433824223557,0.6649807028344521,0.9916585871029764,0.8400289863394846,10.0,0.00955180464251969,2022-04-03 03:30:00,G082_20220403_033000.WAV,G082
316.344769410382,3.0372790654964503,42.17309455138533,0.6487010786307756,0.6586269876509325,0.9849293921957879,0.8299291955619986,14.0,0.01581624313748113,2022-04-03 04:00:00,G082_20220403_040000.WAV,G082
320.9037283510786,3.0469671658362616,39.541828292309184,0.6686161769856402,0.6801525017442488,0.9830386204137694,0.735635842314635,9.0,0.008690848605469734,2022-04-03 04:30:00,G082_20220403_043000.WAV,G082
308.09364864365386,3.025300968510722,39.243240440693995,0.6002170647475981,0.6094245316073352,0.9848915388498509,0.8316702180136615,10.0,0.01781960479932732,2022-04-03 05:00:00,G082_20220403_050000.WAV,G082
302.26813643120784,3.0352450552843746,30.2026501817593,0.5617168330168529,0.5708218047338237,0.9840493624429493,0.8897139851525273,7.0,0.00949848655291558,2022-04-03 05:30:00,G082_20220403_053000.WAV,G082
298.1332705235543,3.03880667711059,37.70837866579565,0.5773351382720406,0.5834444812840793,0.9895288357195651,0.9662036406827067,6.0,0.022881327043546895,2022-04-03 06:00:00,G082_20220403_060000.WAV,G082
307.8443883883791,3.0562010952595218,37.87591831691082,0.5266066733867757,0.5323173266386868,0.9892720883463048,0.9845207164651538,6.0,0.025397766059452292,2022-04-03 06:30:00,G082_20220403_063000.WAV,G082
344.69924831180913,2.976251727037987,49.99738748977904,0.5963061949966795,0.6202976741201821,0.9613226356885318,0.8356670505788176,43.0,0.0460860588928892,2022-04-03 07:00:00,G082_20220403_070000.WAV,G082
322.10001558811996,3.0430258449453027,40.04431213640664,0.6062530766151084,0.6127134123874263,0.9894561867886239,0.918366763931136,17.0,0.020738988721912946,2022-04-03 07:30:00,G082_20220403_073000.WAV,G082
323.376760678264,3.0362481816218194,29.433830669919757,0.5995891772048041,0.6088631948321922,0.9847683064010067,0.8168789496008205,12.0,0.014124923409875383,2022-04-03 08:00:00,G082_20220403_080000.WAV,G082
338.96316374036985,0.0,24.340855407572537,0.6039467653621554,0.6987238529791345,0.8643568740169955,-0.004489001516245687,17.0,0.006623680049507158,2022-04-03 08:30:00,G082_20220403_083000.WAV,G082
326.2366953419593,3.0230532943949324,18.601244455542343,0.5986217885185546,0.654647951006784,0.914417875436612,-0.22158114665510234,5.0,0.0003330195432650075,2022-04-03 09:00:00,G082_20220403_090000.WAV,G082
322.27481929788746,3.030169172149503,12.993420424770033,0.6578459057033977,0.7124295508347684,0.9233837997491627,-0.1703309995329584,11.0,0.0005742620470475326,2022-04-03 09:30:00,G082_20220403_093000.WAV,G082
324.1249206177978,3.02199118612274,8.650138024002445,0.5135509549803023,0.5817513838202473,0.8827670535270822,-0.4810196813098291,7.0,0.00014859139725735242,2022-04-03 10:00:00,G082_20220403_100000.WAV,G082
317.34358424123377,3.040518909251408,6.578347917091776,0.8020104757434002,0.8459935051102973,0.9480102044504908,0.25224366811420523,8.0,0.0003242788728381044,2022-04-03 10:30:00,G082_20220403_103000.WAV,G082
325.20849243290513,3.0403504093194265,11.087800472910065,0.6825072616244561,0.7601978743235042,0.8978021179443779,-0.09431508703521198,6.0,0.00030854566606967887,2022-04-03 11:00:00,G082_20220403_110000.WAV,G082
357.2084857735201,3.0738834801388117,5.853328080401799,0.813865790938027,0.8888876021085582,0.9156003402538526,0.7573261891807482,5.0,0.00020365762094684187,2022-04-03 11:30:00,G082_20220403_113000.WAV,G082
310.87822542410925,3.054242066386901,8.799292339709924,0.7884738564205044,0.8948790849467944,0.8810954124236613,0.46866809085591243,1.0,4.807368734796697e-05,2022-04-03 12:00:00,G082_20220403_120000.WAV,G082
311.37531278531316,3.041039056393714,8.829406036712777,0.6905940650513229,0.7942291229974753,0.8695149108168855,0.043526355547057055,2.0,0.00010576211216552732,2022-04-03 12:30:00,G082_20220403_123000.WAV,G082
321.3402211039248,3.031859796690932,9.162320175018023,0.5692637751380993,0.6781979798220279,0.839376984413143,-0.3275557265693737,3.0,0.0002893161911304921,2022-04-03 13:00:00,G082_20220403_130000.WAV,G082
314.94631722931763,3.024066651278296,6.008312651050562,0.7109876930830111,0.7638097159926254,0.9308440023691394,-0.09774778767499324,4.0,6.817722932984406e-05,2022-04-03 13:30:00,G082_20220403_133000.WAV,G082
315.51427407817255,3.027954453977554,4.117413277503678,0.5802631503922205,0.6486489268619361,0.8945719731618837,-0.3770670396674082,3.0,5.681435777487005e-05,2022-04-03 14:00:00,G082_20220403_140000.WAV,G082
316.4183760745925,3.022025298943167,7.546175589433944,0.5671073055244842,0.6236408966679668,0.9093491279267695,-0.4459434547482221,3.0,0.00010313991103745639,2022-04-03 14:30:00,G082_20220403_143000.WAV,G082
313.9804892894962,3.042974330608274,9.05765404826479,0.6118937114439216,0.6608339619482556,0.9259416838080635,-0.24757443326575207,2.0,3.4962681707612334e-06,2022-04-03 15:00:00,G082_20220403_150000.WAV,G082
292.1035192791263,3.0471730347131225,16.832016083849144,0.7389431194213761,0.7832903397365083,0.9433834198312082,0.9834150102487225,33.0,0.23402358407694585,2022-04-03 15:30:00,G082_20220403_153000.WAV,G082
324.1460203188814,3.051721426088964,18.359105870306784,0.8249226693698466,0.8690465527813312,0.9492272499438967,0.6594648526446713,6.0,0.0007071202375364595,2022-04-03 16:00:00,G082_20220403_160000.WAV,G082
347.7890482279216,3.0858021264943507,22.41533883261644,0.776415082440125,0.8142476092376247,0.9535368279030968,0.9604036000957353,6.0,0.004799502131412484,2022-04-03 16:30:00,G082_20220403_163000.WAV,G082
323.67774147489496,3.056359086553089,35.92620463669158,0.5783901626874941,0.5872358051197114,0.9849368135336808,0.911459045225395,18.0,0.017226113277340596,2022-04-03 17:00:00,G082_20220403_170000.WAV,G082
