ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.2534739553866,3.0028643055175337,44.95896253586653,0.5116563159083876,0.5279393728248788,0.9691573355679755,0.7582643657228242,11.0,0.019935721109680553,2022-03-28 02:30:00,G018_20220328_023000.WAV,G018
306.15742774556105,3.037440496548855,50.048794853605,0.5003373250560773,0.5122333661380457,0.976776130044675,0.8911460412783478,9.0,0.01988764742233259,2022-03-28 03:00:00,G018_20220328_030000.WAV,G018
304.67463831538845,3.0283309185757807,49.75873649723921,0.535558007125641,0.5483577314075331,0.9766580763819311,0.8451646778488527,8.0,0.01907913540784405,2022-03-28 03:30:00,G018_20220328_033000.WAV,G018
310.0011826188382,2.993350926289538,44.14019813441456,0.5194498340148819,0.5468441443726397,0.9499047203126119,0.6739541082114865,9.0,0.014068109052100512,2022-03-28 04:00:00,G018_20220328_040000.WAV,G018
392.5897351408104,3.005491752681887,27.659003472493968,0.5522640068865805,0.7186937456610634,0.7684274563689173,0.630758943896217,50.0,0.03035809652671979,2022-03-28 04:30:00,G018_20220328_043000.WAV,G018
308.63602638312716,0.0,44.97082710201499,0.5050175905239183,0.5174848518094541,0.9759079686256662,0.7992732589448666,10.0,0.021586833753322546,2022-03-28 05:00:00,G018_20220328_050000.WAV,G018
349.3074039097454,2.981118186345357,38.25927227441692,0.5959940711719461,0.7671548402126485,0.7768888885674526,0.8643062200352488,54.0,0.016222684312332123,2022-03-28 05:30:00,G018_20220328_053000.WAV,G018
345.3618528552757,0.0,21.47418884018421,0.2695844760759543,0.41145638600251583,0.6551957515961508,-0.935950444010081,15.0,0.0025898606474913845,2022-03-28 06:00:00,G018_20220328_060000.WAV,G018
321.70728979175317,2.984801006169154,20.912040306100977,0.5075102520224181,0.7489055247687697,0.6776692589884629,0.21955938981141815,32.0,0.0020444428128526316,2022-03-28 06:30:00,G018_20220328_063000.WAV,G018
305.33965791526657,3.039127663001775,14.90203716654105,0.6588845520921817,0.6732385828706898,0.9786791322664506,0.2531301632251514,4.0,0.0008740670426903082,2022-03-28 07:00:00,G018_20220328_070000.WAV,G018
307.6028115869882,3.0398623751610216,17.59371592961615,0.6798473082560753,0.7012269844676384,0.9695110475136746,0.23164949632093115,4.0,0.0010296509762891832,2022-03-28 07:30:00,G018_20220328_073000.WAV,G018
306.209646423894,3.0377343816485713,7.049464102419431,0.8378809568586457,0.8670415077919565,0.9663677567091657,0.29136843732081796,2.0,0.00010313991103745642,2022-03-28 08:00:00,G018_20220328_080000.WAV,G018
304.98279290692267,3.073999033100738,6.813282931007826,0.9081877141315318,0.9311303065748305,0.9753604922089871,0.45474322196724415,0.0,0.0,2022-03-28 08:30:00,G018_20220328_083000.WAV,G018
314.1259468301515,3.0365862383489697,11.322710782975463,0.7065921205793837,0.7813430141650932,0.9043302464723706,0.35096709078930277,7.0,0.0006966314330241758,2022-03-28 09:00:00,G018_20220328_090000.WAV,G018
304.55397572582945,3.072590875474962,4.714682245695807,0.8903930847577824,0.9252837990334208,0.9622918781112495,0.42991849081591604,0.0,0.0,2022-03-28 09:30:00,G018_20220328_093000.WAV,G018
306.7423290271796,3.0320802464756893,6.303497154273655,0.7950021670631019,0.8746487223236394,0.9089388079720232,0.4319190282333464,4.0,0.00018005781079420352,2022-03-28 10:00:00,G018_20220328_100000.WAV,G018
304.48778384068873,3.0690971324477925,2.704577376616566,0.8823839931165494,0.9187622604451897,0.960405135370914,0.42954538965295297,0.0,0.0,2022-03-28 10:30:00,G018_20220328_103000.WAV,G018
305.16763623767423,3.0711327521782263,3.923834908362169,0.8889904033202702,0.9241208894417342,0.961984966985557,0.4595082950502026,0.0,8.740670426903084e-07,2022-03-28 11:00:00,G018_20220328_110000.WAV,G018
306.7058000783163,3.0513994119705186,7.128265628031899,0.8340984915464373,0.8762896166964482,0.951852533287946,0.23967174942887018,1.0,2.622201128070925e-06,2022-03-28 11:30:00,G018_20220328_113000.WAV,G018
313.1635795695595,2.999667083457879,4.684982337525589,0.5154053729529393,0.6426568174271009,0.8019916057475012,-0.4213896825595375,2.0,1.4859139725735244e-05,2022-03-28 12:00:00,G018_20220328_120000.WAV,G018
311.00334792719786,3.053965471290174,4.233490871184386,0.7640005600627148,0.9407900574097109,0.8120840075268728,0.5993992261966612,1.0,6.905129637253437e-05,2022-03-28 12:30:00,G018_20220328_123000.WAV,G018
320.63073919882606,3.006489102855274,7.765782588619986,0.6945640129546096,0.8219628487964502,0.8450065766008975,0.16345560495434117,4.0,5.943655890294097e-05,2022-03-28 13:00:00,G018_20220328_130000.WAV,G018
306.0721348975393,3.049640567324257,4.998233412187417,0.8674331565935915,0.8779900240462533,0.9879760963524279,0.592848093269246,1.0,1.136287155497401e-05,2022-03-28 13:30:00,G018_20220328_133000.WAV,G018
310.1132651721472,3.0419436949389476,5.747752110051807,0.785496601620649,0.8491502860196944,0.9250383760719018,0.13734857732976782,3.0,1.8355407896496476e-05,2022-03-28 14:00:00,G018_20220328_140000.WAV,G018
305.0904329770892,3.068744520936642,4.208715739151376,0.881974305604972,0.9093047721264822,0.9699435575845536,0.38488473252672434,0.0,0.0,2022-03-28 14:30:00,G018_20220328_143000.WAV,G018
310.7479525505271,3.0651198933181747,3.4582498195897484,0.6905305310310254,0.9221358554175456,0.7488381749545475,0.5106560479416871,0.0,6.031062594563129e-05,2022-03-28 15:00:00,G018_20220328_150000.WAV,G018
317.18803248718916,3.0356699281928683,20.306346971091347,0.7162400599532345,0.7977949240553565,0.8977746515513514,-0.08365848141330065,9.0,0.0016589792470262054,2022-03-28 15:30:00,G018_20220328_153000.WAV,G018
337.9720351948671,3.0637715259416445,7.9440798949556735,0.7108462136650913,0.876559831613874,0.8109500207833162,0.7537742883594855,8.0,0.0005559066391510361,2022-03-28 16:00:00,G018_20220328_160000.WAV,G018
317.0943800981299,3.067511359378436,15.666933477004074,0.6525213046999696,0.7276662001285444,0.8967316395686645,0.24387750634497823,2.0,0.0009160222607394431,2022-03-28 16:30:00,G018_20220328_163000.WAV,G018
312.381311228685,3.0785625157958254,12.497008845722103,0.8666321886756753,0.889856886449565,0.973900637138907,0.4682017607460943,0.0,2.622201128070925e-06,2022-03-28 17:00:00,G018_20220328_170000.WAV,G018
323.60425362128433,3.0278214254037863,26.178312916680415,0.602278848062926,0.8097541890663804,0.7437798484961633,0.42232155044440084,12.0,0.0007927788077201097,2022-03-28 17:30:00,G018_20220328_173000.WAV,G018
300.98253825818796,3.0339662591970336,54.3858141811185,0.777977922541096,0.7890988255515339,0.9859068311213554,0.9983453064550005,44.0,0.35453732572195756,2022-03-28 18:00:00,G018_20220328_180000.WAV,G018
303.9206300352374,3.040374006747035,43.88903868218918,0.47660126017279103,0.48887731072620527,0.9748893019085326,0.9624968701692913,7.0,0.01663699209056733,2022-03-28 18:30:00,G018_20220328_183000.WAV,G018
307.72526443642266,3.0397128033004472,50.118286684774844,0.5296508249600359,0.5431751936976451,0.9751012769093107,0.8213659473493378,18.0,0.0246032391176468,2022-03-28 19:00:00,G018_20220328_190000.WAV,G018
304.3931357552212,3.03951279170839,57.28411226885233,0.4762888793247859,0.48795890468878717,0.9760839995912275,0.9549094170767536,7.0,0.02851818540185669,2022-03-28 19:30:00,G018_20220328_193000.WAV,G018
306.47552253275853,3.0232141268937354,60.37017534406484,0.4544398475039298,0.4673786861341944,0.9723161560119804,0.9709643471472987,12.0,0.04216761634050855,2022-03-28 20:00:00,G018_20220328_200000.WAV,G018
308.24697808464805,3.011731308994522,51.582694560706166,0.4208415942477844,0.4341061667918867,0.9694439435354499,0.9771623785460862,8.0,0.0326027006923485,2022-03-28 20:30:00,G018_20220328_203000.WAV,G018
306.5504969018327,3.028169557362272,54.449979844150505,0.40706240801015686,0.42181726082440907,0.9650207466962946,0.9747761857227053,7.0,0.03534027867005455,2022-03-28 21:00:00,G018_20220328_210000.WAV,G018
307.4502182227579,3.0335485426690116,57.08350050024217,0.47269776344275505,0.4868523116359442,0.9709264024122092,0.9706036362960243,16.0,0.03203018677938635,2022-03-28 21:30:00,G018_20220328_213000.WAV,G018
306.5191509860358,3.032312216355942,51.076179916521745,0.4984296695226068,0.5089900830628179,0.9792522214250926,0.9196857115963302,7.0,0.032523160591463686,2022-03-28 22:00:00,G018_20220328_220000.WAV,G018
314.37035827312593,3.033020249362353,51.728922697914136,0.4643275612464099,0.48107398557119396,0.9651895034297052,0.9362802729511596,9.0,0.032951453442381935,2022-03-28 22:30:00,G018_20220328_223000.WAV,G018
308.0326773089662,3.051774090074812,56.98039294389155,0.5589299459533275,0.5705801916809092,0.9795817557331239,0.825579745454562,23.0,0.037826125339465784,2022-03-28 23:00:00,G018_20220328_230000.WAV,G018
309.3960606360923,3.053164105208081,51.34274410285816,0.5151275054639266,0.5270755362241026,0.9773314640141143,0.8343167738123186,8.0,0.035447788916305456,2022-03-28 23:30:00,G018_20220328_233000.WAV,G018
318.7374997780216,3.0225118979835743,54.17581332932839,0.5681065771083154,0.5867890614110671,0.9681614986860431,0.7020814549625198,33.0,0.03978053924692131,2022-03-29 00:00:00,G018_20220329_000000.WAV,G018
313.99479774013025,3.0587799646865763,55.25723995954953,0.5297321162299427,0.5421347520647992,0.9771225958350405,0.7273267300677486,11.0,0.04258979072212797,2022-03-29 00:30:00,G018_20220329_003000.WAV,G018
314.98375239545106,3.068251890050771,51.92432015675173,0.5571331439318701,0.5682550599944355,0.9804279506764545,0.7238668388650626,13.0,0.03811718966468167,2022-03-29 01:00:00,G018_20220329_010000.WAV,G018
309.39987771855994,3.0321565605973606,53.629861370670184,0.5011727222246611,0.5135855879899256,0.9758309694517597,0.781453701054975,9.0,0.03709540529177669,2022-03-29 01:30:00,G018_20220329_013000.WAV,G018
309.9303656981903,3.0363704733137316,53.00369894431403,0.4611077104908396,0.4775663934261843,0.9655363460203599,0.8329199110913215,11.0,0.03839776518538525,2022-03-29 02:00:00,G018_20220329_020000.WAV,G018
311.7144895675737,3.0364919930555607,54.6875702362285,0.5064557692703232,0.5189553067731478,0.975914038570014,0.7465961646970569,10.0,0.03866785190157655,2022-03-29 02:30:00,G018_20220329_023000.WAV,G018
310.30224628291694,3.0133351454414856,36.990523889729815,0.49602347484320886,0.5146053692278582,0.9638909823025543,0.6368239823181221,11.0,0.02473784544222111,2022-03-29 03:00:00,G018_20220329_030000.WAV,G018
309.4969967469567,3.012770155844797,50.60817197840911,0.41592192844374093,0.433364817355915,0.9597501038072306,0.9164314139984714,12.0,0.025683585982412025,2022-03-29 03:30:00,G018_20220329_033000.WAV,G018
311.67577362272726,3.020362226729545,13.019410168176774,0.6743012795183554,0.6984924086040315,0.9653666542575271,-0.33411511319850506,12.0,0.27452610270112937,2022-03-29 04:00:00,G018_20220329_040000.WAV,G018
306.07459272083236,3.033420711995944,31.9852822255457,0.7214314762318745,0.7263779221054855,0.9931902585099598,-0.19055066876226825,59.0,0.817629407810838,2022-03-29 04:30:00,G018_20220329_043000.WAV,G018
342.294868500912,0.0,54.781773786049065,0.3276119802661234,0.34996426305688505,0.9361298133828929,0.8608821332593891,33.0,0.03766180073544001,2022-03-29 05:00:00,G018_20220329_050000.WAV,G018
338.72660944281483,0.0,11.806840729524282,0.6513203654636849,0.710750451503214,0.916384033363839,-0.04816260478447115,13.0,0.00955005650843431,2022-03-29 05:30:00,G018_20220329_053000.WAV,G018
337.00142867614863,0.0,27.332953652054965,0.5728724521493596,0.6459735690345053,0.8868357462451517,-0.23784737911737444,16.0,0.004097626296132166,2022-03-29 06:00:00,G018_20220329_060000.WAV,G018
324.29270757032907,0.0,27.60966350726463,0.4761403808097678,0.5308291239328696,0.8969748631764636,-0.5888365577889411,17.0,0.01487487293250367,2022-03-29 06:30:00,G018_20220329_063000.WAV,G018
368.3964253962142,0.0,23.376422413096186,0.3713232855571192,0.5121218543560346,0.7250682281935381,-0.7236393381757972,48.0,0.005922678281269529,2022-03-29 07:00:00,G018_20220329_070000.WAV,G018
317.5532832999439,3.0313460967968964,13.75101306164499,0.8041046887457042,0.9006120628770019,0.8928424589128806,0.45353865536272203,5.0,0.0002718348502766859,2022-03-29 07:30:00,G018_20220329_073000.WAV,G018
309.4694760642709,3.039517604882162,7.87612628647979,0.8070282109916271,0.8864652247339168,0.9103890242664244,0.38540924615283056,7.0,0.0002272574310994802,2022-03-29 08:00:00,G018_20220329_080000.WAV,G018
312.95704223796133,3.051316246700959,5.94141545719558,0.5128425152329693,0.9210033212477583,0.5568302560930831,0.3415820895203796,2.0,0.0001450951290865912,2022-03-29 08:30:00,G018_20220329_083000.WAV,G018
302.64303428584174,3.0430403582657446,5.93187677102999,0.894099046050911,0.9028036448854463,0.9903582590922749,0.3043009620136992,1.0,7.866603384212776e-06,2022-03-29 09:00:00,G018_20220329_090000.WAV,G018
309.9748645187195,3.0451276504780704,10.935025002643787,0.7919405739699469,0.8391148496260862,0.9437809071342732,0.18025790304447806,1.0,2.622201128070925e-06,2022-03-29 09:30:00,G018_20220329_093000.WAV,G018
315.363595797465,2.9922898988979822,4.065722800616435,0.2208633621447498,0.7629873531544725,0.2894718519666398,-0.25322994224753154,4.0,0.0002569757105509507,2022-03-29 10:00:00,G018_20220329_100000.WAV,G018
303.78087128289997,3.070285859371872,5.362006433647727,0.8925218301091152,0.9126974313138239,0.977894534911021,0.4696232636625625,1.0,9.614737469593391e-06,2022-03-29 10:30:00,G018_20220329_103000.WAV,G018
302.6794619580547,3.066303828714127,4.129005765467787,0.8983697139707995,0.9265990648231793,0.969534449230459,0.4325982649305971,0.0,0.0,2022-03-29 11:00:00,G018_20220329_110000.WAV,G018
316.61934832407394,3.0386003572278226,6.819494079119293,0.3443006756843548,0.9147685669047548,0.3763800901569492,0.3658823107846898,2.0,0.00017568747558075197,2022-03-29 11:30:00,G018_20220329_113000.WAV,G018
304.1094517675797,3.039149901362449,12.157661797690155,0.6835591081394896,0.7410358506651944,0.922437298446343,-0.17350199383474096,1.0,0.0,2022-03-29 12:00:00,G018_20220329_120000.WAV,G018
306.69284321961095,3.028107152054849,14.850606511314082,0.5656947315573547,0.5975201288147429,0.946737531134695,-0.5407433998316592,1.0,6.992536341522467e-06,2022-03-29 12:30:00,G018_20220329_123000.WAV,G018
306.93502029414446,3.033970223140059,15.372080513619517,0.6976361837205075,0.7333185462227607,0.9513412517847136,-0.2392835754167795,3.0,1.136287155497401e-05,2022-03-29 13:00:00,G018_20220329_130000.WAV,G018
303.0920898826544,3.046647542901845,8.438608812125088,0.8711339270939875,0.883497890509511,0.9860056673045442,0.23463936457065218,1.0,1.0488804512283702e-05,2022-03-29 13:30:00,G018_20220329_133000.WAV,G018
305.17191902006994,3.0381706201715355,12.560307855923927,0.7914737887442769,0.8247793612574983,0.9596188094929508,0.09401678292128618,2.0,3.4962681707612334e-06,2022-03-29 14:00:00,G018_20220329_140000.WAV,G018
309.6815374576994,3.061845508017149,10.405399436103806,0.8544648597813744,0.9321269474400576,0.9166829283586639,0.5776668641261089,0.0,1.3111005640354625e-05,2022-03-29 14:30:00,G018_20220329_143000.WAV,G018
313.80766694942974,3.0412139659118886,11.868114968245523,0.7571106720091886,0.8222770147357239,0.9207489184803743,0.07128183581068906,1.0,2.622201128070925e-06,2022-03-29 15:00:00,G018_20220329_150000.WAV,G018
309.90264374134244,3.042900028959464,12.736885786946988,0.8173961937386605,0.8856296075105452,0.9229549089221565,0.28410744470350113,1.0,1.7481340853806166e-05,2022-03-29 15:30:00,G018_20220329_153000.WAV,G018
316.296259916763,3.030090749036221,9.538240421122334,0.7115539254681138,0.8625639152235993,0.8249289274797222,0.4502763291516877,10.0,0.00017656154262344232,2022-03-29 16:00:00,G018_20220329_160000.WAV,G018
314.51807335168627,3.0761522411471596,10.453333833966996,0.7710264218762674,0.8184531621384423,0.9420532017516322,0.3772463051866084,1.0,9.789550878131457e-05,2022-03-29 16:30:00,G018_20220329_163000.WAV,G018
317.77169546141965,3.0794794793248563,12.759840132034824,0.7385117929304358,0.8027301898099627,0.9200000228037644,0.35392490056998943,2.0,9.177703948248239e-05,2022-03-29 17:00:00,G018_20220329_170000.WAV,G018
324.7982947808889,3.0478977599991115,21.46241838760817,0.7572078099201349,0.8749800502373055,0.8654000850816778,0.5094688626524642,11.0,0.0003688562920153102,2022-03-29 17:30:00,G018_20220329_173000.WAV,G018
327.7646149044444,2.994532765651639,44.019980433382365,0.568638136781971,0.6302173380316678,0.9022889445694644,0.6336402731838422,26.0,0.016789953823038134,2022-03-29 18:00:00,G018_20220329_180000.WAV,G018
305.2943838252643,3.035443510021216,49.96323005662226,0.5841607031872429,0.5963521348077555,0.979556656363035,0.9540726147361492,10.0,0.016402742123126327,2022-03-29 18:30:00,G018_20220329_183000.WAV,G018
304.50975314831896,3.0097914135016084,56.342832991717,0.41681272850213796,0.4313757406594174,0.9662405397785747,0.9934176625484956,12.0,0.02698157554080713,2022-03-29 19:00:00,G018_20220329_190000.WAV,G018
304.3766308394667,3.0265950518467113,56.1431706707886,0.4594612336866106,0.4701306892280732,0.9773053412892887,0.9852405396459959,7.0,0.03278538070427078,2022-03-29 19:30:00,G018_20220329_193000.WAV,G018
305.33695307172894,2.998438237718739,57.31795864671375,0.37405105645443915,0.3871780546473323,0.9660957070388452,0.9949586212594402,11.0,0.0339190456586401,2022-03-29 20:00:00,G018_20220329_200000.WAV,G018
305.3740999348329,3.003813452912727,52.454748672620575,0.4009503577274917,0.4132581307234119,0.9702177112054025,0.9921638683721165,6.0,0.03026282321906655,2022-03-29 20:30:00,G018_20220329_203000.WAV,G018
307.59828482829266,3.0091941270395512,56.43728502994014,0.4626112497204067,0.47408954250927754,0.9757887661303007,0.9754264779598917,6.0,0.030445503230988824,2022-03-29 21:00:00,G018_20220329_210000.WAV,G018
