ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.6476084497476,3.0470727686572348,49.13369935198865,0.607377903406675,0.6223748259944374,0.9759037127444861,0.4479439954622484,21.0,0.030146572302388736,2022-03-29 01:30:00,G072_20220329_013000.WAV,G072
317.59489392028985,3.0508597019045456,49.93321697720478,0.6348761530967677,0.6591765166219963,0.9631352711869079,0.41312241767861124,25.0,0.04313346042268135,2022-03-29 02:00:00,G072_20220329_020000.WAV,G072
315.5720520986734,3.0579108855941937,49.020697887670345,0.6701561196507185,0.7072170181834992,0.9475961443518818,0.49693947415774287,23.0,0.043121223484083676,2022-03-29 02:30:00,G072_20220329_023000.WAV,G072
317.2058080732831,3.048169639656916,43.99432648139144,0.6151919668644368,0.6483942667440842,0.9487930390773304,0.4010806932512152,29.0,0.03505183654596675,2022-03-29 03:00:00,G072_20220329_030000.WAV,G072
312.5784865256255,3.029842180098272,34.7546318499907,0.5982775874434106,0.6373146808822414,0.938747537739455,0.39928803120263784,23.0,0.01929590403443125,2022-03-29 03:30:00,G072_20220329_033000.WAV,G072
312.04036069331704,3.0536981265384506,18.060923991736118,0.8558843539063055,0.8874175470739711,0.9644663402570322,0.2575203130684536,8.0,0.007995091239488251,2022-03-29 04:00:00,G072_20220329_040000.WAV,G072
340.8873951492783,3.0718019935693466,13.016963992303912,0.8643367126141392,0.9582697105274243,0.9019764510123303,0.4255181819949841,21.0,0.04605721468048043,2022-03-29 04:30:00,G072_20220329_043000.WAV,G072
305.7675414447002,3.075302789299587,11.795672910797707,0.9501765866759049,0.9580036110515532,0.9918298592141453,0.4282774458672228,72.0,0.8646297408303811,2022-03-29 05:00:00,G072_20220329_050000.WAV,G072
334.34921637608716,3.0779133677872044,12.382836768616476,0.8860289486615145,0.9604246521285386,0.9225387402310584,0.4932774222568241,25.0,0.09782208714972855,2022-03-29 05:30:00,G072_20220329_053000.WAV,G072
343.6788063218902,3.0770518221094956,12.43583625184868,0.7850676411134644,0.862784435513086,0.9099232772396914,0.836477489959542,34.0,0.05554171616071297,2022-03-29 06:00:00,G072_20220329_060000.WAV,G072
350.5123840017834,3.077333221159724,13.177976874039915,0.7256470560940287,0.7976646242275811,0.9097144765529865,0.9308316579329472,36.0,0.05575236631800132,2022-03-29 06:30:00,G072_20220329_063000.WAV,G072
319.6290878880295,3.053971110012541,21.21833904823765,0.871251428119581,0.9125554371531757,0.9547380823652233,0.13235588712158233,10.0,0.1291128132109989,2022-03-29 07:00:00,G072_20220329_070000.WAV,G072
339.00969422912704,3.066997726885082,19.880427589573383,0.8254214247829548,0.9116735813342175,0.9053914050848832,0.11820531840757001,7.0,0.013589120312706222,2022-03-29 07:30:00,G072_20220329_073000.WAV,G072
370.6810731874808,3.049048949567698,13.911992238397072,0.7067873673909628,0.9452099150674229,0.7477570390705718,0.3001469879958749,3.0,0.0006398170752493058,2022-03-29 08:00:00,G072_20220329_080000.WAV,G072
339.9276781192618,3.032361685703669,11.905899952171772,0.5773888664167833,0.7779125685894765,0.7422284839332446,0.9367938972349517,17.0,0.006431385300115291,2022-03-29 08:30:00,G072_20220329_083000.WAV,G072
304.4569031801666,3.022976990833357,7.388685343377518,0.6930413169467983,0.7457044163536356,0.9293780508041635,0.411186257622004,2.0,0.0002167686265871965,2022-03-29 09:00:00,G072_20220329_090000.WAV,G072
304.40297626583003,3.0441632127557656,17.356974634443976,0.8023193874157124,0.8438493743072122,0.9507850711797999,0.5428295522516582,1.0,0.00027533111844744713,2022-03-29 09:30:00,G072_20220329_093000.WAV,G072
306.0297002197236,2.9982346482062012,13.80841916564257,0.5783296726904351,0.6579513163873167,0.8789855089369398,0.11227670056434406,3.0,0.000949236808361675,2022-03-29 10:00:00,G072_20220329_100000.WAV,G072
300.41311489725825,3.054764092154185,23.40156455834085,0.8130603269422061,0.83344684057602,0.9755395153700214,0.5891199409735125,1.0,0.0,2022-03-29 10:30:00,G072_20220329_103000.WAV,G072
303.30073213579806,3.070082651363351,6.9328475293214975,0.8719207723902951,0.942099005522297,0.9255086432310845,0.36043329202078395,0.0,0.0,2022-03-29 11:00:00,G072_20220329_110000.WAV,G072
303.5110776852522,3.050078784432713,9.323121571173353,0.6960806687565732,0.7100807253396185,0.9802838521263206,-0.13644286486386034,1.0,0.0,2022-03-29 11:30:00,G072_20220329_113000.WAV,G072
303.4355838623935,3.07114422955758,7.890558744413462,0.9185799340750831,0.9278291295576362,0.9900313590208546,0.3300295365200606,0.0,0.0,2022-03-29 12:00:00,G072_20220329_120000.WAV,G072
301.497651761508,3.054295177754437,6.739222057872121,0.8102541763726604,0.8184504925644152,0.989985568747019,-0.01121878780698535,1.0,0.0,2022-03-29 12:30:00,G072_20220329_123000.WAV,G072
301.38258922489683,3.0418595315208066,23.99074000153119,0.7421848619328049,0.7575359537567278,0.9797354940741827,0.9052672923949299,2.0,0.00047287027009545687,2022-03-29 13:00:00,G072_20220329_130000.WAV,G072
301.01824144392685,3.0559192137323103,15.307940675300223,0.7918908953311287,0.8112105120979913,0.9761842130017554,0.6149623336699901,1.0,1.0488804512283702e-05,2022-03-29 13:30:00,G072_20220329_133000.WAV,G072
303.0570206651555,3.068484108065417,4.193092085101498,0.838244017454721,0.8522626567423849,0.9835512688761379,0.10446467425032763,0.0,0.0,2022-03-29 14:00:00,G072_20220329_140000.WAV,G072
306.0105004348711,3.059607615393651,5.5247289599814,0.8874093273858924,0.9267364335944499,0.9575638716867718,0.3683199691184297,0.0,0.0,2022-03-29 14:30:00,G072_20220329_143000.WAV,G072
303.05825389846757,3.050625017644806,5.597929809379156,0.7694527634395275,0.7786386920358729,0.9882025788208298,-0.08928040777274722,1.0,1.7481340853806167e-06,2022-03-29 15:00:00,G072_20220329_150000.WAV,G072
301.77334707795944,3.0562124944292886,5.8623113798836375,0.936578393803338,0.9441796184901432,0.9919493870255741,0.3988414700840063,0.0,3.4962681707612334e-06,2022-03-29 15:30:00,G072_20220329_153000.WAV,G072
302.2833099625939,3.035406605527401,5.883267695329584,0.7891370651320052,0.8152598869427999,0.9679576755471749,0.39180171529325225,2.0,0.0001783096767088229,2022-03-29 16:00:00,G072_20220329_160000.WAV,G072
303.3735440078475,3.0632119849467623,6.399062338538017,0.910604078245621,0.9182905969181134,0.9916295356847938,0.3080443096493372,0.0,0.0,2022-03-29 16:30:00,G072_20220329_163000.WAV,G072
309.49913111000865,3.0166067779263424,29.019164992858844,0.42544565500919107,0.4545989023571857,0.9358703965257522,0.061035838264612514,3.0,0.005893834068860751,2022-03-29 17:00:00,G072_20220329_170000.WAV,G072
314.3878765727902,3.01824040880728,25.063538351916254,0.44429624374060583,0.4733545736022419,0.9386119169811725,0.08399753543763956,13.0,0.008099979284611088,2022-03-29 17:30:00,G072_20220329_173000.WAV,G072
309.46580936378854,3.0133133564585264,28.837388456553366,0.4802229718286115,0.5069007882474064,0.9473707340029346,0.08589571929430506,22.0,0.015831102277206865,2022-03-29 18:00:00,G072_20220329_180000.WAV,G072
317.45607999907145,2.9895451594540754,61.630417604571946,0.5433608961488297,0.583308411868047,0.9315156186565433,0.9782224703111341,35.0,0.06489685571862734,2022-03-29 18:30:00,G072_20220329_183000.WAV,G072
306.10155506216995,3.001693724535482,61.23092543235782,0.5708266773905426,0.5773430616588103,0.9887131504628375,0.8683019219945588,23.0,0.06054749811420036,2022-03-29 19:00:00,G072_20220329_190000.WAV,G072
306.83891156959396,3.0262973855261226,64.83040645009704,0.6518421721678409,0.660906403623221,0.9862851511111285,0.8312216977496162,26.0,0.06174934029789954,2022-03-29 19:30:00,G072_20220329_193000.WAV,G072
305.80766074165746,3.044429096577861,59.69786792585151,0.6635100510693359,0.672235440551319,0.987020336989631,0.7608068660505911,28.0,0.052059433062634775,2022-03-29 20:00:00,G072_20220329_200000.WAV,G072
322.9593748863819,3.031094235417164,52.774878149878816,0.5896523924523667,0.6288499030631274,0.9376679388518155,0.6875637676525155,16.0,0.04173670128846223,2022-03-29 20:30:00,G072_20220329_203000.WAV,G072
308.3965278529546,2.9994527458486933,55.34781178393206,0.6629938982643659,0.6766777695400662,0.9797778619430617,0.6243805238069172,28.0,0.039208025333959166,2022-03-29 21:00:00,G072_20220329_210000.WAV,G072
305.73670424854197,3.038369667986601,55.67121865532633,0.6821677593076783,0.6942855777494795,0.9825463486061728,0.8309835160616814,28.0,0.035786052861826616,2022-03-29 21:30:00,G072_20220329_213000.WAV,G072
305.98633758184735,3.0318306682014833,53.71560551256894,0.6265776403544344,0.6321963958015866,0.9911123260359181,0.8460876617592954,9.0,0.03207913453377701,2022-03-29 22:00:00,G072_20220329_220000.WAV,G072
306.53935649400205,3.0390487823641124,49.68909365663012,0.6405776289354892,0.6502683829984613,0.9850973008740069,0.827162644896567,12.0,0.02207281502905836,2022-03-29 22:30:00,G072_20220329_223000.WAV,G072
309.51893301687505,3.0456617126839656,53.758964622753574,0.7223626953686318,0.752136086858475,0.9604148876645439,0.807293731263021,29.0,0.023713438868188066,2022-03-29 23:00:00,G072_20220329_230000.WAV,G072
310.7617918826916,3.034141368447373,49.20782037260511,0.6749047683103786,0.6954635608470436,0.9704387207409899,0.762111987058567,21.0,0.02399139218776359,2022-03-29 23:30:00,G072_20220329_233000.WAV,G072
328.8005697331658,3.05914074751762,18.990798503637233,0.8438730703982612,0.9337736519863616,0.9037233687233943,0.32926259982210654,16.0,0.015034827201315996,2022-03-30 00:00:00,G072_20220330_000000.WAV,G072
334.47237873780523,3.0697182280643833,18.187135019297962,0.8576982678189558,0.9363977732231293,0.9159550485331828,0.35236577677993175,19.0,0.04268681216386659,2022-03-30 00:30:00,G072_20220330_003000.WAV,G072
326.78144449342875,3.069960437354262,15.090134857583548,0.88665279904551,0.9448763125348577,0.938379751172776,0.34497485558051966,15.0,0.1076212527653296,2022-03-30 01:00:00,G072_20220330_010000.WAV,G072
336.43522575370326,3.065143971970198,18.732354868207697,0.8483595033732139,0.932132225101587,0.9101278558208378,0.42453398212054316,15.0,0.03533328613371303,2022-03-30 01:30:00,G072_20220330_013000.WAV,G072
347.9018166115232,3.057242520141023,21.69691754982874,0.7567204749918577,0.8596848896203282,0.8802300518810517,0.5595628938750152,23.0,0.016896590002246352,2022-03-30 02:00:00,G072_20220330_020000.WAV,G072
349.55486761683494,3.066680153380204,22.952000770812106,0.7321666039238405,0.8376348313325487,0.8740880590639666,0.6350388133968452,19.0,0.017698109480393368,2022-03-30 02:30:00,G072_20220330_023000.WAV,G072
333.02256137502695,2.9945212893700455,15.616170142504597,0.5565514851936275,0.6117759341356468,0.9097309229398772,-0.44999373775615076,22.0,0.034941704098587774,2022-03-30 03:00:00,G072_20220330_030000.WAV,G072
310.30420433025995,3.060301053230648,14.774367662039754,0.9245356747718588,0.9414385381902113,0.9820457069339376,0.2958827417839661,39.0,0.6221242101711686,2022-03-30 03:30:00,G072_20220330_033000.WAV,G072
313.7729114690685,3.081431753848814,15.877064063397384,0.9102269484895338,0.9401583808691747,0.9681634148153109,0.292191340327024,26.0,0.3721357915594842,2022-03-30 04:00:00,G072_20220330_040000.WAV,G072
309.50468138046824,3.0498188010042946,14.053891587472473,0.9279044920565713,0.9444967981059446,0.9824326497637189,0.31328323884443354,49.0,0.6474503027331202,2022-03-30 04:30:00,G072_20220330_043000.WAV,G072
317.8587663300209,3.0676530954078713,15.537109016261054,0.9093814254017263,0.9422183641323739,0.965149332701783,0.304936966903614,38.0,0.30607030820477993,2022-03-30 05:00:00,G072_20220330_050000.WAV,G072
330.7699908238378,3.053578512272818,14.150413305649508,0.8857056926033436,0.9462520885092383,0.9360145180749014,0.3760188261292895,39.0,0.0915847447330905,2022-03-30 05:30:00,G072_20220330_053000.WAV,G072
337.74394825390505,3.071243099132813,14.80038953704373,0.8592223010735401,0.9435945095686433,0.9105842524097842,0.3221126640558209,16.0,0.02422564215520459,2022-03-30 06:00:00,G072_20220330_060000.WAV,G072
319.8978982371699,3.0775481870096986,13.735310677483588,0.9049037574083899,0.945381077025607,0.957184123311873,0.33338034437397684,16.0,0.22539392016446444,2022-03-30 06:30:00,G072_20220330_063000.WAV,G072
347.1309293494378,3.058374148920825,12.13239254780135,0.8392485024563211,0.9514252902050923,0.8820960627138785,0.3813153834075333,12.0,0.0076209905452168,2022-03-30 07:00:00,G072_20220330_070000.WAV,G072
351.27487627588135,3.0699588155527007,13.532653637359273,0.8276202443100994,0.9478288182894673,0.8731748057668193,0.3500059799354112,9.0,0.007745108065278823,2022-03-30 07:30:00,G072_20220330_073000.WAV,G072
371.17548876998273,3.0492758097473276,12.672353020554896,0.7354782356215864,0.9516813911120819,0.7728198139528056,0.3681793423434752,7.0,0.0011607610326927296,2022-03-30 08:00:00,G072_20220330_080000.WAV,G072
374.9046764064244,3.0462828252536602,10.976378359322506,0.7025006629095615,0.9485924942224015,0.7405716018082441,0.31346936217402915,5.0,0.0003784710294849035,2022-03-30 08:30:00,G072_20220330_083000.WAV,G072
337.85341572773865,3.0532305114125857,9.796643180521212,0.6795275802607925,0.9314594862357304,0.7295299369454488,0.3262762395428334,1.0,6.992536341522468e-05,2022-03-30 09:00:00,G072_20220330_090000.WAV,G072
326.5038612859131,3.042748907737309,10.838884621572783,0.6736331168912492,0.9077365320398485,0.7421020231250068,0.20676004157267458,3.0,8.128823497019869e-05,2022-03-30 09:30:00,G072_20220330_093000.WAV,G072
304.0743131695118,3.0371796424542374,17.535996872141162,0.6278714154498188,0.6642225646526082,0.9452726373097529,-0.16213402399980828,1.0,0.0,2022-03-30 10:00:00,G072_20220330_100000.WAV,G072
300.03206314468133,3.0459417408934475,28.227490661684175,0.6979959656277499,0.7065297725885182,0.9879215182546335,0.07193943485503115,1.0,0.0,2022-03-30 10:30:00,G072_20220330_103000.WAV,G072
303.2710515343084,3.0584096294636085,4.700892362762081,0.8755061305530238,0.9032609580131798,0.9692726368676382,0.22730945701846747,0.0,0.0,2022-03-30 11:00:00,G072_20220330_110000.WAV,G072
303.2365771533306,3.066684268243162,4.77997053531108,0.9121322972135292,0.9380697662909228,0.9723501705209529,0.34402695313706777,0.0,0.0,2022-03-30 11:30:00,G072_20220330_113000.WAV,G072
302.25478779549854,3.060542178925778,32.66876904867039,0.8110226376025822,0.8196898250519943,0.9894262595624359,0.806799995157494,1.0,1.7481340853806167e-06,2022-03-30 12:00:00,G072_20220330_120000.WAV,G072
304.42445741358114,3.0568188469099775,5.898191459675237,0.9097828385860738,0.939706271060219,0.968156610852044,0.40340914309202314,0.0,1.660727381111586e-05,2022-03-30 12:30:00,G072_20220330_123000.WAV,G072
304.2550110347904,3.0280595995679764,10.487227712587341,0.782727172786398,0.9296512654903618,0.8419578414423328,0.4618727954655221,5.0,0.0001328581904889269,2022-03-30 13:00:00,G072_20220330_130000.WAV,G072
302.34626194458826,3.0471567910825064,13.787139251308359,0.8932571994998049,0.904602556533141,0.9874581859719512,0.4096233585835681,0.0,1.7481340853806166e-05,2022-03-30 13:30:00,G072_20220330_133000.WAV,G072
306.8012277000946,3.0358758724031114,11.1102135151531,0.613937585134089,0.6416731167580632,0.9567762293609824,-0.33381104961450614,3.0,0.00011712498372050134,2022-03-30 14:00:00,G072_20220330_140000.WAV,G072
312.8955280549322,3.040529696025208,10.669876525527421,0.6239631916207875,0.8976820961727524,0.6950825846711666,0.3163311899157348,1.0,0.0001678208721965392,2022-03-30 14:30:00,G072_20220330_143000.WAV,G072
306.18091210778846,3.0492468721608987,10.738661947276018,0.8685232987853564,0.9218200503534743,0.9421831283148148,0.5385326826121352,0.0,1.660727381111586e-05,2022-03-30 15:00:00,G072_20220330_150000.WAV,G072
300.95842761397546,3.0456660759428527,36.03775773431992,0.8086018113191636,0.8257051881567811,0.9792863396246823,0.8285275397130036,2.0,2.4473877195328637e-05,2022-03-30 15:30:00,G072_20220330_153000.WAV,G072
326.1710329181427,3.012404679943323,8.711478643928922,0.3142386884740258,0.9188969484484618,0.3419738078405976,0.3738813464035589,18.0,0.0003015531297281564,2022-03-30 16:00:00,G072_20220330_160000.WAV,G072
306.7427982770509,3.0421596805017104,15.42439154237719,0.575297941259813,0.587108570126156,0.9798833989703043,-0.15463884623134969,5.0,0.001159012898607349,2022-03-30 16:30:00,G072_20220330_163000.WAV,G072
307.629333478081,3.0444178371845734,37.80911918802981,0.7433253754629856,0.7897177306858485,0.9412545097821567,0.444432521999641,13.0,0.0030312645040499898,2022-03-30 17:00:00,G072_20220330_170000.WAV,G072
313.05348936602445,3.0397780717473264,24.235101353243312,0.6528485978781254,0.76030749955153,0.8586638935736007,0.5865636605417596,21.0,0.009037853221417789,2022-03-30 17:30:00,G072_20220330_173000.WAV,G072
307.7408287510366,3.0354224873319384,26.500992560873875,0.5244005878281216,0.5371883394265736,0.9761950313141524,0.10129828624995629,5.0,0.008039668658665457,2022-03-30 18:00:00,G072_20220330_180000.WAV,G072
302.4621527959891,3.012783026392267,52.898804483339404,0.6064979323067857,0.6142562035444703,0.9873696493532883,0.8602724239602638,13.0,0.05123256564024974,2022-03-30 18:30:00,G072_20220330_183000.WAV,G072
309.12297238107914,3.018837512708234,54.81211154963045,0.6200877888450135,0.6265285970710143,0.9897198495709354,0.7834255861259606,25.0,0.03894493115410938,2022-03-30 19:00:00,G072_20220330_190000.WAV,G072
303.88998682845966,3.0380172325618795,55.9379406771429,0.6872833916714399,0.7046632615081279,0.9753359217287824,0.49259150317711425,28.0,0.031245274575050462,2022-03-30 19:30:00,G072_20220330_193000.WAV,G072
