ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
321.8178857907702,3.046016303415877,11.119610130957634,0.7323254064132747,0.9127400640983308,0.802337308526845,0.5156288223994686,4.0,0.0001223693859766432,2022-04-05 13:30:00,G019_20220405_133000.WAV,G019
329.16022711723394,2.918652294099091,13.184645729557094,0.3708335780866769,0.6136506816953547,0.6043072861292383,0.8157890213008532,29.0,0.001482417704402763,2022-04-05 14:00:00,G019_20220405_140000.WAV,G019
314.2096041556497,3.053253565189253,12.622018273257575,0.7916576685155822,0.9239057049157128,0.8568598118871931,0.5588180353938528,1.0,2.7970145366089874e-05,2022-04-05 14:30:00,G019_20220405_143000.WAV,G019
317.8225511521572,3.064850237993853,9.932114783620833,0.7935483769324869,0.9291699922846256,0.8540400395209978,0.5236419835278141,1.0,4.982182143334759e-05,2022-04-05 15:00:00,G019_20220405_150000.WAV,G019
304.76854658964623,3.0456907009703644,15.052521176290977,0.6698031380884677,0.6955444489365957,0.9629911346607921,-0.17267517325906354,6.0,4.807368734796697e-05,2022-04-05 15:30:00,G019_20220405_153000.WAV,G019
319.37375441561034,3.056955981831762,7.8860447807777865,0.6841384869742075,0.8647730498137003,0.7911191116809119,0.20606551617097218,3.0,9.527330765324363e-05,2022-04-05 16:00:00,G019_20220405_160000.WAV,G019
313.7447128778962,3.0433526278580927,18.65284848902914,0.7915123324793537,0.8539506317760651,0.9268830105941243,0.44922102620717175,4.0,0.00014509512908659122,2022-04-05 16:30:00,G019_20220405_163000.WAV,G019
347.04896028044857,3.0025874152161025,20.02144597146016,0.616062345689967,0.8440527375307831,0.7298860821092933,0.5068948943929349,30.0,0.002063672287791818,2022-04-05 17:00:00,G019_20220405_170000.WAV,G019
346.3583723169992,3.028223361571361,17.775010760290467,0.5692036169919379,0.942367876388322,0.6040142403553088,0.8043929752863975,59.0,0.0045635040298861,2022-04-05 17:30:00,G019_20220405_173000.WAV,G019
308.0998343801227,3.0424168667728178,45.283354798538106,0.5568597193015125,0.5797741737174452,0.9604769314421029,0.8181363641077747,18.0,0.007297585739421386,2022-04-05 18:00:00,G019_20220405_180000.WAV,G019
313.73812925529,3.0352211681930483,39.07725630777521,0.7744640601147077,0.8532692599239973,0.9076432217699851,0.5051734215269752,53.0,0.019368451598974545,2022-04-05 18:30:00,G019_20220405_183000.WAV,G019
301.39908086290757,3.0245913046201753,62.465011009803,0.6026851082604855,0.6174713252262666,0.9760535973709179,0.612829431432171,17.0,0.02297747441824283,2022-04-05 19:00:00,G019_20220405_190000.WAV,G019
306.4453576038934,3.0368745485958444,67.6006533585369,0.7163603666332178,0.7332424426863096,0.9769761335810806,0.6484890991731753,22.0,0.03368479569119911,2022-04-05 19:30:00,G019_20220405_193000.WAV,G019
309.8615347963763,3.020296654411184,59.65451445260621,0.6822733196634228,0.7027408765660382,0.9708746743143352,0.7414307287801104,21.0,0.04496288274303216,2022-04-05 20:00:00,G019_20220405_200000.WAV,G019
303.08862824562647,3.01664467240275,69.51899689133155,0.6526762170224764,0.6664467249887102,0.9793374212072734,0.7786538194981308,20.0,0.06570536773311586,2022-04-05 20:30:00,G019_20220405_203000.WAV,G019
306.0362708229614,0.0,68.59934609108342,0.6911322732869618,0.7063294487160864,0.9784842958809817,0.6592303249146417,23.0,0.09943736304462025,2022-04-05 21:00:00,G019_20220405_210000.WAV,G019
305.1868245912467,0.0,70.01828465227938,0.6929617422840916,0.7038118953054364,0.9845837316849608,0.5972992822148544,18.0,0.1540779160843195,2022-04-05 21:30:00,G019_20220405_213000.WAV,G019
308.2852728122514,3.0057679232589853,68.07115453094139,0.6931680826248305,0.7027220758094855,0.9864043076010535,0.6266969579715661,37.0,0.20156510444664125,2022-04-05 22:00:00,G019_20220405_220000.WAV,G019
308.9039890703306,0.0,72.04056269952892,0.6388763754180664,0.6483144557448993,0.9854421257412982,0.7407658829393534,23.0,0.21133717398391894,2022-04-05 22:30:00,G019_20220405_223000.WAV,G019
305.4204815276752,0.0,66.15744465971238,0.6585285343519917,0.6664000333063375,0.9881880273695494,0.7569979359212397,23.0,0.2212525905161978,2022-04-05 23:00:00,G019_20220405_230000.WAV,G019
306.68703214661764,2.995291219360977,65.64425129050139,0.6322756572498862,0.6388985985794835,0.9896338145922958,0.8294389335158541,19.0,0.22605995925099448,2022-04-05 23:30:00,G019_20220405_233000.WAV,G019
304.484321594382,3.0046617072153388,66.57198374181593,0.6208511732010913,0.6265865810497325,0.9908465836612195,0.8441569491334524,19.0,0.226755716616976,2022-04-06 00:00:00,G019_20220406_000000.WAV,G019
307.3353175208427,2.998668120863233,64.62823597014817,0.6055386103919402,0.6115349513641718,0.9901946062790764,0.8879763635530281,18.0,0.2441819912470926,2022-04-06 00:30:00,G019_20220406_003000.WAV,G019
304.15330524534716,2.9942166253023665,64.8814074005494,0.5984807300424665,0.6049418910396783,0.9893193691941099,0.8990549747173258,18.0,0.21426617264397416,2022-04-06 01:00:00,G019_20220406_010000.WAV,G019
304.2261281205591,2.9813853914013433,61.9658382643345,0.595571397742134,0.6013998708483741,0.9903084895944222,0.9065524483681184,17.0,0.20520122334423294,2022-04-06 01:30:00,G019_20220406_013000.WAV,G019
309.6724509954965,2.991363357578084,61.523574199239896,0.5719664158214068,0.5785990763674138,0.9885366900554898,0.9254835917561173,14.0,0.17368586205299116,2022-04-06 02:00:00,G019_20220406_020000.WAV,G019
317.2210103305955,3.009483866726499,62.46153652466398,0.5831912037622016,0.591163165502675,0.9865147860934558,0.9124580698709439,14.0,0.14413540347371723,2022-04-06 02:30:00,G019_20220406_023000.WAV,G019
311.2090422721874,3.000726842281399,55.12896344623004,0.5913578295657311,0.598852463183507,0.9874850082807803,0.9283247302635499,23.0,0.1309168875871117,2022-04-06 03:00:00,G019_20220406_030000.WAV,G019
325.1170434974757,3.0165534260126745,58.32788950535787,0.5963008131008306,0.6062647126832795,0.9835651005674576,0.8819854363924348,24.0,0.12187291589639508,2022-04-06 03:30:00,G019_20220406_033000.WAV,G019
339.434712952553,3.0231354710809466,46.62763641751214,0.6431728501246391,0.6551359003130212,0.9817395899344453,0.8062759131948183,39.0,0.10686256257227442,2022-04-06 04:00:00,G019_20220406_040000.WAV,G019
327.4974077643056,3.0141724213388565,59.11896938966487,0.6616328084068314,0.6827834054307366,0.969022977337063,0.6339968230726013,23.0,0.08474691825812423,2022-04-06 04:30:00,G019_20220406_043000.WAV,G019
320.3149642374247,2.9935989076084604,64.85078883502973,0.6326455406036471,0.6994779932531414,0.9044538165687399,0.4061630627950454,22.0,0.05352611756026911,2022-04-06 05:00:00,G019_20220406_050000.WAV,G019
326.0887067082724,0.0,45.64312555689666,0.6810447332791331,0.7869170949768444,0.8654593191919072,0.12955916500940637,34.0,0.020697033503863812,2022-04-06 05:30:00,G019_20220406_053000.WAV,G019
310.2530311622371,3.0432624101033188,25.76282198192797,0.7969467251396715,0.8274143204605041,0.9631773410642982,0.1931312164284049,6.0,0.00025435350942287977,2022-04-06 06:00:00,G019_20220406_060000.WAV,G019
319.2445918386875,3.016224090043989,30.816928773672913,0.683996155390959,0.7137024661947894,0.9583771778704732,-0.24742648836526235,11.0,0.006030188527520437,2022-04-06 06:30:00,G019_20220406_063000.WAV,G019
311.64147898455144,3.0449828490044255,25.134722770712322,0.7757034466710852,0.7855938880041357,0.987410236403216,0.15281724207650196,5.0,7.691789975674713e-05,2022-04-06 07:00:00,G019_20220406_070000.WAV,G019
310.61340351696003,3.0536687482298945,23.467788101313122,0.7650645783387184,0.7762485393538606,0.9855922936428949,0.05730782478995488,3.0,0.0002630941798497828,2022-04-06 07:30:00,G019_20220406_073000.WAV,G019
308.550281914572,3.061887096688734,22.908165964771914,0.7860291654658147,0.8106426585470402,0.9696370616304086,0.5820154747559716,4.0,0.00018180594487958416,2022-04-06 08:00:00,G019_20220406_080000.WAV,G019
327.01164538606287,3.0327835349797527,15.303333439356885,0.7615666085344437,0.9008439514713985,0.8453923759942381,0.43324317670246876,25.0,0.0013652927206822619,2022-04-06 08:30:00,G019_20220406_083000.WAV,G019
312.8336902440882,3.0187830086091743,16.775109329722035,0.6552826500522853,0.7745508510296931,0.8460163063292075,0.11032974676303092,3.0,0.00025435350942287977,2022-04-06 09:00:00,G019_20220406_090000.WAV,G019
308.2266651529278,3.0519918465394,27.44968148960714,0.740682033764038,0.8401871372847917,0.8815679280186062,0.8552765611880476,3.0,0.0016240165653185932,2022-04-06 09:30:00,G019_20220406_093000.WAV,G019
310.55331386908153,3.0491798265613927,9.277880121009012,0.7509148192912072,0.875696195812725,0.8575060881637045,0.25942890493116627,4.0,0.0001564580006415652,2022-04-06 10:00:00,G019_20220406_100000.WAV,G019
307.6391214336914,3.075073724310783,4.182049401468559,0.839279618284277,0.8719050917372156,0.9625813935918938,0.20046877347473954,1.0,0.0,2022-04-06 10:30:00,G019_20220406_103000.WAV,G019
335.0015850154218,3.024711868065162,8.53407714969652,0.49069125307550054,0.7876570552089572,0.6229757606187191,0.07125368539306687,17.0,0.0005314327619557075,2022-04-06 11:00:00,G019_20220406_110000.WAV,G019
313.13623411742424,3.030811276671188,8.909654673194193,0.7783104416482097,0.859150040903782,0.9059074720283629,0.22718257053809635,1.0,5.24440225614185e-06,2022-04-06 11:30:00,G019_20220406_113000.WAV,G019
334.60708726736937,2.99141769785629,9.40269835285111,0.4300192246680324,0.7977647714387132,0.5390301001791827,0.6666922216619185,52.0,0.0018189335158385318,2022-04-06 12:00:00,G019_20220406_120000.WAV,G019
315.1947329880388,3.0560961272066636,5.511816995728018,0.7729239795208487,0.9480041221254644,0.8153171083137499,0.5672156622149971,0.0,8.128823497019866e-05,2022-04-06 12:30:00,G019_20220406_123000.WAV,G019
347.7366486554472,3.0390115848187644,11.370653530069859,0.6113391747286567,0.935549895159236,0.6534543778924835,0.6390660487381645,34.0,0.0019517917063274586,2022-04-06 13:00:00,G019_20220406_130000.WAV,G019
335.5608191905145,3.0246846709987145,22.831648251049387,0.6669394978067471,0.8504490818214194,0.7842203749322098,0.5662090738734791,4.0,0.00043965572247322513,2022-04-06 13:30:00,G019_20220406_133000.WAV,G019
322.20495262826046,3.0487766492828676,5.049775424575445,0.6584274936844572,0.9464021027021171,0.6957164315300546,0.5044231878000558,3.0,0.00014159886091583,2022-04-06 14:00:00,G019_20220406_140000.WAV,G019
312.015602855707,3.0296009711670813,8.05924568830167,0.732344713954337,0.8286710219324807,0.8837580832095366,-0.08462919758386088,2.0,0.00017044307332461013,2022-04-06 14:30:00,G019_20220406_143000.WAV,G019
307.8672553639342,3.0504544419413295,26.098630375971744,0.7535694874452029,0.8166033322513195,0.9228097139496889,0.7136678540987207,6.0,0.0005690176447913907,2022-04-06 15:00:00,G019_20220406_150000.WAV,G019
342.805591625036,3.0486395226887106,9.692458442833134,0.5547968472764858,0.9325819353206414,0.5949041325636818,0.6755233441720621,15.0,0.00033826394552114933,2022-04-06 15:30:00,G019_20220406_153000.WAV,G019
303.04509709812055,3.071182815884902,13.321770365533181,0.8412352701502455,0.8831520762691785,0.9525372727469453,0.4982393078558047,0.0,1.1362871554974007e-05,2022-04-06 16:00:00,G019_20220406_160000.WAV,G019
309.71344781937273,3.0705760479719517,14.998561529603709,0.8063509086428837,0.8957473147569721,0.9001990799845794,0.264927238928086,0.0,1.2236938597664317e-05,2022-04-06 16:30:00,G019_20220406_163000.WAV,G019
319.2748277068779,3.0385148867963605,14.452165599745026,0.7444044906178909,0.810867888795553,0.9180342456569769,0.1272491365320703,8.0,0.0003775969624422133,2022-04-06 17:00:00,G019_20220406_170000.WAV,G019
304.04123152719643,3.0767528872840644,25.824294610331023,0.8015796273235829,0.8181195358336566,0.9797830172907194,0.6580735176524881,1.0,0.00013722852570237842,2022-04-06 17:30:00,G019_20220406_173000.WAV,G019
297.2728992593711,3.0526311378952458,32.65815624992169,0.7961445979047194,0.8008073326237055,0.9941774575118968,0.9950153837777675,46.0,0.2934085730243681,2022-04-06 18:00:00,G019_20220406_180000.WAV,G019
385.0334019493382,3.0112366659172283,34.355479370545766,0.5401979506843873,0.8052241197313645,0.6708665791886684,0.5574342174213068,21.0,0.012195857446657873,2022-04-06 18:30:00,G019_20220406_183000.WAV,G019
354.08671914890954,3.0271810768035547,43.602097078901444,0.4104463474337105,0.48376678093570064,0.8484384699582432,0.8791778257027634,11.0,0.01638526078227252,2022-04-06 19:00:00,G019_20220406_190000.WAV,G019
321.18886867996946,3.031046322186457,56.96802997241407,0.6074667751808897,0.626643297190877,0.9693980258051876,0.8862888553786507,23.0,0.017373830607555263,2022-04-06 19:30:00,G019_20220406_193000.WAV,G019
330.53646644744043,3.0203420993391403,49.108690062969515,0.6377500296733034,0.6802448102529224,0.9375301657004647,0.8921441102286521,19.0,0.022611240327355585,2022-04-06 20:00:00,G019_20220406_200000.WAV,G019
317.6811805570014,3.044139726811006,52.705968239616226,0.67019814374823,0.6801725227792713,0.9853355160683575,0.8528528570706088,12.0,0.016626503286055045,2022-04-06 20:30:00,G019_20220406_203000.WAV,G019
303.4176097767187,3.0269354451972217,49.777714473210175,0.5711378217294112,0.5871800640737795,0.972679177434824,0.8675493597655582,12.0,0.014535734919939829,2022-04-06 21:00:00,G019_20220406_210000.WAV,G019
328.1503652414291,3.0370119048110413,57.86807117811803,0.7011854233456412,0.7346624727148622,0.9544320683136157,0.8782304276383303,24.0,0.025981642843969414,2022-04-06 21:30:00,G019_20220406_213000.WAV,G019
324.42025771961335,3.0672517119422276,53.58471990546899,0.7651246587815824,0.8279235332744883,0.9241489437502368,0.9103934079295395,32.0,0.03366206994808916,2022-04-06 22:00:00,G019_20220406_220000.WAV,G019
309.5441804961981,3.0334216907628813,54.153333685396184,0.6784674443937452,0.7198124129371879,0.9425614676819271,0.8096667964672292,14.0,0.025634638228021363,2022-04-06 22:30:00,G019_20220406_223000.WAV,G019
317.0512486531211,3.027341400597946,51.74477013805721,0.6837784713452568,0.7163842047906747,0.9544856890654853,0.8961738274149121,19.0,0.03342257557839201,2022-04-06 23:00:00,G019_20220406_230000.WAV,G019
309.0399312919369,3.022756686994964,53.51513809880093,0.6189146919862688,0.6415482941309346,0.9647203455270252,0.9127686168023663,10.0,0.04812525730348569,2022-04-06 23:30:00,G019_20220406_233000.WAV,G019
309.07980370456903,3.026427477842581,63.65443579320304,0.6113452380976827,0.6229801664341691,0.9813237580209292,0.8877838128038582,15.0,0.08103650366190389,2022-04-07 00:00:00,G019_20220407_000000.WAV,G019
313.5633477388301,2.9993712540275994,36.86832611784398,0.6223080023425692,0.636261506493487,0.9780695452914995,0.6857822931551723,40.0,0.13728359192606793,2022-04-07 00:30:00,G019_20220407_003000.WAV,G019
315.14949032667346,3.0318927710788097,37.273832001735464,0.6136309974561435,0.621458772573311,0.9874041924217201,0.8257597360826954,13.0,0.12402836522366938,2022-04-07 01:00:00,G019_20220407_010000.WAV,G019
311.64988707723757,3.064855428695375,22.022642135648862,0.7622805861950639,0.769955559122977,0.9900319273794772,0.7745089960695979,30.0,0.42281157649354023,2022-04-07 01:30:00,G019_20220407_013000.WAV,G019
303.7267662785317,3.08070745494632,14.72411390872792,0.9076834458846845,0.9109259044093772,0.9964404804946293,0.6877308616421547,69.0,0.8974159956016946,2022-04-07 02:00:00,G019_20220407_020000.WAV,G019
302.3477623529239,3.0539226718793624,21.55672868005058,0.7623043111792628,0.7634173516332615,0.9985420288763185,0.17642241625548516,66.0,0.8784504889094003,2022-04-07 02:30:00,G019_20220407_023000.WAV,G019
318.36280602435784,3.0294513123043663,42.42919059072265,0.6171919123198413,0.6179669929216776,0.998745757280382,0.7148915126487481,63.0,0.5427099749404979,2022-04-07 03:00:00,G019_20220407_030000.WAV,G019
318.3302254670923,3.009635638941502,48.74756288070553,0.6824756707690978,0.6846099583482012,0.9968824765794337,0.3787441023998475,71.0,0.4296756249797872,2022-04-07 03:30:00,G019_20220407_033000.WAV,G019
317.51835317053764,3.0038671360386178,53.948238343968704,0.6230641417700261,0.6253052278056717,0.9964160126351254,0.6642793756630917,66.0,0.3728822448139418,2022-04-07 04:00:00,G019_20220407_040000.WAV,G019
312.92622377041806,0.0,54.41036641090329,0.6612241602454776,0.6653126130883917,0.9938548394206214,0.4163643178668939,59.0,0.36914473413939797,2022-04-07 04:30:00,G019_20220407_043000.WAV,G019
319.8865295907932,3.0029359655692773,55.15079700106463,0.6210907658208229,0.6256123317023622,0.9927725755193546,0.5373075886593007,57.0,0.3133250646591095,2022-04-07 05:00:00,G019_20220407_050000.WAV,G019
320.48362272496894,0.0,45.5173385376781,0.5692998373631604,0.5762077825523763,0.9880113643057434,0.6170503481270662,66.0,0.3016929804549869,2022-04-07 05:30:00,G019_20220407_053000.WAV,G019
332.488337937979,0.0,42.105376542898284,0.5499086004125631,0.5588178181025711,0.9840570264558516,0.6935811371918815,60.0,0.24273803249256826,2022-04-07 06:00:00,G019_20220407_060000.WAV,G019
320.26118722589035,2.989976474879016,44.7897063634273,0.6166385413454415,0.6419209607076741,0.9606144355617232,0.22019270374395356,71.0,0.1790945889131588,2022-04-07 06:30:00,G019_20220407_063000.WAV,G019
320.9004581660432,2.997856958801217,48.1234595666929,0.6405792629257298,0.6972868465407747,0.918673951908931,-0.20090971054995854,65.0,0.12056181533235963,2022-04-07 07:00:00,G019_20220407_070000.WAV,G019
361.55330629046654,2.8853350999435023,49.48568273419218,0.5042830168853225,0.546863065803091,0.9221376399679911,0.7784859640376727,80.0,0.11198459544243963,2022-04-07 07:30:00,G019_20220407_073000.WAV,G019
