ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.6591195980453,3.066935737786209,72.32842508129858,0.7435202231598732,0.7494498702968058,0.9920880003160395,0.8701065820059759,28.0,0.20852092997237073,2022-04-08 02:00:00,G025_20220408_020000.WAV,G025
302.0515753426852,3.063208227832112,63.34585740572722,0.7352007259364189,0.7409500706323552,0.9922405774372496,0.8934876392296747,27.0,0.18845060253811588,2022-04-08 02:30:00,G025_20220408_023000.WAV,G025
299.23480658249235,3.071699161678477,68.5979655315977,0.7368102179753035,0.7423964076522193,0.9924754624088474,0.8973047040024901,35.0,0.19420895621535963,2022-04-08 03:00:00,G025_20220408_030000.WAV,G025
301.86119656683377,3.0657361564988257,83.28450081405549,0.73170129149204,0.7371289084907273,0.9926368143534074,0.8576936747603596,22.0,0.17296825301094249,2022-04-08 03:30:00,G025_20220408_033000.WAV,G025
311.9798611051762,3.066213147741382,69.0740843100774,0.7141894375327732,0.7213989409287032,0.9900062184917423,0.7880396792229277,29.0,0.17430207931808783,2022-04-08 04:00:00,G025_20220408_040000.WAV,G025
305.4141497163001,3.0578179172816276,74.27039017001523,0.6675600929457522,0.6789391958475577,0.9832398792536934,0.7110738227037299,28.0,0.17807367860729653,2022-04-08 04:30:00,G025_20220408_043000.WAV,G025
309.3818471410899,3.0498216960646927,70.69976244323657,0.6861858809068455,0.6940011093562496,0.9887388819066105,0.798142927400061,51.0,0.18291601002380084,2022-04-08 05:00:00,G025_20220408_050000.WAV,G025
312.1110911611427,3.0530185801299075,71.93423538238085,0.6609727576313593,0.6664170256045711,0.9918305388907602,0.9213746984856218,41.0,0.12350567313214057,2022-04-08 05:30:00,G025_20220408_053000.WAV,G025
305.31545437547203,3.051585063087139,70.30516576361781,0.6796762378562512,0.6854478903763732,0.991579735525989,0.9722012983205045,31.0,0.1347313161614122,2022-04-08 06:00:00,G025_20220408_060000.WAV,G025
306.0858020809968,3.055660015113749,73.2602894679056,0.6769283826313613,0.6818192741312222,0.9928267039589151,0.9925004302409851,14.0,0.13916458420193745,2022-04-08 06:30:00,G025_20220408_063000.WAV,G025
328.5739821937649,3.015169896532431,58.359126542167395,0.7119121651930053,0.7213837138951367,0.9868703042227147,0.8510044894353573,43.0,0.14506191453896897,2022-04-08 07:00:00,G025_20220408_070000.WAV,G025
305.29221753495403,3.0440999151063477,56.28219247813777,0.6661298191623414,0.6698090109555698,0.994507103169634,0.9652507951249274,17.0,0.11048644453126846,2022-04-08 07:30:00,G025_20220408_073000.WAV,G025
308.156861864548,3.0024499827559747,55.55979404242345,0.7357693066666527,0.7834544916043674,0.9391347098667283,0.7405330179511691,34.0,0.10747266136807226,2022-04-08 08:00:00,G025_20220408_080000.WAV,G025
307.33072323668455,3.03836025630582,58.62059856909145,0.7019341183532379,0.7062270126957435,0.9939213676830072,0.9101614001816933,16.0,0.08918018629864946,2022-04-08 08:30:00,G025_20220408_083000.WAV,G025
299.6902603727166,3.029284685301986,71.62648822510587,0.6144906903852345,0.6180717149134435,0.9942061342692078,0.9971739888202584,13.0,0.13180406563544236,2022-04-08 09:00:00,G025_20220408_090000.WAV,G025
300.4460718274445,3.043492109957371,55.60885217712063,0.6708471131662322,0.6750350460835449,0.9937959770509539,0.9806777549101151,9.0,0.06322039513074733,2022-04-08 09:30:00,G025_20220408_093000.WAV,G025
298.18084009679774,3.021349740105421,46.069601057216076,0.6942143970817871,0.6998398748482755,0.9919617644426049,0.9164749908954378,15.0,0.058316004954212,2022-04-08 10:00:00,G025_20220408_100000.WAV,G025
303.7962632565084,3.0315151731893164,41.18957950858795,0.6410444696072879,0.6477332862201464,0.9896735018021211,0.9435493031004099,12.0,0.036957302699031615,2022-04-08 10:30:00,G025_20220408_103000.WAV,G025
304.5698861298633,3.0386210593961627,49.03459391960882,0.6265803839030315,0.6344106872507593,0.9876573590182398,0.9609527001429388,30.0,0.08172526849154384,2022-04-08 11:00:00,G025_20220408_110000.WAV,G025
303.35843146389277,3.0438885758077077,40.590117239818106,0.5808000386097291,0.5880903403335325,0.9876034322895547,0.9644211516699573,16.0,0.03695380643086086,2022-04-08 11:30:00,G025_20220408_113000.WAV,G025
313.77061692233724,3.030574938908545,28.177763815004916,0.6974647032717833,0.7257457440941203,0.9610317510609208,0.7900259552625006,8.0,0.010398775606886599,2022-04-08 12:00:00,G025_20220408_120000.WAV,G025
304.60965676194087,3.0691141693533885,20.248159239262087,0.7973733653273551,0.8193515174099123,0.973176162348447,0.8803253425368359,3.0,0.002276070579165563,2022-04-08 12:30:00,G025_20220408_123000.WAV,G025
304.0818895216003,3.0418667137900215,46.58595940047881,0.5332877710442311,0.5376900140328557,0.9918126748242798,0.9805319711880484,10.0,0.04181449325526167,2022-04-08 13:00:00,G025_20220408_130000.WAV,G025
303.5380537123291,3.044458915149265,53.125813828687356,0.612346626313589,0.6335082598387132,0.9665961205770044,0.9765207764035517,11.0,0.040268268656742504,2022-04-08 13:30:00,G025_20220408_133000.WAV,G025
312.16706418018816,3.011667555441099,42.264758399586476,0.633445795428613,0.6822517250583282,0.928463457347004,0.5916613509557336,43.0,0.07284649547189569,2022-04-08 14:00:00,G025_20220408_140000.WAV,G025
310.5478016273952,3.0514075178590736,36.57575321788231,0.6743038728016139,0.6931861157245353,0.9727602118758751,0.9168829257280706,14.0,0.014650237702532256,2022-04-08 14:30:00,G025_20220408_143000.WAV,G025
306.2452094252917,3.037495647540497,33.06725739411487,0.640093912600596,0.6514921810618121,0.9825043664489742,0.6978174741773202,20.0,0.02584266618418166,2022-04-08 15:00:00,G025_20220408_150000.WAV,G025
321.60444981612306,3.043691593504306,56.69443938644862,0.6522378371693286,0.6649493834560526,0.9808834377428006,0.956825332959201,29.0,0.049457335476545725,2022-04-08 15:30:00,G025_20220408_153000.WAV,G025
303.1350018535394,3.046742862243885,70.13456150167531,0.5987072115220815,0.6026677916824711,0.9934282531519848,0.9717217962525032,23.0,0.0736296595421462,2022-04-08 16:00:00,G025_20220408_160000.WAV,G025
311.58897475793924,3.026738809613582,57.92398841746358,0.7795494683498697,0.7953978275176539,0.9800749277663416,0.7800309266296405,38.0,0.0606786081706039,2022-04-08 16:30:00,G025_20220408_163000.WAV,G025
306.2054205220934,3.048507920853807,47.933928853370716,0.7680228025451226,0.7758813828836063,0.9898714152551555,0.9136987974361074,24.0,0.06170825914689308,2022-04-08 17:00:00,G025_20220408_170000.WAV,G025
305.96839045873065,3.0433860650019247,58.66990510371666,0.7818605646619302,0.7890601113507096,0.9908757943973936,0.8660160945295643,23.0,0.07967383314234967,2022-04-08 17:30:00,G025_20220408_173000.WAV,G025
306.58564503687785,3.070408256417774,43.51426890829597,0.8188567254351764,0.826998819129566,0.9901546489474322,0.8415667407480494,20.0,0.036749274742871325,2022-04-08 18:00:00,G025_20220408_180000.WAV,G025
324.3631451167746,3.0607029107194172,39.07653983127039,0.8306085919134679,0.8398517773710615,0.9889942657661248,0.5542381466988934,36.0,0.2118249033937401,2022-04-08 18:30:00,G025_20220408_183000.WAV,G025
271.1572794643452,3.0292918421737705,76.1391533109914,0.5878528499594017,0.5943592437356172,0.9890530956743904,0.9300452353794669,53.0,0.319555414539406,2022-04-08 19:00:00,G025_20220408_190000.WAV,G025
306.7358513203042,3.0522940476245872,73.3588745911229,0.719976574894944,0.728926013495595,0.9877224321330863,0.4976290868354196,40.0,0.207360168939678,2022-04-08 19:30:00,G025_20220408_193000.WAV,G025
279.59879119534236,3.0504546842837037,71.38800988860675,0.6323393243433547,0.6377112735499765,0.9915762047349147,0.8849259072596328,44.0,0.2800738062210848,2022-04-08 20:00:00,G025_20220408_200000.WAV,G025
294.79804140798984,3.066450506877891,73.79083593430515,0.8201198366444125,0.8246265708389141,0.9945348181178338,0.6596885595442182,50.0,0.2106283056122971,2022-04-08 20:30:00,G025_20220408_203000.WAV,G025
291.66056002737315,3.0523906168308423,68.99142217010242,0.6994968695766841,0.7036750606028039,0.9940623289639673,0.8202080224894723,46.0,0.22037327907125132,2022-04-08 21:00:00,G025_20220408_210000.WAV,G025
290.0639283350884,3.0465550973755766,67.82024704267585,0.626804022111808,0.6354544520463068,0.9863870181306583,0.7109507718252883,50.0,0.21797571317315184,2022-04-08 21:30:00,G025_20220408_213000.WAV,G025
292.68802400177645,3.049898485861451,68.20991474151936,0.8264440728796034,0.832468280117513,0.9927634393023851,0.533031508926801,48.0,0.18482846871320727,2022-04-08 22:00:00,G025_20220408_220000.WAV,G025
296.06767324328706,3.0581463165069644,48.245560677598654,0.7499604171031216,0.7658697549549586,0.9792270973636077,0.49586434777755944,49.0,0.19310937987565518,2022-04-08 22:30:00,G025_20220408_223000.WAV,G025
291.5241598959287,3.0615617752581383,51.7407894499287,0.747299980512009,0.7645056024681535,0.9774944462138704,0.40026752604612714,54.0,0.2586748968819406,2022-04-08 23:00:00,G025_20220408_230000.WAV,G025
293.62584497646225,3.052302917483793,64.76522618411924,0.7460460585492954,0.7641815689619468,0.9762680609566567,0.433525475122182,57.0,0.27045557248332064,2022-04-08 23:30:00,G025_20220408_233000.WAV,G025
301.5643518815611,3.0584536523290673,47.732839386730085,0.7066158919568102,0.7253567970685129,0.9741631908773132,0.41209589603845276,59.0,0.21096045108851938,2022-04-09 00:00:00,G025_20220409_000000.WAV,G025
293.48396666944166,3.070050637729703,88.12997761587263,0.7129414828321331,0.7328965026720701,0.9727723904164055,0.4566619933396721,42.0,0.20237973493042863,2022-04-09 00:30:00,G025_20220409_003000.WAV,G025
296.25211451914004,3.080133935735223,90.36690700620461,0.7784523881346176,0.784220525965029,0.9926447502463501,0.8408220259606158,35.0,0.17001740267481996,2022-04-09 01:00:00,G025_20220409_010000.WAV,G025
293.50361559056506,3.05370000194908,91.7697916387016,0.7167242191872515,0.7330264033429295,0.9777604407135504,0.5154566891614281,40.0,0.192384778297265,2022-04-09 01:30:00,G025_20220409_013000.WAV,G025
298.1674327500351,3.0648175411310867,87.42599383876258,0.744229984745194,0.7556946424656117,0.9848289810775793,0.7490418422954432,23.0,0.15355959432800417,2022-04-09 02:00:00,G025_20220409_020000.WAV,G025
287.358132772306,3.05494271736931,64.534196151562,0.7035734142682658,0.7220648922179305,0.9743908364068702,0.4828590310532473,45.0,0.16953666580134027,2022-04-09 02:30:00,G025_20220409_023000.WAV,G025
303.22582366398376,3.088760110692813,9.682718707998724,0.9154693727109857,0.9233098142211162,0.9915083308014606,0.1527312284336029,74.0,0.8498405264680611,2022-04-09 03:00:00,G025_20220409_030000.WAV,G025
308.4727030258081,3.0860610028254234,19.86834178966293,0.8946922026681585,0.904994650346277,0.9886160126204321,0.44998342038519645,41.0,0.6320265156978071,2022-04-09 03:30:00,G025_20220409_033000.WAV,G025
313.83957016143006,3.066240988550945,72.3072361969117,0.7374657329594019,0.7423000462388086,0.9934873865306867,0.911865965441632,24.0,0.2115364612696523,2022-04-09 04:00:00,G025_20220409_040000.WAV,G025
306.7282346236506,3.063528342716769,81.55726382343212,0.7047468743156401,0.7104049627014508,0.9920354041949612,0.9390035536699227,31.0,0.22042222682564197,2022-04-09 04:30:00,G025_20220409_043000.WAV,G025
317.5132719417748,3.065840031311502,20.630487231416424,0.7633900903568486,0.7714129335733885,0.9895998072272707,0.8372258732729699,42.0,0.5128972962484168,2022-04-09 05:00:00,G025_20220409_050000.WAV,G025
314.2835536074711,3.062229839687853,19.325879724784244,0.7924318334587166,0.7998290542150005,0.9907514978140624,0.7358120215844147,43.0,0.6039252602753137,2022-04-09 05:30:00,G025_20220409_053000.WAV,G025
354.8564211301091,3.0145643587290603,47.628987070885195,0.6106952254022529,0.6174845715557892,0.9890048327257309,0.9628244363729889,41.0,0.15461721544965942,2022-04-09 06:00:00,G025_20220409_060000.WAV,G025
322.8912223004976,3.0073963723734476,72.02658354895459,0.651458266148687,0.6564781125813101,0.9923533681680798,0.9931883525566184,22.0,0.18236971812211938,2022-04-09 06:30:00,G025_20220409_063000.WAV,G025
318.0249503044023,2.9921236021103796,64.02987819409586,0.6645801039542049,0.673169960222626,0.9872396916440235,0.9450167734870426,56.0,0.1699518476466182,2022-04-09 07:00:00,G025_20220409_070000.WAV,G025
341.13543788648417,3.0418295549789414,32.30998843569441,0.6043361365677888,0.6168953180516976,0.9796413084742259,0.9400942136324995,15.0,0.08838303715571592,2022-04-09 07:30:00,G025_20220409_073000.WAV,G025
321.87247549502274,3.0588426174040744,16.023747477204132,0.8445648597039556,0.8637316363018906,0.9778093382338077,0.6316874287042062,51.0,0.4153645252898188,2022-04-09 08:00:00,G025_20220409_080000.WAV,G025
330.726011335013,3.035077804415207,63.8645105075586,0.7091565259515857,0.7142987178165019,0.9928010624453659,0.986589399325343,17.0,0.17782719170125788,2022-04-09 08:30:00,G025_20220409_083000.WAV,G025
305.1120287471175,3.0322891211097414,90.430875731627,0.736339202241695,0.7399846720881076,0.9950735873540114,0.9744271639288565,25.0,0.2036244063992197,2022-04-09 09:00:00,G025_20220409_090000.WAV,G025
309.71567212778723,3.0467717883170446,67.64519372841053,0.6991622745107631,0.7039426232845601,0.99320917839654,0.9573509228790718,26.0,0.1600276904439124,2022-04-09 09:30:00,G025_20220409_093000.WAV,G025
300.87905110622864,3.0222148641984985,56.982544894285624,0.7001833796707009,0.7041806221732084,0.9943235550984469,0.699588216491467,22.0,0.1126182940483901,2022-04-09 10:00:00,G025_20220409_100000.WAV,G025
306.08059149763596,3.037562899334642,69.857569325271,0.5974680299782245,0.6021939286034528,0.9921521981528638,0.9526032848072906,18.0,0.09710185590655175,2022-04-09 10:30:00,G025_20220409_103000.WAV,G025
303.22321516111845,3.0286580521576147,53.49514572086787,0.6973061161793804,0.7042577309726124,0.9901291608348674,0.8592879359320049,23.0,0.08845995505547266,2022-04-09 11:00:00,G025_20220409_110000.WAV,G025
309.2312815982302,3.0270947834696114,60.902328015383176,0.6307647611961069,0.645454611539029,0.9772410792636596,0.9304578529066556,32.0,0.06708726772760924,2022-04-09 11:30:00,G025_20220409_113000.WAV,G025
303.20686179533016,3.039400071611573,59.216246572154105,0.5422693584606164,0.5476063087221746,0.9902540380259464,0.9789047340145022,17.0,0.0649169592606092,2022-04-09 12:00:00,G025_20220409_120000.WAV,G025
314.81550749583664,3.042482867009667,39.181230471421884,0.7713893418238107,0.7988197976687995,0.9656612718850494,0.7947540735780697,18.0,0.010478315707771416,2022-04-09 12:30:00,G025_20220409_123000.WAV,G025
309.846630983518,3.054720392256025,32.196847133712225,0.6402619602809468,0.6561109537443097,0.9758440346515853,0.9564585228743631,8.0,0.017774153313107423,2022-04-09 13:00:00,G025_20220409_130000.WAV,G025
324.48496517231285,3.0160168468714543,38.934316673603604,0.5702395727334533,0.6054296891037023,0.9418757999424415,0.052609769598557114,21.0,0.012241308932877767,2022-04-09 13:30:00,G025_20220409_133000.WAV,G025
309.2760326129994,3.044274656634933,45.458808597843806,0.5647921720663087,0.5777391539474929,0.9775902640616931,0.9842523002410282,14.0,0.04276285599658066,2022-04-09 14:00:00,G025_20220409_140000.WAV,G025
314.39637697297746,3.0478135554906736,44.82729662711021,0.5548624037238005,0.5613234145148366,0.9884896823756755,0.9865583595958103,14.0,0.06464250220920446,2022-04-09 14:30:00,G025_20220409_143000.WAV,G025
313.85589031909865,3.0429970388489744,47.44169449996354,0.6577081590607947,0.663465608815554,0.9913221579562538,0.9369693662137196,26.0,0.08558340041797886,2022-04-09 15:00:00,G025_20220409_150000.WAV,G025
303.4691623226533,3.0530470055699834,62.837411173733656,0.6081173967220324,0.6122802496982543,0.9932010660505977,0.994765515318201,11.0,0.0960136424384023,2022-04-09 15:30:00,G025_20220409_153000.WAV,G025
309.51121509974547,3.044428833221711,49.31088578301859,0.7232653651728348,0.730961756161102,0.9894708705026,0.9250948701602971,16.0,0.05960787604330828,2022-04-09 16:00:00,G025_20220409_160000.WAV,G025
308.67535786881285,3.0345913664927746,50.44106523910615,0.6669235369407388,0.676355180839328,0.9860551908734033,0.9533759396929681,22.0,0.08243675906429375,2022-04-09 16:30:00,G025_20220409_163000.WAV,G025
302.05182213049113,3.0472417114382684,68.88496657758078,0.5892756372703488,0.5928066885456039,0.9940435029774745,0.9850612428987688,18.0,0.10991393061830629,2022-04-09 17:00:00,G025_20220409_170000.WAV,G025
304.7917319811916,3.051564035582956,67.1937389362903,0.7693258098187775,0.7742717832813807,0.9936120964635414,0.9119807017803824,20.0,0.09287661582218679,2022-04-09 17:30:00,G025_20220409_173000.WAV,G025
302.77637211206155,3.0463801820824212,67.20795880384509,0.6848249218746012,0.7193444337331981,0.9520125405302016,0.9433677901116838,26.0,0.08528446948937878,2022-04-09 18:00:00,G025_20220409_180000.WAV,G025
290.72125681535806,3.038818609115609,70.28305136906246,0.6369166634071749,0.6373549191338322,0.999312383550357,0.9930297491826026,76.0,0.564094899206959,2022-04-09 18:30:00,G025_20220409_183000.WAV,G025
283.7248919106447,3.0525026163320916,76.04840838333118,0.625020380115361,0.6270178254515917,0.9968143723269874,0.9750378119442303,60.0,0.3545626736661955,2022-04-09 19:00:00,G025_20220409_190000.WAV,G025
292.8477365650506,3.040953723209404,81.52834116947173,0.6687038902228146,0.6729277786776594,0.9937231177123569,0.9311602859418188,47.0,0.27630919946821764,2022-04-09 19:30:00,G025_20220409_193000.WAV,G025
295.72795422393096,3.039769635007375,80.22706983726361,0.6977862369260937,0.7023508195356101,0.9935009934030767,0.875293583411896,44.0,0.25474072112279156,2022-04-09 20:00:00,G025_20220409_200000.WAV,G025
