ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.7578370404658,3.019563277447435,62.93449977534631,0.6951166066293835,0.7016588104669245,0.9906760896607463,0.8900720026086977,12.0,0.05181469429068149,2022-04-11 00:00:00,G011_20220411_000000.WAV,G011
313.16964866040837,3.0565361160069164,69.80706943822027,0.8120339295562194,0.8610913458803096,0.9430287895020734,0.9880723765043526,55.0,0.35811225992656087,2022-04-11 00:30:00,G011_20220411_003000.WAV,G011
312.2653194296123,3.071406730551954,85.40608247568369,0.8381103620664903,0.8550711705160298,0.9801644482537006,0.9947877182902666,60.0,0.5474421739096232,2022-04-11 01:00:00,G011_20220411_010000.WAV,G011
319.85310304710765,3.066028319462867,81.07657107284402,0.821092811073437,0.8459849474096357,0.970576147468797,0.9950064814476927,58.0,0.5047798356229519,2022-04-11 01:30:00,G011_20220411_013000.WAV,G011
308.24888547475143,3.0657622226752883,79.37019860753956,0.8290273680366563,0.8524017193999334,0.9725782447039971,0.9926471977714443,56.0,0.473454146879974,2022-04-11 02:00:00,G011_20220411_020000.WAV,G011
308.7998838670773,3.055760399250437,81.21070264235718,0.8612256941562658,0.8707118848869038,0.9891052472174879,0.9807595200024871,48.0,0.2882288517293854,2022-04-11 02:30:00,G011_20220411_023000.WAV,G011
308.9176840328498,3.06540157090259,86.78547965757913,0.8087045706503339,0.8223267461960875,0.9834345950575402,0.9914169842646607,46.0,0.4096822154452891,2022-04-11 03:00:00,G011_20220411_030000.WAV,G011
308.35095839929727,3.052014497583274,85.14409768939235,0.8298062814950912,0.8464350020765943,0.9803544034205731,0.9907266472001222,51.0,0.39107857250866856,2022-04-11 03:30:00,G011_20220411_033000.WAV,G011
314.70618359276284,3.0546539855737147,80.41835796319836,0.8194846392154236,0.8489182166425382,0.9653281354433363,0.9843317418116712,49.0,0.2627908785859693,2022-04-11 04:00:00,G011_20220411_040000.WAV,G011
317.4735802448538,3.068275704345395,78.27705216470943,0.8055838058822754,0.8394114159004454,0.9597007982290987,0.981297099067495,53.0,0.22930537018050356,2022-04-11 04:30:00,G011_20220411_043000.WAV,G011
310.9126485874951,3.0344200012325704,75.97936898308357,0.733432308527387,0.7378793139651743,0.993973261814469,0.9394713164623525,25.0,0.09098251254067691,2022-04-11 05:00:00,G011_20220411_050000.WAV,G011
307.6524523940923,3.039149412656676,45.2125753908101,0.6422574683829294,0.6473279586198156,0.9921670458237319,0.9518429006074877,8.0,0.045434004879042235,2022-04-11 05:30:00,G011_20220411_053000.WAV,G011
319.6469145550155,3.0380146413364333,48.13992528125982,0.5100301255007489,0.5145663029762136,0.9911844645690403,0.972559681778401,23.0,0.053776974801521236,2022-04-11 06:00:00,G011_20220411_060000.WAV,G011
306.9996371718062,3.0513054041037155,47.78152040804846,0.5444675257517079,0.5485314187512392,0.9925913213708286,0.9837790073849534,4.0,0.056972563909596985,2022-04-11 06:30:00,G011_20220411_063000.WAV,G011
317.7211134876193,0.0,43.151417719626835,0.5640200785602854,0.5726019824176394,0.9850124447332167,0.9558390258599432,24.0,0.05523491862872867,2022-04-11 07:00:00,G011_20220411_070000.WAV,G011
305.02359808974836,0.0,41.76629078816149,0.5425399207610853,0.5469821088576935,0.9918787323667949,0.8042134685528731,8.0,0.045456730622152185,2022-04-11 07:30:00,G011_20220411_073000.WAV,G011
333.60446788111506,2.9754868769313005,35.801417014614394,0.6342824454625495,0.6667268440957468,0.9513377945998256,0.6681023699831623,27.0,0.036427618071161294,2022-04-11 08:00:00,G011_20220411_080000.WAV,G011
362.54013242940295,3.053208129678944,31.802832672433325,0.5120160253427191,0.6966567894488557,0.7349616527067641,0.8338851336995293,14.0,0.02251421888561697,2022-04-11 08:30:00,G011_20220411_083000.WAV,G011
344.20977195720064,3.0514088562195574,25.960106341028887,0.5510115992904949,0.7207450820765163,0.7645027527666127,0.2820554426943132,4.0,0.0010340213115026349,2022-04-11 09:00:00,G011_20220411_090000.WAV,G011
368.48223442444066,3.037173021372171,14.114852452738878,0.5370871632658747,0.8894466620352134,0.6038441496164851,0.436688237678244,15.0,0.0015470986655618459,2022-04-11 09:30:00,G011_20220411_093000.WAV,G011
306.3663266523674,3.0374400512971502,33.43094526298228,0.7009069680429744,0.7308758697146266,0.9589959076315466,0.28931754032311974,7.0,0.00226645584169597,2022-04-11 10:00:00,G011_20220411_100000.WAV,G011
318.01307825695824,0.0,14.1247428044362,0.4503568594607375,0.6575869162728561,0.6848628649933,0.0848747054170308,13.0,0.0008286155564704124,2022-04-11 10:30:00,G011_20220411_103000.WAV,G011
309.25481358646493,3.0505335248022707,8.981590968473474,0.7066995411415784,0.8152300976760624,0.8668712589931765,0.17104967196639526,8.0,0.0005209439574434239,2022-04-11 11:00:00,G011_20220411_110000.WAV,G011
308.812636837523,3.0706014986300683,8.343912558321426,0.7605529616757486,0.8731888403395122,0.8710062778402337,0.48274599604010515,1.0,2.185167606725771e-05,2022-04-11 11:30:00,G011_20220411_113000.WAV,G011
308.73144550539666,3.0408129277854807,9.665848061185693,0.47589648519178884,0.49522801824940343,0.9609643793460027,-0.4985897900636281,1.0,2.709607832339956e-05,2022-04-11 12:00:00,G011_20220411_120000.WAV,G011
308.6404771144671,3.066882444701224,9.729474196064434,0.8693540541897068,0.9379121937652155,0.9269034563882953,0.8242687296327122,9.0,0.0002910643252158727,2022-04-11 12:30:00,G011_20220411_123000.WAV,G011
317.31530846802434,3.061880906238332,22.293089861472993,0.7909383439617951,0.8585846069803332,0.9212118846895567,0.4608640034935761,6.0,0.0014693066987624083,2022-04-11 13:00:00,G011_20220411_130000.WAV,G011
301.4625349557436,3.066000419978728,19.247942291897488,0.6999033666956653,0.8170301362874894,0.8566432688468048,0.907673111466377,10.0,0.009428561189500357,2022-04-11 13:30:00,G011_20220411_133000.WAV,G011
299.7472517458252,3.0374350564008656,37.43925911054264,0.794617667655183,0.8027918128452649,0.9898178518274732,0.9991877726715509,39.0,0.5119209633617318,2022-04-11 14:00:00,G011_20220411_140000.WAV,G011
304.3096795509764,3.0512877012560553,25.23912537928219,0.8473365524582158,0.8818453620005983,0.9608675046335856,0.9489060784542199,29.0,0.0009387480038493912,2022-04-11 14:30:00,G011_20220411_143000.WAV,G011
296.98123341473104,3.0290093587077958,45.436751109221426,0.760154816730696,0.7829168580854635,0.9709266174055446,0.9995931141458563,43.0,0.42805860095081016,2022-04-11 15:00:00,G011_20220411_150000.WAV,G011
308.80157377958415,3.0626289059743304,41.10082317494129,0.6508494004916253,0.6620024651991397,0.9831525329680465,0.991436883580504,15.0,0.03327485824817736,2022-04-11 15:30:00,G011_20220411_153000.WAV,G011
311.1178406114117,3.0545248528645685,50.63724345493655,0.6249323807116947,0.62954916279551,0.9926665265293745,0.9631647958341734,11.0,0.05734928680499651,2022-04-11 16:00:00,G011_20220411_160000.WAV,G011
302.7833932084204,3.0665105423738575,41.89366463338243,0.5915322897174203,0.5954995011833857,0.9933380104297626,0.990744260883137,3.0,0.04070442811104497,2022-04-11 16:30:00,G011_20220411_163000.WAV,G011
307.33244118986903,3.0611347245136895,52.5741138035765,0.5908270517270766,0.5951015608444824,0.992817177102779,0.9956248872919897,10.0,0.056816105908955444,2022-04-11 17:00:00,G011_20220411_170000.WAV,G011
309.3052812843823,3.06059795921125,54.69633007673553,0.664812564969756,0.6701011173054261,0.992107829402022,0.9924723773420072,27.0,0.06886512009244132,2022-04-11 17:30:00,G011_20220411_173000.WAV,G011
303.47494872393867,3.065154464868801,47.02512110095314,0.656489631931908,0.6610396852787354,0.9931168227140421,0.9638056374095576,8.0,0.04665595060472328,2022-04-11 18:00:00,G011_20220411_180000.WAV,G011
308.7646708166749,3.027111138186874,79.21144134873768,0.805366024526514,0.8118106232599914,0.9920614506033466,0.9829992767430594,42.0,0.3529911011234384,2022-04-11 18:30:00,G011_20220411_183000.WAV,G011
317.4688678852971,3.044655472914519,91.2395324169601,0.8727338771040772,0.8825118785451499,0.988920260815988,0.9648226868595373,48.0,0.3341112530013277,2022-04-11 19:00:00,G011_20220411_190000.WAV,G011
308.11908232228814,3.0487639750589572,74.40827431818227,0.8407020295133834,0.8655806410121165,0.9712578928872037,0.9872047574994792,49.0,0.33326340796991816,2022-04-11 19:30:00,G011_20220411_193000.WAV,G011
312.33102356325094,3.034388038084329,70.1722446479048,0.7912795589385049,0.8134031021229603,0.9728012554578246,0.7407770134867009,36.0,0.0741698329745288,2022-04-11 20:00:00,G011_20220411_200000.WAV,G011
314.6740658357318,3.0616136199530177,76.4475149359658,0.8300866126163214,0.863108848064148,0.9617403580998022,0.98537515451426,51.0,0.2737997529886537,2022-04-11 20:30:00,G011_20220411_203000.WAV,G011
313.4063677551912,3.064682261031103,70.09248772850508,0.8427416815155082,0.8545806334879802,0.9861464775721033,0.9664471046832867,55.0,0.37872625706136914,2022-04-11 21:00:00,G011_20220411_210000.WAV,G011
321.17322685985977,3.0268614826680578,66.25662935013318,0.7942200131347142,0.8710617922802165,0.9117837794901437,0.9115657686161974,45.0,0.1297910892361266,2022-04-11 21:30:00,G011_20220411_213000.WAV,G011
310.37124334134967,3.048164565425478,70.00454249624293,0.8329095121720087,0.8540745781787352,0.9752187144454529,0.9722126602698942,52.0,0.27461263533835567,2022-04-11 22:00:00,G011_20220411_220000.WAV,G011
311.303423821342,3.048319077824263,78.62805635449193,0.8305465720458818,0.8578900374429141,0.9681270743293229,0.9858439406437635,54.0,0.338894147858929,2022-04-11 22:30:00,G011_20220411_223000.WAV,G011
315.4695530467096,3.0158316876959184,62.195259362574845,0.6848214773901082,0.6985549468031065,0.9803401729873239,0.8781801029943729,27.0,0.050403950083779334,2022-04-11 23:00:00,G011_20220411_230000.WAV,G011
309.83841989129473,3.0383325379736275,60.10583030580446,0.7762198934756163,0.7958994464469994,0.9752738200042288,0.8204053617297034,34.0,0.06468183522612551,2022-04-11 23:30:00,G011_20220411_233000.WAV,G011
322.9767647948814,3.0136422730688834,63.0478294249201,0.7096327524508452,0.7293655311776426,0.9729452820522837,0.7431949381524657,36.0,0.05904235466668765,2022-04-12 00:00:00,G011_20220412_000000.WAV,G011
308.7581042787011,3.026569427644168,66.26444889937326,0.8137388022426837,0.8459889307612694,0.9618787819250009,0.949992126084208,49.0,0.18238195506071708,2022-04-12 00:30:00,G011_20220412_003000.WAV,G011
308.6576895199212,3.059996372412765,73.3935580289608,0.8547561652116891,0.8716454083376158,0.9806237227152523,0.9687836275417347,42.0,0.27404886209582047,2022-04-12 01:00:00,G011_20220412_010000.WAV,G011
307.8623460023547,3.0605527434367064,84.27029773108366,0.8462842501908714,0.8566657289762232,0.9878815290092691,0.975143350803082,43.0,0.39755016489274764,2022-04-12 01:30:00,G011_20220412_013000.WAV,G011
304.0560291436326,3.0607606140989385,98.78289936395774,0.8467801018746691,0.8571896462240106,0.98785619448952,0.9858884383505796,49.0,0.5002364351350478,2022-04-12 02:00:00,G011_20220412_020000.WAV,G011
307.94100228397076,3.054646861735342,104.78883108156158,0.8539003783553853,0.86224764525396,0.9903191769272781,0.9966240584646646,51.0,0.5830271913516311,2022-04-12 02:30:00,G011_20220412_023000.WAV,G011
310.0043479014995,3.06081269794709,92.86783652884374,0.8249392442547058,0.8444282582622226,0.9769204620797226,0.9944193008678444,54.0,0.5078294555348984,2022-04-12 03:00:00,G011_20220412_030000.WAV,G011
312.68111636622183,3.058555689300035,91.67983453455989,0.8298625917087337,0.8401850960793418,0.9877140115686683,0.9957786259650828,52.0,0.5229027416860927,2022-04-12 03:30:00,G011_20220412_033000.WAV,G011
317.3352734677802,3.0436676087878576,92.62906955363735,0.7913858036785418,0.8190976011121656,0.9661678933060031,0.9959054046427871,48.0,0.4571510483997144,2022-04-12 04:00:00,G011_20220412_040000.WAV,G011
314.8574617327864,3.0402998989089594,90.77620297751021,0.8034203574519926,0.8442583362746987,0.9516285749656862,0.9798776058754798,53.0,0.38391734122790694,2022-04-12 04:30:00,G011_20220412_043000.WAV,G011
323.3160704147607,3.0022271622484134,61.431454920030546,0.6872355622855902,0.7016442763101302,0.9794643603446553,0.9174645532899701,30.0,0.07266905986222955,2022-04-12 05:00:00,G011_20220412_050000.WAV,G011
312.1720672694377,3.0355105935093434,22.15570576372117,0.7932000585192692,0.7977372878630421,0.9943123765018844,0.996960597608084,56.0,0.4433556482649334,2022-04-12 05:30:00,G011_20220412_053000.WAV,G011
325.9070506810344,3.038403764885609,42.033183089871756,0.5626237073572196,0.5686096008385612,0.989472753410224,0.9205104289800493,25.0,0.05622698472218216,2022-04-12 06:00:00,G011_20220412_060000.WAV,G011
313.580080312605,3.0360928030093635,40.45172463420945,0.5409742165948255,0.5503730236952854,0.9829228419711508,0.982238012031767,12.0,0.05232864571178339,2022-04-12 06:30:00,G011_20220412_063000.WAV,G011
307.3763839613474,3.0301429316939448,46.97922628595826,0.5186957786193552,0.5254238655290026,0.9871949346973925,0.9879792858503826,11.0,0.056268939940231306,2022-04-12 07:00:00,G011_20220412_070000.WAV,G011
302.4744880944428,3.0204800376271628,46.573700390302285,0.4994644789692958,0.503866784043414,0.991262958358178,0.9879626624402026,2.0,0.05238983040477171,2022-04-12 07:30:00,G011_20220412_073000.WAV,G011
303.7907539166233,0.0,48.31361742387731,0.5202968380859643,0.525092190060386,0.9908675998897065,0.9818129959847112,4.0,0.0617711919739668,2022-04-12 08:00:00,G011_20220412_080000.WAV,G011
303.1005981953539,3.0178595974839424,42.370882557470075,0.4968664867842797,0.5017857073753968,0.9901965709289584,0.9857339998388613,6.0,0.04295078041075908,2022-04-12 08:30:00,G011_20220412_083000.WAV,G011
306.86121660843133,3.049907536166357,31.66013479250185,0.555253545125197,0.5595233715672492,0.9923688148538063,0.9700626599595739,1.0,0.019087876078270952,2022-04-12 09:00:00,G011_20220412_090000.WAV,G011
311.6010239842976,3.0468748945121398,23.21217063540365,0.8078692700887408,0.8870434842693412,0.9107437058220248,0.7673557653531342,13.0,0.000572513912962152,2022-04-12 09:30:00,G011_20220412_093000.WAV,G011
312.54456996115823,3.05177759635083,17.953049130534264,0.8136883775534424,0.9023201417896818,0.9017734835659933,0.8490502030155428,7.0,0.0010287769092464931,2022-04-12 10:00:00,G011_20220412_100000.WAV,G011
305.229550423943,3.080198563658395,9.001304279991162,0.9066125461392918,0.9386605455196978,0.9658577325601105,0.8068115245521164,0.0,3.933301692106388e-05,2022-04-12 10:30:00,G011_20220412_103000.WAV,G011
308.1726942346414,3.068744275625072,10.536746853372172,0.8695181009456527,0.9449866571359977,0.9201379663718533,0.7497844409653196,1.0,0.0,2022-04-12 11:00:00,G011_20220412_110000.WAV,G011
307.8855875829872,3.0758370433994777,10.800285383089667,0.5976446303803091,0.9453019057526161,0.6322261985756662,0.7145203701225334,0.0,2.622201128070925e-06,2022-04-12 11:30:00,G011_20220412_113000.WAV,G011
313.8363846001016,3.0460058353016395,12.38890597669811,0.7224818767920004,0.7549781344646882,0.9569573525520324,0.09768150392840858,7.0,0.00025522757646557,2022-04-12 12:00:00,G011_20220412_120000.WAV,G011
292.8841373221588,3.0351958402471255,18.33533070843271,0.7285406129087518,0.7819109708156721,0.9317436896284427,0.9957645176843968,31.0,0.1552133291727742,2022-04-12 12:30:00,G011_20220412_123000.WAV,G011
313.372046503746,3.058687948528662,8.87478590009908,0.717173463947077,0.8674567274480681,0.8267541668123289,0.6016366076109115,6.0,0.0011074429430886208,2022-04-12 13:00:00,G011_20220412_130000.WAV,G011
318.7612317405963,3.050220724226751,15.544024979477683,0.870761881876999,0.9351458523814411,0.9311508783998966,0.6432642967664346,3.0,2.272574310994802e-05,2022-04-12 13:30:00,G011_20220412_133000.WAV,G011
309.5731224830763,3.0348788303425436,12.53991095351076,0.7781862973980737,0.8292420614769552,0.938430807540145,0.11021318590044822,5.0,0.0002071538891176031,2022-04-12 14:00:00,G011_20220412_140000.WAV,G011
303.5419838337665,3.065159494489666,21.656469649150637,0.8394099303639688,0.8583141370101511,0.9779751890001099,0.9150100927934536,1.0,2.622201128070925e-06,2022-04-12 14:30:00,G011_20220412_143000.WAV,G011
307.5338500938092,3.0330340987363575,29.25317419261171,0.6478922752511436,0.6646705322788284,0.9747570319235299,0.8699584138276,9.0,0.011797282875191092,2022-04-12 15:00:00,G011_20220412_150000.WAV,G011
305.0247444182496,3.057449637794236,38.455073131507184,0.5899223776376158,0.5940459447162361,0.9930585047919316,0.9861835057776082,1.0,0.0320800086008197,2022-04-12 15:30:00,G011_20220412_153000.WAV,G011
309.2672909263283,3.060342013320447,39.036511739535015,0.6252643412850112,0.6326988342581005,0.9882495548110074,0.9780013317866029,10.0,0.033495997209978,2022-04-12 16:00:00,G011_20220412_160000.WAV,G011
303.348714226672,3.062472134023217,45.28385741258923,0.5645977086282516,0.5684664934029753,0.9931943486210345,0.9950872791802723,3.0,0.048302692913151826,2022-04-12 16:30:00,G011_20220412_163000.WAV,G011
304.36255943029573,3.056036520992896,48.69534032609765,0.5545960726265385,0.5589084929164485,0.9922842104842472,0.9908115018841499,15.0,0.06078786655094019,2022-04-12 17:00:00,G011_20220412_170000.WAV,G011
306.1712434257742,3.0428734096589922,47.1517091536566,0.8054722422196963,0.8057304524261487,0.9996795327697061,0.9996788063117277,56.0,0.5809425414548147,2022-04-12 17:30:00,G011_20220412_173000.WAV,G011
311.6892473464974,3.0510531578754447,47.10160839097357,0.6975015857229949,0.7083681930806309,0.9846596622155237,0.9715325718252076,25.0,0.04949666849346679,2022-04-12 18:00:00,G011_20220412_180000.WAV,G011
