ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
349.6786197346108,3.044132281817322,19.39419500356307,0.7378552349049136,0.9396136622185297,0.785275123780935,0.4407526514989439,14.0,0.0021502049250181586,2022-04-09 06:30:00,G090_20220409_063000.WAV,G090
333.27243770754274,2.988189239781564,16.487879629785986,0.40936126037172405,0.8965954893172028,0.4565729643403301,0.7412352816550977,58.0,0.0009920660934535001,2022-04-09 07:00:00,G090_20220409_070000.WAV,G090
309.59625025534774,3.05541332689472,18.208212367157092,0.7718785449527916,0.8177550928666304,0.9438994042176869,0.28419588443979865,1.0,0.00011013244737897886,2022-04-09 07:30:00,G090_20220409_073000.WAV,G090
303.3914556178758,0.0,55.8080540113496,0.5730628077764061,0.7035210713753185,0.8145638149204563,0.9955204971694107,15.0,0.04759906894378612,2022-04-09 08:00:00,G090_20220409_080000.WAV,G090
327.1692527145087,2.9775335396423173,21.091029611328402,0.388510993326812,0.8602657550515901,0.4516174113004336,0.944605668043188,64.0,0.0041972699389988604,2022-04-09 08:30:00,G090_20220409_083000.WAV,G090
311.9071362118955,3.0159350137124044,28.947226655820923,0.7510400159326276,0.8405161970859404,0.8935461547754515,0.44341933013030077,39.0,0.008519531465102436,2022-04-09 09:00:00,G090_20220409_090000.WAV,G090
305.6243778039141,3.040089740686692,12.64943241302301,0.8769413908487574,0.9379528898246897,0.9349524910709154,0.34761473639372137,1.0,2.622201128070925e-06,2022-04-09 09:30:00,G090_20220409_093000.WAV,G090
307.220772355761,3.0330621553895245,28.208148442092263,0.6570962471948636,0.8689806469501905,0.7561690234426222,0.7791137064839065,21.0,0.000408189308936374,2022-04-09 10:00:00,G090_20220409_100000.WAV,G090
303.89290505788756,3.0314568218557216,46.561325176000665,0.7949978182114943,0.8125337638985141,0.9784181944601504,0.9655586460050847,8.0,0.005109795931567543,2022-04-09 10:30:00,G090_20220409_103000.WAV,G090
305.60685300022004,3.032144005199462,53.343811771858824,0.7539268273154863,0.7795380674361685,0.9671456197066614,0.9786221372707116,8.0,0.01915867550872887,2022-04-09 11:00:00,G090_20220409_110000.WAV,G090
307.1664539435096,3.0162783876345656,24.494350439302167,0.7323440280570014,0.9151241628886698,0.8002673929462131,0.9114960573771945,32.0,0.0014701807658050988,2022-04-09 11:30:00,G090_20220409_113000.WAV,G090
299.1645135209744,3.0389885306296263,53.22199944513688,0.7712384146317162,0.7840209448277,0.9836961878629492,0.9794222730094383,3.0,0.01274914188468084,2022-04-09 12:00:00,G090_20220409_120000.WAV,G090
313.19430160219144,3.0010450289312747,15.402342472721173,0.49139304014439394,0.8501664238434768,0.5779962915059367,0.557113618164304,38.0,0.0007412088522013815,2022-04-09 12:30:00,G090_20220409_123000.WAV,G090
299.911505808252,3.03095623808175,28.719493605869754,0.7604486455718582,0.8016113108459016,0.9486500942325695,0.9994135405725482,43.0,0.3434716369614982,2022-04-09 13:00:00,G090_20220409_130000.WAV,G090
299.85728361472,3.0360761307588886,40.19096215187935,0.7848375393476559,0.8231420680307047,0.9534654706997432,0.9135776117792835,4.0,0.001462314162420886,2022-04-09 13:30:00,G090_20220409_133000.WAV,G090
302.43273134903154,3.026555521486076,38.02697785116082,0.784291088927884,0.7997871226387465,0.9806248021851911,0.9915053661093921,43.0,0.24130106627438538,2022-04-09 14:00:00,G090_20220409_140000.WAV,G090
305.10804649411364,3.0012681032167015,46.38770620892768,0.7204986460612886,0.8354938725693344,0.862362573462796,0.9682262381304662,39.0,0.015822361606779963,2022-04-09 14:30:00,G090_20220409_143000.WAV,G090
301.32535868926664,3.0203228382327882,62.57454120118146,0.6635399095631385,0.7565638150421349,0.8770442048251863,0.9875948170776052,15.0,0.04225939337999104,2022-04-09 15:00:00,G090_20220409_150000.WAV,G090
301.11409567594535,3.033248908584279,67.05482426671952,0.7377708017119288,0.8014817905938837,0.9205085010917763,0.938852005299775,24.0,0.04759120234040191,2022-04-09 15:30:00,G090_20220409_153000.WAV,G090
314.93255168150176,3.0418100907691143,23.119432430994642,0.5517292897576815,0.575420196786804,0.958828509737033,0.10586793935639738,4.0,0.003621259757865948,2022-04-09 16:00:00,G090_20220409_160000.WAV,G090
304.7565116968491,3.044603642904288,44.62807965116684,0.8073436465923968,0.8080101782155118,0.9991750950160219,0.999058868534013,45.0,0.5372942555439887,2022-04-09 16:30:00,G090_20220409_163000.WAV,G090
316.68723318569926,3.0490728107189007,36.09663097143422,0.5729731071799083,0.5853985949832919,0.9787743122209949,0.14564640913076254,5.0,0.007753848735705726,2022-04-09 17:00:00,G090_20220409_170000.WAV,G090
311.84774474503763,3.042427286615978,31.81107460368804,0.5695079045445377,0.5858455393485945,0.9721127264667361,0.148942392271256,5.0,0.005818664303189383,2022-04-09 17:30:00,G090_20220409_173000.WAV,G090
299.63524793798956,3.061953890731554,48.98560657959986,0.8822052118280966,0.8826115201061386,0.9995396521926282,0.9791483548960307,77.0,0.8764934528008167,2022-04-09 18:00:00,G090_20220409_180000.WAV,G090
301.63208386856627,3.0524455525988268,66.49946207775736,0.8527282461192183,0.8579390308337088,0.9939263927537754,0.8644594614412762,43.0,0.30055931550061754,2022-04-09 18:30:00,G090_20220409_183000.WAV,G090
314.01285142275844,3.062217635552973,50.531649352764205,0.635958803540219,0.6428122679620996,0.9893383111003654,0.26991266606111713,21.0,0.021948697508996334,2022-04-09 19:00:00,G090_20220409_190000.WAV,G090
309.37184724378284,3.061329799458535,50.79962281444005,0.6365081332777939,0.6425739253294991,0.9905601646556157,0.337164796577069,14.0,0.02709345612227149,2022-04-09 19:30:00,G090_20220409_193000.WAV,G090
311.33256325691116,3.057391442607794,51.90277554757724,0.6649263531006637,0.6722452791617703,0.9891127148260042,0.37604171004504805,21.0,0.030747930427759664,2022-04-09 20:00:00,G090_20220409_200000.WAV,G090
316.4179790719925,3.0554131509749394,53.071206093266404,0.6293073084280524,0.6360178798302585,0.9894490837207327,0.3125481606508652,19.0,0.03216304496987528,2022-04-09 20:30:00,G090_20220409_203000.WAV,G090
312.1940318963873,3.0686491393882003,51.92181299088685,0.643598998787954,0.6509385192681728,0.9887247101485555,0.42681252738865266,19.0,0.03243400575310928,2022-04-09 21:00:00,G090_20220409_210000.WAV,G090
311.82583706940306,3.074070546534968,51.467616774118,0.6639533666444829,0.6698578887261917,0.991185410844475,0.47015641393010965,19.0,0.027672088504532476,2022-04-09 21:30:00,G090_20220409_213000.WAV,G090
310.93605680862333,3.0607605444469375,48.50919172993304,0.6741341969792009,0.6863310557962924,0.9822288985554638,0.32558249504302833,20.0,0.021515160255821945,2022-04-09 22:00:00,G090_20220409_220000.WAV,G090
315.7305660420735,3.068646018642285,50.04001245658384,0.6740542698666648,0.6834166710034807,0.9863005959116146,0.37194817444907746,26.0,0.02434276713892509,2022-04-09 22:30:00,G090_20220409_223000.WAV,G090
310.1752926111569,3.0732154081252805,51.044265069804396,0.6550513739161624,0.6688905511266924,0.9793102515991309,0.2678121080341787,36.0,0.025789348094577554,2022-04-09 23:00:00,G090_20220409_230000.WAV,G090
311.87584472696796,2.988426014596349,35.92171880101961,0.5196802728216624,0.5607625409940832,0.9267385654904966,-0.25009913418160906,21.0,0.01051415245652172,2022-04-09 23:30:00,G090_20220409_233000.WAV,G090
307.3237849825672,3.0767607130732717,37.95552678058586,0.6356060709652742,0.6457933985548314,0.9842250979766058,0.18850202635461763,21.0,0.017268068495389734,2022-04-10 00:00:00,G090_20220410_000000.WAV,G090
312.09097068094565,3.078468636354117,43.824226565618495,0.7261071175014991,0.7492154121160329,0.9691566747815981,0.3050648174354001,26.0,0.01592200524964666,2022-04-10 00:30:00,G090_20220410_003000.WAV,G090
305.945210916137,3.079290336919657,42.865396506253,0.6826355059645911,0.6934545147281751,0.9843983873003914,0.25261264957872187,19.0,0.015461371918148866,2022-04-10 01:00:00,G090_20220410_010000.WAV,G090
302.6475043320279,3.064302964957484,9.791997284084667,0.9441258665888022,0.946605807239957,0.9973801759590027,0.33505743727920656,65.0,0.927066971890878,2022-04-10 01:30:00,G090_20220410_013000.WAV,G090
302.51226939281025,3.061189295790974,17.948291203969934,0.9436853256073137,0.9447208544648596,0.9989038784815092,0.3250748985319931,63.0,0.9575518081387879,2022-04-10 02:00:00,G090_20220410_020000.WAV,G090
323.3959858552987,3.0578155806426555,13.110319342965763,0.8831399277619647,0.9467685052757454,0.9327939436523093,0.33095345592202785,16.0,0.1562254988082096,2022-04-10 02:30:00,G090_20220410_023000.WAV,G090
339.1328402426722,3.0478335356790773,16.687263722647014,0.8114699890164618,0.9334607183753221,0.869313483730538,0.3027967112670314,18.0,0.013729845106579363,2022-04-10 03:00:00,G090_20220410_030000.WAV,G090
316.43126503072193,3.0459516628599874,13.959205477315512,0.904028470688545,0.9437228366910436,0.9579385340067872,0.31589195197913444,28.0,0.3640532936157269,2022-04-10 03:30:00,G090_20220410_033000.WAV,G090
340.2041547037045,3.0759814068328306,17.184547489009045,0.8126377750922573,0.9449840197814653,0.8599486955135875,0.39663873245586634,19.0,0.015649296332327284,2022-04-10 04:00:00,G090_20220410_040000.WAV,G090
322.40174932262084,3.0725159031848723,11.576892565551178,0.8869103646373474,0.9480671195248379,0.9354932223383702,0.3520290803308078,17.0,0.13860343316053028,2022-04-10 04:30:00,G090_20220410_043000.WAV,G090
327.3497204677774,3.0545898762583215,11.906618769284956,0.881850803573804,0.9470757284234211,0.9311301906573027,0.35146358036259095,30.0,0.1565934810331822,2022-04-10 05:00:00,G090_20220410_050000.WAV,G090
353.31566090958194,3.0350157593166625,13.957155828002186,0.7980659560128848,0.9332690496143933,0.855129564558718,0.35768364078148784,24.0,0.013873192101580575,2022-04-10 05:30:00,G090_20220410_053000.WAV,G090
360.3813697543113,3.046586891421775,12.004293387504939,0.7385318406111687,0.9447185060753314,0.781748040142953,0.35799226506765247,16.0,0.0026160826587720933,2022-04-10 06:00:00,G090_20220410_060000.WAV,G090
304.443463923634,3.066822550305217,10.558312787414257,0.937838077879677,0.9447129338930917,0.9927228094728374,0.31650962898903257,56.0,0.8558986851409477,2022-04-10 06:30:00,G090_20220410_063000.WAV,G090
303.6631644032088,3.069425304062503,11.032879695122858,0.9416809084176836,0.947980721400075,0.9933544925121608,0.34397731302507795,56.0,0.8754218466064784,2022-04-10 07:00:00,G090_20220410_070000.WAV,G090
332.76590105976175,3.04167042002489,12.000384595585976,0.861503964855952,0.9419175404568063,0.9146277968644095,0.30820384280020424,26.0,0.09672600707819491,2022-04-10 07:30:00,G090_20220410_073000.WAV,G090
360.4339422708577,3.040208673389876,11.475806951594357,0.759747342921351,0.9411625115998383,0.8072435244258634,0.29701749289980206,22.0,0.003862502261648473,2022-04-10 08:00:00,G090_20220410_080000.WAV,G090
355.0600902785393,3.0427426201334375,12.6009320548008,0.7224771076899464,0.9439061883247897,0.7654119833372133,0.3255088240244284,11.0,0.0011729979712903939,2022-04-10 08:30:00,G090_20220410_083000.WAV,G090
341.58026102185386,3.037242841873215,14.508041928413867,0.6366915917875393,0.9346184229083527,0.6812315873319483,0.36203591907316623,8.0,0.0005777583152182939,2022-04-10 09:00:00,G090_20220410_090000.WAV,G090
319.0749772047001,2.988431046940083,37.296894390749436,0.7341666516451755,0.7950360227072394,0.9234382225162668,0.7438544698730711,4.0,0.002871310235237663,2022-04-10 09:30:00,G090_20220410_093000.WAV,G090
302.5114421381139,3.0419916920718673,52.988873880182275,0.7758023838882142,0.8009202425163652,0.9686387516574252,0.977994439136266,17.0,0.03686115532433568,2022-04-10 10:00:00,G090_20220410_100000.WAV,G090
316.18477176097133,0.0,15.284569756018524,0.1928430738728049,0.3847502082347541,0.5012162950023469,-0.9004356283222787,7.0,0.0003837154317410454,2022-04-10 10:30:00,G090_20220410_103000.WAV,G090
300.9622822657476,3.036375986702339,64.480838140674,0.7288254866543846,0.7337548866624145,0.9932819527370347,0.9868072605488843,10.0,0.059822896535810084,2022-04-10 11:00:00,G090_20220410_110000.WAV,G090
301.9837218886948,3.050978075239439,43.450533974913164,0.8153409377055996,0.8434310190985804,0.9666954608534528,0.8978141330203102,3.0,0.004250588028602969,2022-04-10 11:30:00,G090_20220410_113000.WAV,G090
302.74965427434273,3.050896477027372,32.552687631024064,0.8407694723178758,0.8472266367769744,0.9923784685480818,0.6206217976312698,2.0,7.429569862867622e-05,2022-04-10 12:00:00,G090_20220410_120000.WAV,G090
304.25042780021704,3.0480506592854,47.31219800004115,0.8234814303841914,0.8379475020090946,0.9827363031810241,0.9266333455847413,12.0,0.028186913992677066,2022-04-10 12:30:00,G090_20220410_123000.WAV,G090
304.3629123469419,3.0355493445533477,19.020254716792667,0.839283716135433,0.8926623055894096,0.9402029310303053,0.5455240100007772,6.0,0.00020802795616029336,2022-04-10 13:00:00,G090_20220410_130000.WAV,G090
301.3202635762701,0.0,66.2526564073247,0.5785993685390618,0.7155330597812369,0.8086270237687683,0.997629679766355,20.0,0.055223555757173685,2022-04-10 13:30:00,G090_20220410_133000.WAV,G090
310.0274571575542,3.049844314433701,46.73627864155834,0.8265606983747811,0.8457856087090105,0.977269759456449,0.9588843643340221,7.0,0.003984871647625116,2022-04-10 14:00:00,G090_20220410_140000.WAV,G090
302.07514019886094,0.0,73.22789636496509,0.6005821966486785,0.7297200632238257,0.8230309496978475,0.9912987307976119,24.0,0.057462041453503566,2022-04-10 14:30:00,G090_20220410_143000.WAV,G090
303.7638773425968,3.035495008949544,56.01006941778908,0.7216881568267599,0.7485717049867803,0.9640868764061886,0.5016479578967742,12.0,0.022554425969580717,2022-04-10 15:00:00,G090_20220410_150000.WAV,G090
320.03366732319853,2.9919543932035104,32.39828943308717,0.4827460714327818,0.5933914577015121,0.8135372782457762,0.15034516043459054,45.0,0.011812142014916828,2022-04-10 15:30:00,G090_20220410_153000.WAV,G090
301.02438503862606,3.0293692153442846,69.66311093659803,0.753925685723022,0.812989584233577,0.9273497475785796,0.7563541223484872,30.0,0.08209762105172992,2022-04-10 16:00:00,G090_20220410_160000.WAV,G090
306.9977308436776,3.039577478066293,33.91249622719257,0.5034758942665408,0.5093668772252119,0.9884346956544124,0.08066545940354101,4.0,0.011950244607661899,2022-04-10 16:30:00,G090_20220410_163000.WAV,G090
317.4114653254387,3.0231120253977237,42.26219780116356,0.44725812324135056,0.46529106712313384,0.961243735038199,0.08212563905727274,7.0,0.013390707094015523,2022-04-10 17:00:00,G090_20220410_170000.WAV,G090
306.2117154318636,3.0194641686108845,61.038118927720795,0.5778353690224671,0.5876395546782733,0.9833159875339333,0.20503112850212885,9.0,0.024982584214174392,2022-04-10 17:30:00,G090_20220410_173000.WAV,G090
299.4704114375953,3.051729560196292,83.59847138769724,0.9046228103531954,0.9156254511519089,0.9879834698949537,0.9436420995015545,80.0,0.806051515763362,2022-04-10 18:00:00,G090_20220410_180000.WAV,G090
302.03950653591653,3.0386920125836383,59.769159101938634,0.8109232911786804,0.8198696184961373,0.9890881097242428,0.7987828732455468,47.0,0.19254473256607726,2022-04-10 18:30:00,G090_20220410_183000.WAV,G090
307.54228153540953,3.051624507858784,48.772462950738245,0.6007926389505273,0.6096339506094165,0.9854973436927995,0.30921061415772033,19.0,0.028051433601060067,2022-04-10 19:00:00,G090_20220410_190000.WAV,G090
316.56981012957226,3.051682263734134,52.98610313213074,0.7584978115172808,0.8378546258953367,0.9052857000183597,0.6324849943737935,54.0,0.05435910345195297,2022-04-10 19:30:00,G090_20220410_193000.WAV,G090
316.27842491722606,3.0305262152203047,48.52550992760363,0.6208252620232618,0.646906919092195,0.9596825195415539,0.3217992783588418,45.0,0.027818931767704447,2022-04-10 20:00:00,G090_20220410_200000.WAV,G090
312.1220524748842,3.0233602613564265,48.41264959035156,0.7112058299664262,0.7321085601086287,0.9714485920788838,0.5129735800048588,43.0,0.02363215063321787,2022-04-10 20:30:00,G090_20220410_203000.WAV,G090
313.9464149949286,3.031003422507476,46.634505513687024,0.6950176229473782,0.7295040487779242,0.9527262036608047,0.633960983536389,50.0,0.026846095149190133,2022-04-10 21:00:00,G090_20220410_210000.WAV,G090
312.31995550514637,3.0547485293921537,46.94239974272453,0.7265135784668514,0.7591600972489908,0.9569965295852055,0.5208897114351912,45.0,0.023215220653854594,2022-04-10 21:30:00,G090_20220410_213000.WAV,G090
311.89392360847125,3.0648056267988806,50.40154142941193,0.7584836853411343,0.8496697946229583,0.8926805332390474,0.5948556697267561,53.0,0.03474591308102514,2022-04-10 22:00:00,G090_20220410_220000.WAV,G090
313.83485399347387,3.065552410275927,44.892978881049515,0.6950529903487143,0.745911833088979,0.9318165492432966,0.3834459641806286,46.0,0.01879156735079894,2022-04-10 22:30:00,G090_20220410_223000.WAV,G090
309.9222265768392,3.0749697837622145,44.50369732038952,0.691720303252797,0.7086793131671142,0.976069556992532,0.293302167455167,27.0,0.01658017773279246,2022-04-10 23:00:00,G090_20220410_230000.WAV,G090
314.84704200781187,3.0621883989066214,44.427050418386585,0.6926022232307334,0.7083442792556717,0.977776264330842,0.2854070616054414,30.0,0.016706043386939862,2022-04-10 23:30:00,G090_20220410_233000.WAV,G090
308.5763222722025,3.0783893431883924,43.3871858714307,0.6822952780784097,0.6933511194334252,0.9840544840195112,0.23576494463141218,20.0,0.018975995496806595,2022-04-11 00:00:00,G090_20220411_000000.WAV,G090
