ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.7333876689552,3.025617395679536,24.294336588548816,0.6933055508153159,0.7567588386637538,0.9161512431615856,-0.37742570229331884,6.0,0.0073141930132325,2022-03-30 08:30:00,G006_20220330_083000.WAV,G006
321.1618006971918,3.0361462996091286,19.18838538773556,0.7208393132388083,0.8856813523853257,0.8138810998983289,0.5422708681534298,4.0,0.00025522757646557,2022-03-30 09:00:00,G006_20220330_090000.WAV,G006
312.2859131199474,3.0354534012968646,16.424301994000373,0.7803676440837588,0.8778634506502985,0.8889396676734664,0.11342724966844837,4.0,0.0004929738120773338,2022-03-30 09:30:00,G006_20220330_093000.WAV,G006
301.84949165207973,3.0711049728498434,20.682572940616392,0.8667823632037921,0.8804282829536553,0.9845008162344763,0.2988100070753905,0.0,5.24440225614185e-06,2022-03-30 10:00:00,G006_20220330_100000.WAV,G006
303.1117800912459,0.0,26.28778876584145,0.6657897586500331,0.7539645725199081,0.8830517811000372,-0.09273661403639856,6.0,0.001629260967574735,2022-03-30 10:30:00,G006_20220330_103000.WAV,G006
312.8932840607899,2.9923016367806863,17.401626633004586,0.5365941183269594,0.7859855854274257,0.6827022381525673,-0.2888534466199025,5.0,0.00017044307332461016,2022-03-30 11:00:00,G006_20220330_110000.WAV,G006
305.2128005916304,3.0416853941008735,10.464237256349946,0.7410218775988077,0.7933082564846915,0.9340907163659492,-0.3118727551556824,4.0,0.00026309417984978287,2022-03-30 11:30:00,G006_20220330_113000.WAV,G006
303.63214546360246,3.0416533232387897,6.462638460423744,0.7786945618916371,0.8348861966503831,0.9326954559984457,-0.055453791417262366,6.0,8.391043609826961e-05,2022-03-30 12:00:00,G006_20220330_120000.WAV,G006
301.31731747516505,3.048468977631812,29.772545680862887,0.8015142084952617,0.8571088905108475,0.9351369672732589,0.24261280172711613,8.0,0.0007831640702505164,2022-03-30 12:30:00,G006_20220330_123000.WAV,G006
301.0556878423137,3.046959691482933,7.780812152026353,0.738152268672606,0.7678476371396825,0.9613264832360556,-0.3838401146456398,4.0,7.167349750060529e-05,2022-03-30 13:00:00,G006_20220330_130000.WAV,G006
303.9803444313615,0.0,5.502770731331062,0.37503624769289184,0.6801415185866491,0.5514091368399718,-0.5657451551954443,4.0,4.3703352134515415e-06,2022-03-30 13:30:00,G006_20220330_133000.WAV,G006
303.53608433107013,3.0552898072725396,20.069992764063088,0.8231930168899783,0.8522358872134919,0.9659215590903201,0.29071217900249047,4.0,0.00017481340853806168,2022-03-30 14:00:00,G006_20220330_140000.WAV,G006
300.9804709406194,3.0387450107175957,8.37490033749969,0.6390814641428826,0.6845977501073733,0.9335138247863772,-0.7145055674082113,5.0,0.0007665567964394005,2022-03-30 14:30:00,G006_20220330_143000.WAV,G006
298.79739838110856,3.0482067294091655,14.157361932424115,0.8319451768444021,0.852398186523859,0.9760053341234033,0.5096048192020101,4.0,0.0013985072683044934,2022-03-30 15:00:00,G006_20220330_150000.WAV,G006
305.2105120691913,0.0,13.399472021787522,0.44857247151258933,0.4868890972518401,0.921303175701567,-0.8630917888266864,4.0,0.0008495931654949799,2022-03-30 15:30:00,G006_20220330_153000.WAV,G006
299.50253364374544,3.0701286494674913,19.457918065100195,0.9162408249558724,0.926091771498428,0.9893628829823025,0.449059096580439,0.0,9.614737469593391e-06,2022-03-30 16:00:00,G006_20220330_160000.WAV,G006
299.34563374310255,3.048279185710336,29.62961148895986,0.7960448692828406,0.811712794490811,0.9806976983554891,0.9987378524315625,45.0,0.3162820334645308,2022-03-30 16:30:00,G006_20220330_163000.WAV,G006
302.171839746867,3.05322444458256,21.88028759456459,0.6764062293588782,0.6857480534874322,0.9863771773305876,0.7158068260924146,1.0,0.0007307200476890978,2022-03-30 17:00:00,G006_20220330_170000.WAV,G006
300.9662549294694,3.043269320326516,31.29670132890874,0.7013499902683985,0.7294055615635626,0.961536389666369,-0.10157129619574441,7.0,0.003466549891309763,2022-03-30 17:30:00,G006_20220330_173000.WAV,G006
304.62124304830684,3.016003929590493,46.302720723456225,0.7042460300509867,0.728725387633684,0.9664079802925672,0.7169917080887058,14.0,0.009023868148734744,2022-03-30 18:00:00,G006_20220330_180000.WAV,G006
298.7562831163796,3.0324163148495598,68.04240581668539,0.588906033329597,0.5942935775704091,0.9909345406981555,0.9892234302927361,24.0,0.060041413296482674,2022-03-30 18:30:00,G006_20220330_183000.WAV,G006
302.0601091778966,3.0334079280037196,76.04079458021124,0.6445234585011604,0.6499382514251913,0.9916687578979121,0.9767234465276463,28.0,0.06798318644636682,2022-03-30 19:00:00,G006_20220330_190000.WAV,G006
302.4649038132215,3.0380771148236616,73.7884446805451,0.7234210218337445,0.7314099250883044,0.9890773928811597,0.9405383682280293,30.0,0.043237474400761484,2022-03-30 19:30:00,G006_20220330_193000.WAV,G006
303.4151239453257,3.0523396364132656,81.3668405250823,0.6941787296221671,0.7010077518613748,0.9902582785695669,0.9610301266406331,30.0,0.07489793082108984,2022-03-30 20:00:00,G006_20220330_200000.WAV,G006
304.10659049582557,3.0333741188661705,79.41055848238909,0.7108838714196624,0.7181933902227189,0.9898223530005061,0.9290409757514878,29.0,0.05678988389767472,2022-03-30 20:30:00,G006_20220330_203000.WAV,G006
304.7929679708502,3.04364132701414,79.85223960709838,0.6115907474815514,0.6175061550412752,0.9904204881013237,0.9590326223562496,21.0,0.075704694701493,2022-03-30 21:00:00,G006_20220330_210000.WAV,G006
304.163495124094,3.054952516705703,84.78746057440858,0.6359239279995075,0.643437946701302,0.9883220771477398,0.9502438480633065,25.0,0.07915638545307703,2022-03-30 21:30:00,G006_20220330_213000.WAV,G006
303.97454218038683,3.03402794134404,81.94735382528356,0.601187664683467,0.6082380259530885,0.9884085490074812,0.9532626416685426,18.0,0.07979270626015558,2022-03-30 22:00:00,G006_20220330_220000.WAV,G006
304.3725720385577,3.04703939065206,71.630839292642,0.597006812980153,0.6030584194133182,0.9899651406259241,0.9437466702677714,22.0,0.07642230374354174,2022-03-30 22:30:00,G006_20220330_223000.WAV,G006
304.3182671318307,3.0587993734574406,81.0199020135583,0.6044561457629274,0.609849239144018,0.9911566776919155,0.9460240355706723,20.0,0.07542062291261864,2022-03-30 23:00:00,G006_20220330_230000.WAV,G006
302.5908120151064,3.061875521058055,55.26248767184794,0.641877080596264,0.6507106292906681,0.986424766560163,0.8593190694945797,22.0,0.058829956375313894,2022-03-30 23:30:00,G006_20220330_233000.WAV,G006
301.6357023281944,3.0654516205655877,74.98868704391147,0.6281159941642662,0.6331244388239211,0.9920893202780824,0.8712550162240896,19.0,0.06553230245866318,2022-03-31 00:00:00,G006_20220331_000000.WAV,G006
301.1277790954194,3.0671920183902968,68.71310114184264,0.6753854970893876,0.6821908653597252,0.9900242459758691,0.7857071811768246,19.0,0.04552578191852471,2022-03-31 00:30:00,G006_20220331_003000.WAV,G006
302.31731028564275,3.0168670506678197,69.16591019809331,0.7138048478985396,0.7224659777576989,0.988011712487776,0.7812551711816,24.0,0.04858763876906887,2022-03-31 01:00:00,G006_20220331_010000.WAV,G006
302.48301520932966,3.063560565315032,69.724148537123,0.705968530952425,0.7147671688118706,0.9876902042464103,0.8271519495512027,24.0,0.04661399538667415,2022-03-31 01:30:00,G006_20220331_013000.WAV,G006
302.8901996819977,3.0734635267783794,67.03755955881061,0.6279379688395841,0.6342532825538009,0.9900429152076464,0.8642630056755767,12.0,0.04600564472496169,2022-03-31 02:00:00,G006_20220331_020000.WAV,G006
302.2693392872022,3.0694227460260786,67.21430487372417,0.7194613361761745,0.7329354209188675,0.9816162729237443,0.8584262283374258,25.0,0.03620910131048872,2022-03-31 02:30:00,G006_20220331_023000.WAV,G006
304.10755099903974,3.049372079227452,53.53380665689605,0.7628537362410129,0.7840164259340585,0.9730073388860025,0.5387946493006455,39.0,0.02730760254773062,2022-03-31 03:00:00,G006_20220331_030000.WAV,G006
303.285262636225,3.0727547675695184,56.08384362478027,0.709176628181453,0.722823884112544,0.9811195282404834,0.7799102988367053,19.0,0.027729776929350032,2022-03-31 03:30:00,G006_20220331_033000.WAV,G006
305.81335784024185,3.0633169021050044,54.932231203148746,0.7799981213243822,0.8202211299327503,0.9509607749172885,0.7618172776257451,43.0,0.01834054875677074,2022-03-31 04:00:00,G006_20220331_040000.WAV,G006
308.91376394409673,3.0131907811684377,47.932396306413175,0.6800832491606887,0.7516561210480176,0.9047797657956455,0.7591128275635369,36.0,0.014169500829052589,2022-03-31 04:30:00,G006_20220331_043000.WAV,G006
305.61483255203325,3.011120820385972,39.41062049923962,0.660319498652833,0.6757100814674962,0.9772230972472127,0.48153111222312855,19.0,0.007465406611617924,2022-03-31 05:00:00,G006_20220331_050000.WAV,G006
312.1397040826363,3.0148611668521372,38.821731497453534,0.6628540266442902,0.832842970202208,0.7958931639698588,0.6303006990703323,23.0,0.002716600368681478,2022-03-31 05:30:00,G006_20220331_053000.WAV,G006
311.56132817785317,2.9514179989489704,33.33597985719602,0.4466584026997878,0.7275939651691598,0.6138841497894273,-0.3134353034161479,30.0,0.001791837437515132,2022-03-31 06:00:00,G006_20220331_060000.WAV,G006
300.4659685017981,0.0,33.17357682015285,0.42429536693082603,0.47668698820937905,0.8900921934635635,-0.8868252293660799,11.0,0.004275061905798298,2022-03-31 06:30:00,G006_20220331_063000.WAV,G006
305.14014857473086,0.0,27.677368560565103,0.7508355063318696,0.8419537383337518,0.8917776264261175,0.6732764126435418,11.0,0.0010768505965944599,2022-03-31 07:00:00,G006_20220331_070000.WAV,G006
298.8740838749899,0.0,33.59644725826386,0.3077161106480304,0.33860716741274594,0.9087702218451247,-0.8557244312756476,10.0,0.0021012571706275013,2022-03-31 07:30:00,G006_20220331_073000.WAV,G006
302.54890548816127,3.0446114056123545,34.28617760638422,0.7057671180941694,0.7146109135379297,0.9876243207650216,0.9090780862446735,7.0,0.0018923551474245173,2022-03-31 08:00:00,G006_20220331_080000.WAV,G006
303.74582249765376,3.028484858168785,25.201918442373156,0.7662604213525505,0.8025685421131327,0.9547600997853911,0.002139416221875116,7.0,0.0006634168854019442,2022-03-31 08:30:00,G006_20220331_083000.WAV,G006
303.21729687182875,3.070497873303971,21.400414233264854,0.748473258383725,0.7848505601567956,0.9536506647000377,0.8510437885117241,1.0,2.9718279451470488e-05,2022-03-31 09:00:00,G006_20220331_090000.WAV,G006
301.3303714339112,3.0525095690473285,24.88070667572551,0.7493036661125001,0.7658356837324704,0.9784131009155935,0.39164719380396007,4.0,0.0003373898784784591,2022-03-31 09:30:00,G006_20220331_093000.WAV,G006
302.17799127992066,3.06706870745369,14.033450802872045,0.8146630115353607,0.8961558380394501,0.9090640008746984,0.5132082458244474,0.0,1.3111005640354625e-05,2022-03-31 10:00:00,G006_20220331_100000.WAV,G006
302.5469393155814,3.0403013600249547,14.227760147531168,0.8811226989034485,0.90427631595005,0.9743954180395892,0.37623443410512303,2.0,6.642909524446344e-05,2022-03-31 10:30:00,G006_20220331_103000.WAV,G006
302.5515262969195,3.0475749405060326,21.16028765924149,0.8655753409362428,0.9087634541761378,0.9524759572566127,0.7011576142940908,3.0,2.4473877195328634e-05,2022-03-31 11:00:00,G006_20220331_110000.WAV,G006
304.0016812053645,3.043084569623738,8.068781536909043,0.6431598516838736,0.6869246230188152,0.9362888301446971,-0.6940539637641945,4.0,0.0011030726078751693,2022-03-31 11:30:00,G006_20220331_113000.WAV,G006
301.24403583584825,3.0536153485187496,12.450542651155033,0.8707673248072273,0.9227840377742844,0.9436306753934331,0.5962934349393564,1.0,1.7481340853806167e-06,2022-03-31 12:00:00,G006_20220331_120000.WAV,G006
302.03593873430367,3.0622466903658156,4.557230755078188,0.9272930175542472,0.9402438522421241,0.9862260894798789,0.35972023010310045,1.0,0.0,2022-03-31 12:30:00,G006_20220331_123000.WAV,G006
300.85164557795486,3.0476003033778545,10.860319989354855,0.6292910853831337,0.6857594749087877,0.9176556918398178,-0.7045258398991707,4.0,0.0010506285853137507,2022-03-31 13:00:00,G006_20220331_130000.WAV,G006
301.8351332411492,3.055059617082504,12.484983063688944,0.7832842481266762,0.815968204898075,0.9599445706643908,-0.2242652215942601,1.0,0.00030330126381353706,2022-03-31 13:30:00,G006_20220331_133000.WAV,G006
301.4219091961946,0.0,21.744202922993182,0.5768059207864266,0.6585027997796646,0.8759354113291942,-0.36031411096500343,16.0,0.011639076740464147,2022-03-31 14:00:00,G006_20220331_140000.WAV,G006
301.25936221786503,3.036057046128966,7.923915128273438,0.6841270075443336,0.7387455632985152,0.9260658087605853,-0.5487392454030601,4.0,0.0005419215664679912,2022-03-31 14:30:00,G006_20220331_143000.WAV,G006
304.0944232860744,3.0433573390989443,6.8126393397046545,0.7626963605003463,0.8193901858375917,0.9308097334857725,-0.15318210455672282,3.0,4.370335213451542e-06,2022-03-31 15:00:00,G006_20220331_150000.WAV,G006
301.3046351589977,3.00927469616258,17.520065606123172,0.758290814971737,0.8178176925433389,0.9272125339004605,0.2914082831540412,23.0,0.014950916765217726,2022-03-31 15:30:00,G006_20220331_153000.WAV,G006
299.79847381938373,3.058688160715797,24.38822420774344,0.8544572194771203,0.8679397611965898,0.9844660397849712,0.259203784293692,2.0,4.19552180491348e-05,2022-03-31 16:00:00,G006_20220331_160000.WAV,G006
300.9785314817568,0.0,14.868694891744456,0.6637179727348933,0.7605798305216815,0.8726473489043869,0.06348125704255758,4.0,0.0,2022-03-31 16:30:00,G006_20220331_163000.WAV,G006
305.0871050856497,3.004489978634881,24.103531763193036,0.6560610016249153,0.7330284476927021,0.895000737952188,-0.3593130497811587,8.0,0.0011651313679061812,2022-03-31 17:00:00,G006_20220331_170000.WAV,G006
302.46377579692376,3.049436894622817,32.48093879116611,0.5675573854855801,0.5761622210463757,0.9850652555018823,0.9176291868377967,4.0,0.007077320844663428,2022-03-31 17:30:00,G006_20220331_173000.WAV,G006
302.2616941539137,0.0,42.81505493565822,0.7387482423054798,0.7650657621916628,0.9656009702867999,0.7613900043292761,16.0,0.010177636645085952,2022-03-31 18:00:00,G006_20220331_180000.WAV,G006
299.6247656193567,2.9851944485120723,75.60644417417556,0.7780985068909788,0.7856851013286914,0.990343975690919,0.9592492051804589,49.0,0.1571520098734613,2022-03-31 18:30:00,G006_20220331_183000.WAV,G006
301.60937944954355,3.033227599411457,72.75412063644488,0.6699190812312767,0.6782727729600825,0.9876838757770727,0.7270187744050861,57.0,0.08276278607121723,2022-03-31 19:00:00,G006_20220331_190000.WAV,G006
299.69379892746315,3.0183997083141225,74.48154892864284,0.6663315748215478,0.6765483554927939,0.9848986689742165,0.9540426486372858,47.0,0.06311638115266717,2022-03-31 19:30:00,G006_20220331_193000.WAV,G006
303.8588121807401,3.02786621244016,83.71876635456975,0.6916009028674811,0.7002906386240074,0.9875912438675452,0.9468594780989982,53.0,0.07970180328771578,2022-03-31 20:00:00,G006_20220331_200000.WAV,G006
301.9378258457361,3.0425033009432645,85.29314606390788,0.7159777748090572,0.7247755722424161,0.9878613494020791,0.9310236929563392,49.0,0.08281348195969326,2022-03-31 20:30:00,G006_20220331_203000.WAV,G006
307.24048559921175,3.049161404747235,87.02233249456314,0.720765050221465,0.7331275948212624,0.9831372537507451,0.9315022511721833,60.0,0.10242929453174918,2022-03-31 21:00:00,G006_20220331_210000.WAV,G006
305.0439284148498,3.0447276653200808,77.40607492869256,0.6862680851016676,0.7057589854923971,0.9723830644860568,0.906481923876334,54.0,0.06774106987554158,2022-03-31 21:30:00,G006_20220331_213000.WAV,G006
305.926130797363,3.034592780300053,54.796491669953035,0.6631295148012901,0.6711264156932133,0.9880843598092275,0.8788651285445443,58.0,0.09634491384758194,2022-03-31 22:00:00,G006_20220331_220000.WAV,G006
321.35935047251814,3.046403405449275,21.22338157573296,0.7208198161368167,0.7508909181716295,0.9599527690279782,0.5800654418695382,24.0,0.06639762883092659,2022-03-31 22:30:00,G006_20220331_223000.WAV,G006
323.3583499529951,3.02675306337352,66.25273003308855,0.6241338097397853,0.6379156679328801,0.9783954856638747,0.9505350668980118,64.0,0.0812961015735829,2022-03-31 23:00:00,G006_20220331_230000.WAV,G006
309.64134016735295,3.0188061411999114,52.50352478587024,0.6821415314871775,0.7054360694923157,0.9669785271656115,0.4520971345144708,72.0,0.07204147972557791,2022-03-31 23:30:00,G006_20220331_233000.WAV,G006
304.66425164158386,3.063289233870034,75.69696373928171,0.6304909360784298,0.6379179854500345,0.9883573601293508,0.9478478523115633,24.0,0.07458938515502017,2022-04-01 00:00:00,G006_20220401_000000.WAV,G006
302.1339600954463,3.05675970788562,76.45520298832646,0.6240058595451606,0.6307635459901307,0.989286498105463,0.9297934892519031,17.0,0.07757257597172218,2022-04-01 00:30:00,G006_20220401_003000.WAV,G006
311.8090499857286,3.070744468122494,39.90591266231819,0.6763195685111648,0.687421112696872,0.9838504462829867,0.8227825507979459,21.0,0.05013211523350264,2022-04-01 01:00:00,G006_20220401_010000.WAV,G006
335.479313565324,3.049822968278446,17.70938917743474,0.732506867743489,0.7816742083046831,0.9370999579635234,0.7785800883509777,22.0,0.07172506745612402,2022-04-01 01:30:00,G006_20220401_013000.WAV,G006
325.2798717976768,3.0086686800016182,10.077390595354162,0.8128491904360584,0.8705962466715568,0.9336695322817258,0.3277985706835844,27.0,0.11447830871523508,2022-04-01 02:00:00,G006_20220401_020000.WAV,G006
334.972812207608,3.061932986942537,20.169245175647404,0.7044350022731894,0.7713832686573042,0.9132101134360262,0.7698949040378876,17.0,0.0320258164441729,2022-04-01 02:30:00,G006_20220401_023000.WAV,G006
325.3891282249673,3.0597870497915918,34.20884081722633,0.6741108294222855,0.7083099406875585,0.951717307211479,0.802232014148351,16.0,0.020563301246332193,2022-04-01 03:00:00,G006_20220401_030000.WAV,G006
