ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.837271702414,3.0596176658724414,13.892039972192846,0.6275018355990877,0.631836681186364,0.993139294193656,-0.6598785017304386,1.0,0.0,2022-04-03 02:00:00,G068_20220403_020000.WAV,G068
300.1713681757751,3.053353048331758,13.891059475624706,0.627796633535715,0.632069700791568,0.9932395632150985,-0.6638617110757272,1.0,0.0,2022-04-03 02:30:00,G068_20220403_023000.WAV,G068
300.10364269901936,3.0472058825543806,14.100594069275019,0.6250255273903829,0.6293547844676796,0.9931211183514582,-0.6655456082109422,1.0,0.0,2022-04-03 03:00:00,G068_20220403_030000.WAV,G068
300.2475844783021,3.050233326659027,14.547595954835066,0.630512394982087,0.6349308325716759,0.9930410725658214,-0.6578787706493732,1.0,0.0,2022-04-03 03:30:00,G068_20220403_033000.WAV,G068
300.52657655185493,3.0511674004710723,14.00708516045594,0.6262664234840988,0.6305872478824812,0.9931479356538023,-0.6716812853820111,1.0,0.0,2022-04-03 04:00:00,G068_20220403_040000.WAV,G068
299.749876789513,3.047554419852151,15.05513121285418,0.6300770087410591,0.6344370698578455,0.9931276696713776,-0.6560306405351475,1.0,0.0,2022-04-03 04:30:00,G068_20220403_043000.WAV,G068
300.0258020813585,3.050812998367847,13.15111351708527,0.6213375137160276,0.6256141985404408,0.9931640221171599,-0.6955014030079556,1.0,0.0,2022-04-03 05:00:00,G068_20220403_050000.WAV,G068
300.0042240932735,3.0493413807300516,12.352522023573915,0.6160612646806324,0.6203568676174861,0.9930755938056248,-0.7159428891951397,1.0,0.0,2022-04-03 05:30:00,G068_20220403_053000.WAV,G068
299.93258738415,3.046943193403894,10.878799237026533,0.6107837949238825,0.6151654305036839,0.992877305253948,-0.7275555000802627,1.0,0.0,2022-04-03 06:00:00,G068_20220403_060000.WAV,G068
299.0236655058088,3.044167547990004,12.195605332163531,0.6182817950864941,0.6227702369234296,0.9927927804335849,-0.7083900545764704,1.0,0.0,2022-04-03 06:30:00,G068_20220403_063000.WAV,G068
298.46911185751355,3.0471190298709145,12.9601757282878,0.62396451657785,0.6283367428613832,0.9930415874398455,-0.711427759326549,1.0,0.0,2022-04-03 07:00:00,G068_20220403_070000.WAV,G068
299.22936405579685,3.049757328367129,13.07274389668337,0.6236166450660752,0.6280202352557074,0.9929881396451513,-0.7155105214986298,1.0,0.0,2022-04-03 07:30:00,G068_20220403_073000.WAV,G068
299.78212010291395,3.0493461954946586,12.22583992254726,0.6197843700817881,0.6243817495384592,0.992636909294563,-0.726850869454008,1.0,0.0,2022-04-03 08:00:00,G068_20220403_080000.WAV,G068
300.1702215031263,3.048964820739161,7.103348269399578,0.596018946125338,0.6005944950704827,0.9923816335602482,-0.7327747068085075,1.0,0.0,2022-04-03 08:30:00,G068_20220403_083000.WAV,G068
299.6680199086645,3.063487730227142,9.66958599390218,0.7637120850410634,0.7816918077487683,0.9769989623410719,0.013788599386052815,0.0,0.0,2022-04-03 09:00:00,G068_20220403_090000.WAV,G068
300.5595439294093,3.0717572965334146,3.5101871651303385,0.7957767494961653,0.799471987368305,0.9953779020021656,-0.11923015402148233,0.0,0.0,2022-04-03 09:30:00,G068_20220403_093000.WAV,G068
300.0903445042946,3.0797669851958878,3.894855869821566,0.8876536797766679,0.8909889191618585,0.9962566993668922,0.14538831624752485,0.0,0.0,2022-04-03 10:00:00,G068_20220403_100000.WAV,G068
300.4504843380446,3.0827320136881378,2.9066215111699805,0.9137185126612224,0.9168211709806849,0.9966158522319639,0.2100730188314636,0.0,0.0,2022-04-03 10:30:00,G068_20220403_103000.WAV,G068
299.6877652004888,3.0799898869805276,3.106740084894574,0.9260686287524887,0.929065202480703,0.9967746357088684,0.25324727921404705,0.0,0.0,2022-04-03 11:00:00,G068_20220403_110000.WAV,G068
300.3158382981775,3.0841367783287312,2.92844238354029,0.926351813678988,0.9294051011595771,0.9967147937139794,0.25368910462079547,0.0,0.0,2022-04-03 11:30:00,G068_20220403_113000.WAV,G068
300.1278504454958,3.0838294490618767,2.629309702187243,0.9307755337170748,0.9337444684229222,0.9968203991496069,0.270849667638827,0.0,0.0,2022-04-03 12:00:00,G068_20220403_120000.WAV,G068
300.68150381514914,3.0847635565359437,2.893543272178645,0.9328897084937793,0.9359555781125696,0.9967243428101867,0.2786313255742627,0.0,0.0,2022-04-03 12:30:00,G068_20220403_123000.WAV,G068
299.82932529941104,3.084206736037613,3.1454635454497764,0.9322130341371674,0.9352369354738362,0.9967667002638889,0.2755580664370024,0.0,0.0,2022-04-03 13:00:00,G068_20220403_130000.WAV,G068
298.881034495136,3.0837957429822707,3.9684757623153235,0.8832370054666634,0.8937393024292314,0.9882490375727886,0.8079034200389907,0.0,0.0,2022-04-03 13:30:00,G068_20220403_133000.WAV,G068
300.01098009828314,3.085185092718805,2.718217444895657,0.9372566221761618,0.9402784919633602,0.996786197054355,0.2973854198469047,0.0,0.0,2022-04-03 14:00:00,G068_20220403_140000.WAV,G068
300.5119531356128,3.0818994477119688,2.705409184568174,0.9380664313183984,0.9410933184976376,0.9967836482102845,0.30290353020569716,0.0,0.0,2022-04-03 14:30:00,G068_20220403_143000.WAV,G068
299.9801205022803,3.085731671293488,3.120796761204099,0.9370646671205041,0.9399165564099377,0.9969658058792724,0.29534474594217197,0.0,0.0,2022-04-03 15:00:00,G068_20220403_150000.WAV,G068
299.7781080412024,3.0847968866574385,3.1680600942667505,0.9368967229050015,0.9398785229885569,0.9968274622617462,0.29506860018109293,0.0,0.0,2022-04-03 15:30:00,G068_20220403_153000.WAV,G068
299.9873821588103,3.0838837008505204,3.3374195446361425,0.9382721997302188,0.9412522530013906,0.9968339483261057,0.30640946676520164,0.0,0.0,2022-04-03 16:00:00,G068_20220403_160000.WAV,G068
300.11095207327355,3.0858496100231325,3.6285177285104515,0.9359467775746552,0.9388699782940719,0.9968864690670712,0.29883544328616624,0.0,0.0,2022-04-03 16:30:00,G068_20220403_163000.WAV,G068
300.0540970319464,3.0790574722228397,8.069944129566194,0.8910634861239669,0.9204256139494597,0.9680994016458292,0.5053209066305658,0.0,0.0,2022-04-03 17:00:00,G068_20220403_170000.WAV,G068
301.27815447164005,3.0652640059434617,5.051765686734044,0.8777582375700871,0.8819745487508928,0.9952194638872777,0.1637089150073857,0.0,0.0,2022-04-03 17:30:00,G068_20220403_173000.WAV,G068
298.8378443159785,3.0641254422161794,11.464016460194912,0.8214976212262115,0.8281977664671715,0.991909969439376,0.9684268495987718,0.0,0.0,2022-04-03 18:00:00,G068_20220403_180000.WAV,G068
297.5831059859724,3.0764088837380683,15.896966104715082,0.8372826502353363,0.8404624203196511,0.9962166421633636,0.4166930286787712,0.0,0.0,2022-04-03 18:30:00,G068_20220403_183000.WAV,G068
301.37783068678186,3.0757057232082072,13.74284193613607,0.8357636956779976,0.8397569384067038,0.995244763638056,0.43277986919164524,0.0,0.0,2022-04-03 19:00:00,G068_20220403_190000.WAV,G068
300.99119139723564,3.0773773767994173,12.055048298709114,0.8405455428790239,0.8446679171575845,0.9951195325466689,0.31812790570276234,0.0,0.0,2022-04-03 19:30:00,G068_20220403_193000.WAV,G068
298.5391773220561,3.0708660982895237,18.220090832791787,0.8349836911306926,0.8389721092192196,0.9952460659362815,0.5673848537952716,0.0,0.0,2022-04-03 20:00:00,G068_20220403_200000.WAV,G068
299.8474306121069,3.074145596738755,17.261808673573203,0.8395168618144015,0.843124866490766,0.9957206757625574,0.5877892777109238,0.0,0.0,2022-04-03 20:30:00,G068_20220403_203000.WAV,G068
300.63877222947735,3.0793842375328677,16.212323820098394,0.8357315224691234,0.8396985865433493,0.9952756094415302,0.38613742969747716,0.0,0.0,2022-04-03 21:00:00,G068_20220403_210000.WAV,G068
301.418534329858,3.0752559232805217,13.666246471174778,0.8158669505273598,0.820010904238387,0.994946465114539,0.15575323852630887,0.0,0.0,2022-04-03 21:30:00,G068_20220403_213000.WAV,G068
301.1178291253241,3.067879713816523,9.941193149497476,0.7440335268284772,0.7486629132945,0.9938164608079074,-0.17317996771013522,0.0,0.0,2022-04-03 22:00:00,G068_20220403_220000.WAV,G068
302.0488005270034,3.053121919113131,11.829796903051811,0.6537272037794291,0.6580372412296822,0.993450161814248,-0.44990879963596586,0.0,0.0,2022-04-03 22:30:00,G068_20220403_223000.WAV,G068
300.2166236305238,3.0508353132889177,11.309044243984701,0.6223058782168039,0.6268390772916743,0.9927681613366279,-0.611776508782227,1.0,0.0,2022-04-03 23:00:00,G068_20220403_230000.WAV,G068
300.72348226213745,3.0498244588868335,12.238818516001368,0.627050846130667,0.6314910526485294,0.9929686944902231,-0.6279089381643481,1.0,0.0,2022-04-03 23:30:00,G068_20220403_233000.WAV,G068
300.7397869928119,3.051044936880134,13.002529244056445,0.6353013017148189,0.640420795491405,0.9920060469419052,-0.6244162883277579,1.0,0.0,2022-04-04 00:00:00,G068_20220404_000000.WAV,G068
300.52998344042203,3.0538749227839763,13.335179480535745,0.6349278646214908,0.639703729351986,0.9925342552945045,-0.6347188074258828,1.0,0.0,2022-04-04 00:30:00,G068_20220404_003000.WAV,G068
299.55434536476116,3.052364467036592,13.592239528375048,0.6299445923579831,0.634305748213688,0.9931245209932487,-0.6099356529937151,1.0,0.0,2022-04-04 01:00:00,G068_20220404_010000.WAV,G068
300.606742570238,3.055289208819065,14.281444133075361,0.635685830298755,0.6399586419459493,0.9933233003398442,-0.5977989740219893,0.0,0.0,2022-04-04 01:30:00,G068_20220404_013000.WAV,G068
300.8667072642835,3.052175496531894,14.276242428393989,0.6278545667575718,0.6323535247815476,0.9928853752724316,-0.6237804480399948,1.0,0.0,2022-04-04 02:00:00,G068_20220404_020000.WAV,G068
300.2691466432535,3.053636459405972,13.590708455301312,0.6220301688111592,0.6263301306450052,0.993134671919076,-0.6729848386601507,1.0,0.0,2022-04-04 02:30:00,G068_20220404_023000.WAV,G068
300.38803638814113,3.0515359160621105,13.812574946962204,0.6241259241298356,0.6285172817556521,0.9930131473655743,-0.6723360108645218,1.0,0.0,2022-04-04 03:00:00,G068_20220404_030000.WAV,G068
300.6129404246868,3.05248429457449,12.968946113546389,0.6216475191417364,0.6259611591580444,0.99310877367837,-0.6892495963893436,1.0,0.0,2022-04-04 03:30:00,G068_20220404_033000.WAV,G068
300.0445438523725,3.054697132730593,12.732482600761363,0.6202224420871599,0.6248430333076743,0.9926051968667159,-0.6951442299893741,1.0,0.0,2022-04-04 04:00:00,G068_20220404_040000.WAV,G068
300.1310603720648,3.05014700279626,11.823930197359708,0.6172347436059792,0.6217287593543156,0.9927717422095713,-0.708863501086695,1.0,0.0,2022-04-04 04:30:00,G068_20220404_043000.WAV,G068
301.5099623020333,3.052327684745597,13.226586639285294,0.6275379879850562,0.6318958497533911,0.9931035125962046,-0.6849002255029517,1.0,0.0,2022-04-04 05:00:00,G068_20220404_050000.WAV,G068
300.5254885229905,3.052405212135397,12.188828479549603,0.6222538040328129,0.626688661945071,0.9929233474585395,-0.7060142364250306,1.0,0.0,2022-04-04 05:30:00,G068_20220404_053000.WAV,G068
300.23917320603044,3.04863710783004,11.396592706899941,0.6165742393898334,0.6211114329109236,0.9926950410495166,-0.7258788825655055,1.0,0.0,2022-04-04 06:00:00,G068_20220404_060000.WAV,G068
299.7242238324669,3.051566758010618,11.793254358521313,0.6206778054597469,0.6251061356840673,0.9929158746466721,-0.7181199212454342,1.0,0.0,2022-04-04 06:30:00,G068_20220404_063000.WAV,G068
300.5649769259154,3.0484634852016685,11.982869700168123,0.6202167820494721,0.624720901850285,0.9927901887267215,-0.7227391784352384,1.0,0.0,2022-04-04 07:00:00,G068_20220404_070000.WAV,G068
300.4817481818022,3.0492446090109473,11.49863685764414,0.6188399780381735,0.6232955583400901,0.9928515770050049,-0.7279796293326027,1.0,0.0,2022-04-04 07:30:00,G068_20220404_073000.WAV,G068
300.22501291341143,3.0474282218404727,11.815804590333757,0.6152829832711043,0.6197603657850262,0.9927756230293129,-0.7299700923316035,1.0,0.0,2022-04-04 08:00:00,G068_20220404_080000.WAV,G068
300.07406213517544,3.047830363223751,11.587066319196257,0.6166551843561167,0.6209577456792148,0.9930710884065197,-0.7247638890215384,1.0,0.0,2022-04-04 08:30:00,G068_20220404_083000.WAV,G068
300.9832591080367,3.046016422113782,10.830074514261275,0.6147009900732349,0.6190447385116857,0.9929831429487728,-0.7256453121941798,1.0,0.0,2022-04-04 09:00:00,G068_20220404_090000.WAV,G068
300.28518029516135,3.046622750267706,10.68930870408779,0.6078733262953139,0.6123580841034294,0.9926762495269712,-0.7321536539835531,1.0,0.0,2022-04-04 09:30:00,G068_20220404_093000.WAV,G068
299.83918287587215,3.050316069248867,6.051908210989561,0.5908595601680716,0.5949876365854753,0.9930619122758686,-0.7059783124255723,1.0,0.0,2022-04-04 10:00:00,G068_20220404_100000.WAV,G068
300.25872611697673,3.049709201058381,6.243156471568985,0.5918162077726322,0.5961922141295279,0.9926600746316606,-0.7240263517852049,1.0,0.0,2022-04-04 10:30:00,G068_20220404_103000.WAV,G068
299.63957006750024,3.0712747514871714,3.121215960491474,0.7791879272776984,0.7828545719251386,0.9953163144485143,-0.16342372789655926,0.0,0.0,2022-04-04 11:00:00,G068_20220404_110000.WAV,G068
299.8674010207435,3.0722437019606135,11.952377449529545,0.8297367970620905,0.8577553250738827,0.9673350579206502,0.3901974968514433,0.0,0.0,2022-04-04 11:30:00,G068_20220404_113000.WAV,G068
300.14975656764386,3.077950567882636,2.5664760784272307,0.9094864397817004,0.912747509048338,0.9964271945589447,0.19422689931981657,0.0,0.0,2022-04-04 12:00:00,G068_20220404_120000.WAV,G068
299.7427845157775,3.0810124009310687,2.6805615561389873,0.9119182017029014,0.9150013225103573,0.9966304739330899,0.20391729746009588,0.0,0.0,2022-04-04 12:30:00,G068_20220404_123000.WAV,G068
300.22566270474215,3.0822705220835167,3.523095509913743,0.915993693647701,0.9189856640568465,0.9967442686799515,0.21943893190996974,0.0,0.0,2022-04-04 13:00:00,G068_20220404_130000.WAV,G068
300.15953315941255,3.0829627346764856,3.014998458988816,0.9281573299426972,0.9313046520474992,0.9966205235871177,0.26435654096338795,0.0,0.0,2022-04-04 13:30:00,G068_20220404_133000.WAV,G068
299.93948969771947,3.0756985196089883,10.628213822153189,0.8555653854506122,0.8971741547529072,0.9536224164707972,0.5723533390750563,0.0,0.0,2022-04-04 14:00:00,G068_20220404_140000.WAV,G068
300.500385181334,3.084966451523401,2.9476738497000468,0.9256781334888835,0.9285823073619784,0.9968724647776831,0.24939857695766385,0.0,0.0,2022-04-04 14:30:00,G068_20220404_143000.WAV,G068
300.17036005929305,3.0822250050835884,3.140793847061108,0.914636161943488,0.9177681115461989,0.9965874281713336,0.2171792591029252,0.0,0.0,2022-04-04 15:00:00,G068_20220404_150000.WAV,G068
299.7441157559067,3.0809958174054706,3.472928976268259,0.8924991791855214,0.8956695039280222,0.9964603855232346,0.14574924347382673,0.0,0.0,2022-04-04 15:30:00,G068_20220404_153000.WAV,G068
300.45620655659746,3.067403767455024,3.8820704276484594,0.7448648765688267,0.7487237016747234,0.9948461293568437,-0.2438137774025654,0.0,0.0,2022-04-04 16:00:00,G068_20220404_160000.WAV,G068
299.77364265300537,3.062088679982234,5.30701295388499,0.7189364326211947,0.7236392139109223,0.993501207232384,-0.29003562890694556,0.0,0.0,2022-04-04 16:30:00,G068_20220404_163000.WAV,G068
299.56963239334857,3.0629078304228363,6.886684032310831,0.7608775787894324,0.7651503401835371,0.9944157884147581,-0.16789642683627945,0.0,0.0,2022-04-04 17:00:00,G068_20220404_170000.WAV,G068
300.2847386235611,3.0620909841955384,6.9445730321743495,0.6814060172886945,0.6853917088998674,0.9941847974531668,-0.3980417983932626,0.0,0.0,2022-04-04 17:30:00,G068_20220404_173000.WAV,G068
299.75812999846073,3.0583295856143593,9.009962164341207,0.6445325707090491,0.6484187428521376,0.9940066936899529,-0.5005774379924941,0.0,0.0,2022-04-04 18:00:00,G068_20220404_180000.WAV,G068
298.55929859136035,3.0558266003965016,16.592695572706866,0.6686096911853848,0.6726326158635748,0.9940191352852774,-0.3717060178358599,0.0,0.0,2022-04-04 18:30:00,G068_20220404_183000.WAV,G068
298.8180023586439,3.053716125845398,15.071297923675736,0.6494461944384687,0.6536746912032795,0.9935311909399047,-0.48133439216625196,0.0,0.0,2022-04-04 19:00:00,G068_20220404_190000.WAV,G068
299.33415961485514,3.053065418491235,16.433476813682642,0.6497459487820347,0.6539458384092862,0.9935776185418236,-0.5024770352065886,1.0,0.0,2022-04-04 19:30:00,G068_20220404_193000.WAV,G068
299.72240821665036,3.050397084933553,16.234077239876353,0.6428863369560741,0.6473364106176744,0.9931255625535506,-0.5617352177924139,1.0,0.0,2022-04-04 20:00:00,G068_20220404_200000.WAV,G068
299.33936058233735,3.0528433645999202,16.92296747961552,0.6444333699121941,0.6487579905979988,0.9933340001225752,-0.5859523971437323,1.0,0.0,2022-04-04 20:30:00,G068_20220404_203000.WAV,G068
298.6522880508063,3.0484286155799647,17.348236414230655,0.646284292516814,0.6504798659710718,0.993550033331171,-0.5928845844032374,1.0,0.0,2022-04-04 21:00:00,G068_20220404_210000.WAV,G068
299.03490830298,3.051469833804968,16.132888993220757,0.6371446404739192,0.6416291054275426,0.9930108143229642,-0.6311294596914822,1.0,0.0,2022-04-04 21:30:00,G068_20220404_213000.WAV,G068
298.9984199592886,3.054839158339442,15.639853698769114,0.6364703595395614,0.6408716531739881,0.9931323321719274,-0.654549564538841,1.0,0.0,2022-04-04 22:00:00,G068_20220404_220000.WAV,G068
301.0956916418951,3.053649806500779,13.805056990464635,0.6489447448424087,0.6536887195400581,0.992742761874509,-0.6453372936144836,1.0,0.0,2022-04-04 22:30:00,G068_20220404_223000.WAV,G068
300.2156490933698,3.0516362121289857,17.15493729080713,0.6514240680000714,0.6557673884488397,0.9933767361334601,-0.6282322028182549,1.0,0.0,2022-04-04 23:00:00,G068_20220404_230000.WAV,G068
301.4853955926047,3.0522675038799068,14.84485999879695,0.6531976440720118,0.6581007874366499,0.9925495555418855,-0.6420564551481481,1.0,0.0,2022-04-04 23:30:00,G068_20220404_233000.WAV,G068
301.004888159267,3.0564506475482074,15.878432842465084,0.6500755626480975,0.6548578436915876,0.9926972226269274,-0.6211566246914323,1.0,0.0,2022-04-05 00:00:00,G068_20220405_000000.WAV,G068
302.8997850297163,0.0,13.680983312423763,0.6386267974736424,0.661294940454808,0.9657215841307125,-0.5790419162215436,1.0,0.0,2022-04-05 00:30:00,G068_20220405_003000.WAV,G068
303.62997666193564,3.062208848487604,15.150388070567185,0.7688750240741355,0.7751275781026614,0.9919335162298951,-0.3178717533813498,1.0,0.0,2022-04-05 01:00:00,G068_20220405_010000.WAV,G068
306.7990446695455,3.0615279240568007,19.250592814066966,0.7717605563907585,0.7863981416558892,0.9813865464708387,-0.27179488613282354,1.0,0.0,2022-04-05 01:30:00,G068_20220405_013000.WAV,G068
318.84545025190425,3.076702392186036,23.935710630259457,0.8093418676322923,0.8454153404981916,0.9573304728009293,0.5282992240642086,5.0,0.006772271446764509,2022-04-05 02:00:00,G068_20220405_020000.WAV,G068
