ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.052320505747,3.072617725801073,12.327188077717086,0.7581422217277016,0.7651537355668804,0.990836463950628,0.4810177797684403,2.0,1.2236938597664318e-05,2022-04-06 09:30:00,G092_20220406_093000.WAV,G092
326.42566965990363,3.015100261276352,8.75986562913574,0.5173134401856984,0.8272137513625967,0.625368520933765,0.8525859270874684,35.0,0.0040600414132964825,2022-04-06 10:00:00,G092_20220406_100000.WAV,G092
325.0874187987992,3.0072598141366917,6.016674237617655,0.5180816826416823,0.816977180878805,0.6341446184389052,0.8645627551232782,35.0,0.003407113332406823,2022-04-06 10:30:00,G092_20220406_103000.WAV,G092
311.2142796556127,2.9865858837502386,8.95722342116614,0.75022540611944,0.7974107301520516,0.9408268258145784,-0.06091548801144216,4.0,0.0002910643252158727,2022-04-06 11:00:00,G092_20220406_110000.WAV,G092
338.7116478637991,3.0268398881636607,10.98689973453333,0.6288866591687529,0.8833815869163686,0.711908272125091,0.8282809052238571,35.0,0.003983123513539736,2022-04-06 11:30:00,G092_20220406_113000.WAV,G092
305.5701278086246,3.040180726539103,4.388710764502405,0.8743133282893087,0.8967542551645733,0.974975388467885,0.551736070141017,2.0,6.293282707370221e-05,2022-04-06 12:00:00,G092_20220406_120000.WAV,G092
306.85722902348334,3.008219840618583,5.737036576456511,0.5844263298397318,0.7818776539715335,0.7474651908404706,0.03130592033410335,2.0,0.00013198412344623658,2022-04-06 12:30:00,G092_20220406_123000.WAV,G092
307.4552673811708,0.0,4.496999014074237,0.7017827123703048,0.7722076814631372,0.9088004810320003,0.09024930272731595,1.0,5.244402256141851e-06,2022-04-06 13:00:00,G092_20220406_130000.WAV,G092
305.11061177156796,3.043053119462969,4.68652983846945,0.4423225355402526,0.45325610240023845,0.9758777282818992,-0.6677613271429528,2.0,0.0,2022-04-06 13:30:00,G092_20220406_133000.WAV,G092
322.3622668890452,3.02332966713158,6.609345980006445,0.5447964628734784,0.8553108145700408,0.6369572950475835,0.80403246435715,35.0,0.002476231931941644,2022-04-06 14:00:00,G092_20220406_140000.WAV,G092
301.7540060760663,3.059825569259739,6.0201052632317325,0.8344402384279209,0.8509452923125482,0.9806038601614766,0.4662667027907622,1.0,2.622201128070925e-06,2022-04-06 14:30:00,G092_20220406_143000.WAV,G092
295.8464281137925,0.0,20.28767944283632,0.7049323653194256,0.7691156421153379,0.9165492504880206,0.9985244623929558,30.0,0.21309841907493993,2022-04-06 15:00:00,G092_20220406_150000.WAV,G092
339.75584749868534,2.994000911796327,21.36773702162058,0.4505953265576289,0.8102075798534949,0.5561480017739496,0.9931180553437716,38.0,0.008026557653025103,2022-04-06 15:30:00,G092_20220406_153000.WAV,G092
315.8405043943333,3.0380331030079075,35.43147012406431,0.6678421642337503,0.7111749673415659,0.9390687171262545,0.5484460159507069,31.0,0.014020035364752548,2022-04-06 16:00:00,G092_20220406_160000.WAV,G092
314.4286857519738,3.042100901735336,34.560784428013136,0.6564872589865784,0.7759217833182733,0.8460740155780568,0.5259380826620349,35.0,0.013687889888530229,2022-04-06 16:30:00,G092_20220406_163000.WAV,G092
306.43667477234925,3.065677479928788,35.59032956288182,0.7736984077201685,0.7803319045101133,0.9914991342125,0.35963095771685955,5.0,0.005144758613275155,2022-04-06 17:00:00,G092_20220406_170000.WAV,G092
303.6256705079553,3.066404617913022,37.514372106941515,0.7173556530166295,0.7250391858865644,0.9894025964120277,0.4146419768914307,5.0,0.008117460625464895,2022-04-06 17:30:00,G092_20220406_173000.WAV,G092
314.94599883480646,3.034479039081127,38.359021839823185,0.65089600443478,0.8310153554868405,0.7832538835019003,0.6820662408780473,45.0,0.0129239552932189,2022-04-06 18:00:00,G092_20220406_180000.WAV,G092
306.98864499220724,3.008521959411388,58.499965364661186,0.6364695382004577,0.6436641013058704,0.9888224881722993,0.32749725911297717,9.0,0.030228734604401633,2022-04-06 18:30:00,G092_20220406_183000.WAV,G092
327.7077750414842,2.9650024192686524,47.5004744289615,0.7204837783535535,0.8093625615628726,0.8901866883517631,0.28852174625691895,66.0,0.19028789146185093,2022-04-06 19:00:00,G092_20220406_190000.WAV,G092
315.17591461894267,3.0124876152377906,70.98601778708523,0.7057720884710702,0.810772335841583,0.8704935495097741,0.9731777376624204,58.0,0.16585859168569944,2022-04-06 19:30:00,G092_20220406_193000.WAV,G092
312.6862851610455,3.00512806548222,61.24893499290538,0.6369589201716838,0.6941211621182577,0.9176480345706055,0.8041119722437746,43.0,0.05447710250271616,2022-04-06 20:00:00,G092_20220406_200000.WAV,G092
315.8306626958587,3.042725521312342,79.59237807352065,0.7495671486780541,0.8192634321163546,0.914928116273592,0.9792957081502004,63.0,0.26301289161481267,2022-04-06 20:30:00,G092_20220406_203000.WAV,G092
316.1333505562757,3.0304592257188223,74.50436872229365,0.7417731839142666,0.780189953808816,0.9507597224150321,0.9499072144923955,53.0,0.2785948847848528,2022-04-06 21:00:00,G092_20220406_210000.WAV,G092
315.4059256929187,3.0406759157338654,72.32817708323373,0.7526906667839899,0.7792704939115508,0.9658913979995016,0.9421323933641818,56.0,0.32061740599627475,2022-04-06 21:30:00,G092_20220406_213000.WAV,G092
320.11366633329027,3.062952117235647,76.4214819891605,0.7838903401590779,0.8206371219273251,0.9552216432983865,0.9657805007452656,60.0,0.3541964395753084,2022-04-06 22:00:00,G092_20220406_220000.WAV,G092
316.92662716343636,3.0419307308227443,73.9000470298864,0.7593643902618937,0.8121457633667286,0.935009975443286,0.9550475332871731,52.0,0.2963576752264052,2022-04-06 22:30:00,G092_20220406_223000.WAV,G092
313.65728283018234,3.0506770329288626,71.7753095811319,0.8042151274108673,0.8196048706378255,0.9812229724611303,0.9176771351375603,51.0,0.3293484616857082,2022-04-06 23:00:00,G092_20220406_230000.WAV,G092
316.664058065852,3.0484497118643676,67.19402648266976,0.7821696748983642,0.8193900887380566,0.9545754649082763,0.9405524137744863,56.0,0.2960770997057017,2022-04-06 23:30:00,G092_20220406_233000.WAV,G092
313.6235977199779,3.0615959209486356,75.70838314951855,0.8083675577750983,0.8346715754532472,0.9684857871626152,0.950539135272781,55.0,0.3892369132497201,2022-04-07 00:00:00,G092_20220407_000000.WAV,G092
311.7382421174167,0.0,7.400588728303628,0.4181785989529834,0.5051268685513457,0.8278684524390449,-0.6391820733259307,11.0,0.003211322314844193,2022-04-07 00:30:00,G092_20220407_003000.WAV,G092
306.00523442304336,3.022598572371362,7.200151058651941,0.6495268706815114,0.6791150737976762,0.9564312378597272,-0.3239611246037395,51.0,0.5228537939317022,2022-04-07 01:00:00,G092_20220407_010000.WAV,G092
310.9984762286631,3.0329055710140502,6.2516345190160765,0.7608329664508695,0.7917528378359231,0.960947571126406,-0.07501944980244783,22.0,0.2485060009072816,2022-04-07 01:30:00,G092_20220407_013000.WAV,G092
305.3799603754467,3.0309643757078013,7.067058451885446,0.8135390350870092,0.8322028060599265,0.977573049697728,-0.002911995443145386,48.0,0.6884650246443204,2022-04-07 02:00:00,G092_20220407_020000.WAV,G092
306.9783912634474,3.0250999958755376,7.416677745907618,0.6908062764194887,0.7173617640845064,0.9629817353049089,-0.2671153253393447,36.0,0.5114306117507825,2022-04-07 02:30:00,G092_20220407_023000.WAV,G092
324.1204637741458,0.0,5.962931176548293,0.5478244571801588,0.5842587077413128,0.9376402095879661,-0.48394794815435266,8.0,0.011031600145794383,2022-04-07 03:00:00,G092_20220407_030000.WAV,G092
336.31608125401004,3.032045852421489,17.808057760914348,0.7292931825317521,0.840185250515779,0.8680147408967824,0.46287376111835854,25.0,0.01155604037140857,2022-04-07 03:30:00,G092_20220407_033000.WAV,G092
332.83182823680096,3.009965964765526,19.075731408281776,0.6879946939066435,0.7741126998315757,0.8887526248520803,0.4912800606326362,20.0,0.012201101848914016,2022-04-07 04:00:00,G092_20220407_040000.WAV,G092
329.9797872303305,3.0338433402282563,19.463170729065105,0.7723870170680477,0.8403163999196127,0.9191621360025065,0.4997714712395713,16.0,0.015260336498330095,2022-04-07 04:30:00,G092_20220407_043000.WAV,G092
333.48284798294014,3.001986615985095,20.35639610946019,0.6987164009068644,0.7717923720689503,0.9053165413306812,0.4942407037984822,18.0,0.013221138087733607,2022-04-07 05:00:00,G092_20220407_050000.WAV,G092
327.7007942899325,3.0416190566550183,16.215830649463044,0.7974267724044247,0.889353742417006,0.8966362138840834,0.36596326668841117,16.0,0.005458548681600976,2022-04-07 05:30:00,G092_20220407_053000.WAV,G092
337.35067780927614,2.9926339715539885,13.962444982092183,0.6471674474869994,0.7985932063027399,0.8103843638780766,-0.10907457674688537,15.0,0.0029027766487745143,2022-04-07 06:00:00,G092_20220407_060000.WAV,G092
339.8916527826731,3.0449434640704256,14.050203356089236,0.7599877737950149,0.9103124097025602,0.8348647845450519,0.24698420912723718,9.0,0.0013617964525115007,2022-04-07 06:30:00,G092_20220407_063000.WAV,G092
338.57844980889445,3.033041944485096,13.727162539736632,0.7457035365790025,0.8757100698594775,0.851541580078739,0.17571520671785712,6.0,0.0003828413646983551,2022-04-07 07:00:00,G092_20220407_070000.WAV,G092
338.08513694726855,3.023861780470723,17.256153156691255,0.7179132766525272,0.8316782148711683,0.8632103905279472,0.2301556198009547,5.0,0.0006931351648534147,2022-04-07 07:30:00,G092_20220407_073000.WAV,G092
320.804826549984,3.0342719875704502,20.556164097638817,0.6512027293467954,0.6719340908305372,0.9691467336355607,-0.037062217591957734,4.0,0.0014247292795852027,2022-04-07 08:00:00,G092_20220407_080000.WAV,G092
308.09047245753743,3.06744092690374,23.15578864795678,0.7693363278445174,0.7908431584436588,0.9728051885262992,0.418872689090055,3.0,3.1466413536851105e-05,2022-04-07 08:30:00,G092_20220407_083000.WAV,G092
303.78451129239704,3.0174653236725644,28.46070239688312,0.3355442773841589,0.3458326767550666,0.970250354976738,-0.7905674496086696,8.0,0.001012169635435377,2022-04-07 09:00:00,G092_20220407_090000.WAV,G092
301.54763783260177,3.0807985182358895,21.090082801408215,0.8304690101274994,0.8384420318677582,0.9904906702703136,0.7533676235884742,1.0,7.866603384212774e-06,2022-04-07 09:30:00,G092_20220407_093000.WAV,G092
303.0259728310224,3.0260824303000713,24.053251426051826,0.5652068366864527,0.8094802900577708,0.69823421722364,0.5598518085245358,6.0,8.828077131172115e-05,2022-04-07 10:00:00,G092_20220407_100000.WAV,G092
320.75137056770075,2.9973712035806916,25.15604793088967,0.5760944299164668,0.8293032849597025,0.6946727938554594,0.7066524686373712,36.0,0.008033550189366625,2022-04-07 10:30:00,G092_20220407_103000.WAV,G092
329.35830610904526,3.0134252804269437,17.8855413467901,0.6182589817368366,0.8380572565923062,0.7377288089489141,0.738920764391275,41.0,0.005956766895934451,2022-04-07 11:00:00,G092_20220407_110000.WAV,G092
312.13750293562566,3.0249053172793317,18.844453449520252,0.6888019870770992,0.7802451325944442,0.8828020301603402,0.5281198288820228,21.0,0.0022437300985860215,2022-04-07 11:30:00,G092_20220407_113000.WAV,G092
304.50488559725136,3.0410796801604847,12.952142693240656,0.6654424577095096,0.6749114537423467,0.9859700172810343,-0.09610538769685871,3.0,9.702144173862423e-05,2022-04-07 12:00:00,G092_20220407_120000.WAV,G092
301.71849316980524,3.045384281437944,9.455618609950541,0.6458210071940357,0.6548277223588251,0.9862456721710783,-0.22065422949940386,1.0,0.0,2022-04-07 12:30:00,G092_20220407_123000.WAV,G092
311.56580849037096,3.0162197484915874,8.108672646914018,0.6210384990963594,0.8495870203820882,0.7309886853227315,0.5559099004043471,21.0,0.0006389430082066154,2022-04-07 13:00:00,G092_20220407_130000.WAV,G092
314.1236921236278,2.9687044580084967,6.103950505014574,0.21880451652977895,0.23370372514428517,0.9362474491781948,-0.9287654735551228,30.0,0.004201640274212313,2022-04-07 13:30:00,G092_20220407_133000.WAV,G092
319.9852028838442,2.9535050212130582,15.080427074063447,0.21260817670607843,0.23045095300034718,0.9225745172152017,-0.9312235222235484,33.0,0.006863174419204302,2022-04-07 14:00:00,G092_20220407_140000.WAV,G092
302.7958536408164,3.042612199263157,16.41980773102418,0.8063458675075181,0.8195770103890767,0.9838561322318236,0.4846033440574595,1.0,0.000187050347135726,2022-04-07 14:30:00,G092_20220407_143000.WAV,G092
308.29995114458484,3.0253451029706366,19.603910572149942,0.6478449347409424,0.7381909643670311,0.8776115747995414,-0.027774199143373,3.0,0.00010401397808014672,2022-04-07 15:00:00,G092_20220407_150000.WAV,G092
321.71797318000665,3.021379939647943,31.385972912744435,0.6376430824111196,0.779979753673514,0.8175123513244754,0.44429678525315697,36.0,0.008238955944398847,2022-04-07 15:30:00,G092_20220407_153000.WAV,G092
322.0689665326128,3.0290556109470015,35.43673964448687,0.6127676019135946,0.8335859479573681,0.7350982864036154,0.869895781680379,41.0,0.009405835446390409,2022-04-07 16:00:00,G092_20220407_160000.WAV,G092
319.30534831139914,3.01560354919031,32.864045495982104,0.5071855464009487,0.7148993801652892,0.7094502533820694,0.43599309356664423,41.0,0.008566731085407711,2022-04-07 16:30:00,G092_20220407_163000.WAV,G092
319.64850595921644,3.022802887625229,30.758765828595372,0.54457631765388,0.7883135178885106,0.6908118474392295,0.7997141421790952,41.0,0.009196059356144735,2022-04-07 17:00:00,G092_20220407_170000.WAV,G092
303.8022234318055,3.0692496941564023,35.503535818327784,0.7996285612889582,0.8054351542020459,0.9927907381707962,0.5955816025804861,4.0,0.0023704698197761164,2022-04-07 17:30:00,G092_20220407_173000.WAV,G092
323.9364423878596,3.0243604335968683,49.17027585858192,0.6374231138231227,0.8477704963157214,0.7518816903787808,0.8783060677059012,59.0,0.03998944127012431,2022-04-07 18:00:00,G092_20220407_180000.WAV,G092
312.954013271678,3.002789599293201,49.957979814377865,0.7327602010764728,0.8416838222569277,0.8705884343976311,0.8385319554779596,46.0,0.051933567408487376,2022-04-07 18:30:00,G092_20220407_183000.WAV,G092
311.9126812927292,3.0637922759951257,72.04533916546309,0.7909706741145636,0.8106556277500166,0.9757172429801186,0.994067717617944,65.0,0.47458169336504447,2022-04-07 19:00:00,G092_20220407_190000.WAV,G092
306.00811089973433,3.06235262684436,62.84528869602183,0.7929454327378933,0.8057359317998896,0.9841256935961336,0.9935129521005956,62.0,0.4564159580168118,2022-04-07 19:30:00,G092_20220407_193000.WAV,G092
313.4961386420084,3.05528031777027,67.07322155938141,0.7862651092012186,0.8291390323441009,0.9482910326611073,0.9864321701990324,58.0,0.3066987624084742,2022-04-07 20:00:00,G092_20220407_200000.WAV,G092
309.57345994153354,3.0454991444023585,63.50471437132094,0.7757119657232557,0.8274126616136681,0.9375152227069106,0.9881710520808512,55.0,0.24793348699431944,2022-04-07 20:30:00,G092_20220407_203000.WAV,G092
311.66673768246415,3.057304336763961,67.58086443483343,0.807169978108652,0.8430092765259964,0.9574864720765155,0.9242257150710285,58.0,0.2116640750578851,2022-04-07 21:00:00,G092_20220407_210000.WAV,G092
310.68401391740133,3.0596988003175905,64.05114720545787,0.8140779457248244,0.8284671473638204,0.9826315362235154,0.9687412253265325,63.0,0.3671046616617588,2022-04-07 21:30:00,G092_20220407_213000.WAV,G092
309.3073879797309,3.057235935140565,68.56714481413206,0.8038261362061071,0.8277711512601498,0.9710729046094562,0.9795427517571227,59.0,0.41745267145480597,2022-04-07 22:00:00,G092_20220407_220000.WAV,G092
308.1018010708304,3.0598038045832663,65.76039517144032,0.7920695467258818,0.8173888255936529,0.9690241925568506,0.9723337292104625,54.0,0.32136822958594574,2022-04-07 22:30:00,G092_20220407_223000.WAV,G092
310.02353049565437,3.0559374270723807,67.42524322563679,0.7935250038484789,0.825324709438371,0.9614700672035718,0.9847676081934041,54.0,0.348603284569133,2022-04-07 23:00:00,G092_20220407_230000.WAV,G092
311.33933313337616,3.039835575647117,61.72437642909315,0.7705209737638657,0.8259416736353118,0.9328999835696429,0.923141659618989,51.0,0.17866804419632598,2022-04-07 23:30:00,G092_20220407_233000.WAV,G092
310.33057958014444,3.049929214797408,63.70669000182926,0.7915584646274304,0.8274613149379405,0.9566108413017438,0.9435836629798913,42.0,0.2327255945185508,2022-04-08 00:00:00,G092_20220408_000000.WAV,G092
306.1353177145984,3.040854572552951,64.52102609961881,0.7950536951605539,0.8216100709147156,0.967677640897712,0.927215041934012,47.0,0.21077602294251174,2022-04-08 00:30:00,G092_20220408_003000.WAV,G092
317.4777646892114,3.0464959776820595,68.50683914130613,0.7896206551348107,0.808287121550428,0.9769061439704595,0.9596747535687624,48.0,0.3344460206786781,2022-04-08 01:00:00,G092_20220408_010000.WAV,G092
311.8536500566406,3.0442601248092385,68.55841052940318,0.7909580642238292,0.8161104685843247,0.9691801473835688,0.9730877338260713,48.0,0.365153744022474,2022-04-08 01:30:00,G092_20220408_013000.WAV,G092
312.4915498557648,3.0518548458369956,67.66980212397517,0.793915165642285,0.8134307495424102,0.9760083032131456,0.9676565696275637,46.0,0.32450525620216125,2022-04-08 02:00:00,G092_20220408_020000.WAV,G092
312.4157844022769,3.047293414632103,63.01824860765032,0.7917865653880667,0.8288022996678043,0.9553382823689389,0.9559193277476453,47.0,0.2553149831698391,2022-04-08 02:30:00,G092_20220408_023000.WAV,G092
305.55743383615544,3.0222244986390976,57.13368669567645,0.6985572161783522,0.7097473190345178,0.9842336806972547,0.6572926008295479,23.0,0.032661263184208755,2022-04-08 03:00:00,G092_20220408_030000.WAV,G092
