ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.87309071681744,3.051862061862423,9.517550457863598,0.8211459910980803,0.9082867329695524,0.9040603162983849,0.4981976822642783,2.0,1.7481340853806166e-05,2022-04-08 10:30:00,G042_20220408_103000.WAV,G042
377.052865402239,3.046655011977845,6.885266940940053,0.7550429213566601,0.8730543400583926,0.8648292399602073,0.6811752495169343,3.0,0.0003015531297281564,2022-04-08 11:00:00,G042_20220408_110000.WAV,G042
324.3669715278132,3.058912650156701,3.9222016080083097,0.7627073301908657,0.9411824924111529,0.8103713534204577,0.7048642999643157,0.0,6.031062594563129e-05,2022-04-08 11:30:00,G042_20220408_113000.WAV,G042
325.2275420450968,3.0427435470776976,13.450689140360284,0.6442694666666654,0.9350899094000367,0.6889919997960788,0.6752808791491454,3.0,0.00011887311780588195,2022-04-08 12:00:00,G042_20220408_120000.WAV,G042
510.89101533350345,3.020563611084832,20.96879283134935,0.5405024950088397,0.7872435795460677,0.6865759328523183,0.9816882279559737,18.0,0.010459960299874923,2022-04-08 12:30:00,G042_20220408_123000.WAV,G042
308.6817255680993,3.0471909364433687,3.6598154224093378,0.8280211656567801,0.8595619209019294,0.9633060114947228,0.1300723508570434,1.0,2.622201128070925e-06,2022-04-08 13:00:00,G042_20220408_130000.WAV,G042
358.05390017291734,2.908392536302637,4.9026220618546095,0.21228191126530568,0.7305978509455264,0.2905591783367201,-0.12139563552955071,55.0,0.0003837154317410454,2022-04-08 13:30:00,G042_20220408_133000.WAV,G042
319.8870166071055,0.0,36.523136858598065,0.778407557281166,0.8744814916082551,0.8901361146587563,0.4391642557681761,7.0,0.003735762540458378,2022-04-08 14:00:00,G042_20220408_140000.WAV,G042
306.1163316734017,0.0,3.5160856230752118,0.24306275120041312,0.31866970700379327,0.7627419420745877,-0.9889303783452943,1.0,0.0,2022-04-08 14:30:00,G042_20220408_143000.WAV,G042
307.3745893909021,0.0,7.430376220462859,0.31544124728471,0.3502612569531049,0.9005884636762529,-0.9940110815662009,1.0,3.5836748750302645e-05,2022-04-08 15:00:00,G042_20220408_150000.WAV,G042
307.32645813044826,0.0,9.246125456768016,0.3659148858272873,0.5100689825137831,0.7173831351672115,-0.7660404513004397,1.0,4.4577419177205726e-05,2022-04-08 15:30:00,G042_20220408_153000.WAV,G042
339.34791138531637,0.0,20.737395744626383,0.28694550682139996,0.5933111120712206,0.4836341355881352,-0.5724354816896244,11.0,0.0003505008841188137,2022-04-08 16:00:00,G042_20220408_160000.WAV,G042
314.2650488247692,3.060004373213587,28.481674795113896,0.7674527080785912,0.7775750366361254,0.9869821842515362,0.772934866178102,2.0,0.0004632555326258635,2022-04-08 16:30:00,G042_20220408_163000.WAV,G042
327.11484117363415,3.0217045331583794,30.744015262875273,0.6708855691717976,0.7601807482489429,0.8825342797974897,0.5928180483272122,5.0,0.002543535094228797,2022-04-08 17:00:00,G042_20220408_170000.WAV,G042
320.0356854817852,3.036766846786811,29.659590415354295,0.7724689136987067,0.8026517436852117,0.9623961073728854,0.19218836959314184,11.0,0.001932562231388272,2022-04-08 17:30:00,G042_20220408_173000.WAV,G042
327.454533583517,3.0571332497541697,13.205712649600235,0.8633568371348911,0.8915271290221244,0.9684022045205377,0.7411304847046132,10.0,0.017531162675239513,2022-04-08 18:00:00,G042_20220408_180000.WAV,G042
311.6547415844913,3.0211596699858574,62.47994477600044,0.5525716342927028,0.5728595031825032,0.9645849134437121,0.822394651061554,13.0,0.026543667952419286,2022-04-08 18:30:00,G042_20220408_183000.WAV,G042
313.2280436271051,3.0373953746603686,61.71509079976349,0.6918865040620943,0.7055159569616949,0.9806815809548861,0.5811045752201213,12.0,0.02638458775064965,2022-04-08 19:00:00,G042_20220408_190000.WAV,G042
318.5386156011979,3.043671245126486,65.3315475892521,0.6909300151572678,0.7185624050148542,0.9615448990028707,0.6799481435849093,18.0,0.035732734772222496,2022-04-08 19:30:00,G042_20220408_193000.WAV,G042
305.8648733550756,3.034032704115659,61.837713127796064,0.6419416315627868,0.6632317512927111,0.9678994262738063,0.7378887823102055,15.0,0.024632957397098275,2022-04-08 20:00:00,G042_20220408_200000.WAV,G042
312.8819594120165,3.028050634655825,55.39429753303611,0.5705028949027882,0.5854902133823856,0.9744021024826095,0.729020104533367,13.0,0.01545350531476465,2022-04-08 20:30:00,G042_20220408_203000.WAV,G042
302.2691732215699,3.0255606739749563,75.38491529989794,0.7231346114141358,0.7353743107030365,0.9833558242234499,0.8433569103371268,26.0,0.05067141459884256,2022-04-08 21:00:00,G042_20220408_210000.WAV,G042
307.978525048293,3.039416539963553,64.20749819326689,0.7234550456567558,0.7406591476086954,0.9767719037731659,0.38394997527648855,14.0,0.013763059654201599,2022-04-08 21:30:00,G042_20220408_213000.WAV,G042
319.98347084108093,3.04043452709709,64.36737284161958,0.6864005497823433,0.7116552269803578,0.9645127637083856,0.4469955943589338,13.0,0.02227559858296251,2022-04-08 22:00:00,G042_20220408_220000.WAV,G042
309.408950620514,3.055337779931766,76.19115286678915,0.7850513872335647,0.7990798091484526,0.98244427933946,0.5041643854125523,33.0,0.03361137405961312,2022-04-08 22:30:00,G042_20220408_223000.WAV,G042
321.07005976118893,3.051904261986389,63.997699027947675,0.649487007862344,0.6732993643723579,0.9646333298825975,0.3481224431290725,27.0,0.024273715842552557,2022-04-08 23:00:00,G042_20220408_230000.WAV,G042
316.8633125931372,3.0276508720763573,65.21872926808803,0.6653890170133128,0.688944243347178,0.9658096768188031,0.298215732961447,21.0,0.024602365050604116,2022-04-08 23:30:00,G042_20220408_233000.WAV,G042
324.00303960355757,3.056335638066516,39.025752329468695,0.7261988486509594,0.8047675844587879,0.9023708989712023,0.4906832400780914,36.0,0.050400453815608565,2022-04-09 00:00:00,G042_20220409_000000.WAV,G042
316.7881146117869,3.0708985147179524,73.43670756191867,0.7303052879420101,0.7473720239630468,0.977164336536792,0.40493105182181893,16.0,0.02437248541837656,2022-04-09 00:30:00,G042_20220409_003000.WAV,G042
307.60715259101323,3.042021043283453,68.85313162200988,0.694176818337861,0.7197453945293116,0.9644755265045196,0.38351222334922647,17.0,0.022057955889332622,2022-04-09 01:00:00,G042_20220409_010000.WAV,G042
309.48157637038526,3.028054499392604,57.9238557764751,0.6495298315403985,0.6754579523081194,0.9616140121244829,0.326286317074525,12.0,0.018613257674090115,2022-04-09 01:30:00,G042_20220409_013000.WAV,G042
318.8516926887715,3.048523173149988,56.54203697882366,0.6635739573445911,0.6797009674284319,0.976273374827087,0.3116408724595748,12.0,0.024353255943437374,2022-04-09 02:00:00,G042_20220409_020000.WAV,G042
309.53592203807443,3.0511737321246586,59.94276892136545,0.6811994991741446,0.6966282065816217,0.9778523073546126,0.36139161535579706,15.0,0.027163381485686713,2022-04-09 02:30:00,G042_20220409_023000.WAV,G042
320.30993744748343,3.0477118758607697,58.96163367038798,0.6519111281584137,0.6809743848482096,0.9573210720748708,0.37454059886188,20.0,0.03287453554262519,2022-04-09 03:00:00,G042_20220409_030000.WAV,G042
309.9083026244222,3.022400687007587,58.51847150497121,0.5206152614554317,0.5488760280371148,0.948511567024071,0.7135489485099642,17.0,0.03170241163837749,2022-04-09 03:30:00,G042_20220409_033000.WAV,G042
319.7295509247938,3.0244707908289086,52.594437259927666,0.5920747869466655,0.6101833374073833,0.9703227712876272,0.5937316567958784,22.0,0.03707267954866674,2022-04-09 04:00:00,G042_20220409_040000.WAV,G042
346.8354744301603,3.03358527366062,68.5992399881617,0.7343268260771458,0.8508791935156914,0.8630212510462613,0.8492789078319054,57.0,0.0940933171456117,2022-04-09 04:30:00,G042_20220409_043000.WAV,G042
311.9563078479221,3.051205587773875,54.75832479030574,0.6279350786525276,0.6382314989595724,0.9838672639569972,0.577926243905869,17.0,0.03343131624881892,2022-04-09 05:00:00,G042_20220409_050000.WAV,G042
324.72281860159615,3.0380566755830376,42.096482688071724,0.4533700971673159,0.46965148000121126,0.9653330532805872,0.969728845298252,11.0,0.028632688184449123,2022-04-09 05:30:00,G042_20220409_053000.WAV,G042
320.029733195365,3.0519178421056545,40.17672882360814,0.533346529400436,0.5385323022471121,0.9903705444872338,0.9927037421051722,5.0,0.02682424347312288,2022-04-09 06:00:00,G042_20220409_060000.WAV,G042
327.1121597907568,3.063502922390445,39.24371252243957,0.5192141263257181,0.5248075490740539,0.9893419544779708,0.9876123510425457,6.0,0.02447912159758478,2022-04-09 06:30:00,G042_20220409_063000.WAV,G042
312.29248464982874,3.0415561951953154,38.39519518363257,0.5330933864214273,0.5405858808498131,0.9861400478743408,0.9902040335093562,5.0,0.027721910325965823,2022-04-09 07:00:00,G042_20220409_070000.WAV,G042
333.1730731619696,3.0187928130896915,36.4381895388966,0.6607776510057956,0.7566702124978235,0.8732703363920199,0.7562955850075164,13.0,0.0070834393139622585,2022-04-09 07:30:00,G042_20220409_073000.WAV,G042
317.0708741305665,3.0544957409555127,23.14118567024536,0.5397121218509684,0.5664362488839656,0.9528205917512323,0.9222750664578305,2.0,0.0033738987847845904,2022-04-09 08:00:00,G042_20220409_080000.WAV,G042
322.52138046808284,3.042208413216685,24.717664397575106,0.7387361306214036,0.8522318574598676,0.8668252942611823,0.34658577127846035,7.0,0.0003312714091796269,2022-04-09 08:30:00,G042_20220409_083000.WAV,G042
362.75236419357907,3.0092045573588617,7.222200132948702,0.5175283509994796,0.7729242756479728,0.669571867911142,-0.2931390004506134,4.0,0.00023949436969714451,2022-04-09 09:00:00,G042_20220409_090000.WAV,G042
324.56119394697396,3.021753223899201,22.44130293600196,0.5291205490836114,0.8351304806615674,0.6335782986443707,0.27394747143285436,6.0,0.0007770456009516842,2022-04-09 09:30:00,G042_20220409_093000.WAV,G042
321.9088827418167,3.0251128775912584,23.4046106616153,0.6414523920756229,0.7073069279521869,0.9068939759048766,-0.18692313076789707,7.0,0.00045014452698550887,2022-04-09 10:00:00,G042_20220409_100000.WAV,G042
345.45801768340226,3.0459390295096074,4.467955266921463,0.7917391048517229,0.9155952509194571,0.8647260938243666,0.6893692539226557,2.0,4.807368734796697e-05,2022-04-09 10:30:00,G042_20220409_103000.WAV,G042
354.2054934462917,3.01603392738878,35.29664328205801,0.5824659478337593,0.8133524354825209,0.7161298379689631,0.8802691241349535,47.0,0.018398237181588305,2022-04-09 11:00:00,G042_20220409_110000.WAV,G042
347.907400996124,2.987568141209093,2.8137158805322007,0.23606646533978018,0.7480970487939148,0.3155559371880527,-0.5215326381222544,2.0,0.00033826394552114933,2022-04-09 11:30:00,G042_20220409_113000.WAV,G042
332.5623850636463,2.95575983048888,7.036340931546024,0.3957912583972183,0.5018195265197476,0.7887123507172715,-0.8154560330440443,5.0,0.0004990922813761662,2022-04-09 12:00:00,G042_20220409_120000.WAV,G042
315.1849804888982,3.0381347764509883,6.1405554849437864,0.7341791345489618,0.8070934126761995,0.9096581919985383,0.029244541955323076,2.0,2.7970145366089867e-05,2022-04-09 12:30:00,G042_20220409_123000.WAV,G042
350.7800464107318,2.975702764914202,3.9365531679075922,0.2578493928849784,0.7017297161164479,0.36744830233495457,-0.6643604018853418,8.0,0.00038021916357028416,2022-04-09 13:00:00,G042_20220409_130000.WAV,G042
311.1835630291705,3.0391845442518277,2.414654138281227,0.8495355441409574,0.934092905621842,0.909476497496153,0.5163633860246664,1.0,6.118469298832158e-06,2022-04-09 13:30:00,G042_20220409_133000.WAV,G042
354.6811661788888,2.9910222626760326,4.96620477843851,0.5102722594694244,0.6574468521182333,0.7761422202043773,-0.3914695281721968,7.0,0.0006712834887861568,2022-04-09 14:00:00,G042_20220409_140000.WAV,G042
345.07437235623274,0.0,17.83138617917184,0.26527961692970325,0.671373601468781,0.395129651135142,-0.6163660459429885,7.0,0.0003365158114357687,2022-04-09 14:30:00,G042_20220409_143000.WAV,G042
414.2876891065363,3.0519211975902687,13.06528957853487,0.6798809941371216,0.926705759142311,0.7336535760459373,0.8748937059316232,5.0,0.0011686276360769424,2022-04-09 15:00:00,G042_20220409_150000.WAV,G042
312.2088773338002,3.043092317011966,20.83657262151903,0.45686338111710373,0.8683533787139731,0.526126105242679,0.8480326064155604,2.0,7.0799430457915e-05,2022-04-09 15:30:00,G042_20220409_153000.WAV,G042
326.08404495473707,3.0679461519906175,9.491764881716819,0.8321169323867359,0.9024128475738616,0.9221022668547811,0.48402369992202565,0.0,9.614737469593391e-06,2022-04-09 16:00:00,G042_20220409_160000.WAV,G042
357.5610828787559,3.0461627578155706,16.011356910867253,0.7453566490030314,0.8173196805339684,0.9119524058396314,0.1563686443514951,2.0,0.0001136287155497401,2022-04-09 16:30:00,G042_20220409_163000.WAV,G042
332.38696043974716,3.0464256629271285,26.208902132928202,0.7624836401090299,0.7957141302523154,0.9582381550359697,0.3412072078089365,3.0,0.0007263497124756463,2022-04-09 17:00:00,G042_20220409_170000.WAV,G042
318.6506170592744,3.0245684879645283,44.17092529073801,0.5911795313973943,0.6059608985621381,0.9756067310616611,0.8820318721686538,7.0,0.02424836789831454,2022-04-09 17:30:00,G042_20220409_173000.WAV,G042
310.78888228973256,3.062968868139301,45.20595294115127,0.7011205276240661,0.7118473436643785,0.9849310162694519,0.8514462669852887,15.0,0.030031195452753623,2022-04-09 18:00:00,G042_20220409_180000.WAV,G042
322.26616655097433,3.027470831511272,61.46439352119748,0.5302170086699144,0.5624133362910008,0.9427532642923896,0.8598872122138589,20.0,0.06165494105728898,2022-04-09 18:30:00,G042_20220409_183000.WAV,G042
370.15897485600914,3.0595736892935643,73.0125971285132,0.7733567703087206,0.8338647150481618,0.9274367368621103,0.9779511906964525,64.0,0.3388504445067946,2022-04-09 19:00:00,G042_20220409_190000.WAV,G042
316.3232905234714,3.0280224183349356,65.97753128367893,0.6233678652989613,0.649894399512668,0.9591833161916797,0.7645771242057716,32.0,0.06397558905563175,2022-04-09 19:30:00,G042_20220409_193000.WAV,G042
318.89650259639507,3.0304119539844363,66.11448980984862,0.5726114779659234,0.597571887854598,0.9582302809151758,0.8648951846851023,28.0,0.07442243834986631,2022-04-09 20:00:00,G042_20220409_200000.WAV,G042
313.8093778408781,3.055164366315245,74.11492761929242,0.6302402556818808,0.6501629421117591,0.9693573946783733,0.8647318464416996,27.0,0.076037714244758,2022-04-09 20:30:00,G042_20220409_203000.WAV,G042
323.0077420845297,3.034580460224152,63.71141490384595,0.7104902678130067,0.738110462295946,0.9625798631860268,0.5700559218773606,26.0,0.04469192195979815,2022-04-09 21:00:00,G042_20220409_210000.WAV,G042
311.1714579401016,3.0463499204966573,72.83792761804098,0.6693628788737438,0.6884286982814245,0.9723053099685179,0.7995648716307991,28.0,0.07480090937935122,2022-04-09 21:30:00,G042_20220409_213000.WAV,G042
307.9881310660553,3.0209982667804853,69.00087230784544,0.5622160051882867,0.5919815468331395,0.9497188015334492,0.7972141653850389,27.0,0.05546829452912697,2022-04-09 22:00:00,G042_20220409_220000.WAV,G042
311.5399108296158,3.041145361962574,61.82240272122084,0.6810203927254623,0.7092425264737426,0.9602080632578578,0.6419406169304863,23.0,0.027832916840387495,2022-04-09 22:30:00,G042_20220409_223000.WAV,G042
305.6426831814417,3.015739577577702,68.13731957808687,0.5396467039820412,0.5695600056567358,0.9474799821307627,0.832368320245549,18.0,0.04703791790237895,2022-04-09 23:00:00,G042_20220409_230000.WAV,G042
311.1747418257837,3.018980388595938,67.46271854493182,0.5127453877420749,0.5564476905791257,0.9214619746349071,0.805708656764637,24.0,0.03434122004025953,2022-04-09 23:30:00,G042_20220409_233000.WAV,G042
340.72853985037045,3.04853971291039,78.26186578727385,0.7358131236913352,0.812293572373751,0.905846295867,0.9884102463940283,64.0,0.24811966327441246,2022-04-10 00:00:00,G042_20220410_000000.WAV,G042
355.1622572855823,3.037409769628764,85.3629547009794,0.7068844487822087,0.8183752672465586,0.8637656550405498,0.9684549481082785,63.0,0.16083270619023018,2022-04-10 00:30:00,G042_20220410_003000.WAV,G042
336.95083708205175,3.034133416549549,74.13875546198484,0.6656078680751125,0.7745497131299791,0.8593481564732246,0.9364314801364635,59.0,0.10410750325371457,2022-04-10 01:00:00,G042_20220410_010000.WAV,G042
312.26159713957884,3.022398689456176,66.36424291985902,0.4908236092180406,0.5447679298286889,0.9009774297330387,0.8462817471790821,19.0,0.02917111348274635,2022-04-10 01:30:00,G042_20220410_013000.WAV,G042
303.9265037915077,3.0186445419999255,69.72521359311294,0.5234489547059364,0.580210379924562,0.9021709587029353,0.8474732630449548,16.0,0.028615206843595316,2022-04-10 02:00:00,G042_20220410_020000.WAV,G042
317.43662423676506,3.037822729802444,16.6890944712668,0.8841952901898846,0.9215203194928113,0.9594962492813291,0.28759071584143925,24.0,0.20029246283248417,2022-04-10 02:30:00,G042_20220410_023000.WAV,G042
309.23192223799725,3.0658732993205655,16.00790309854554,0.914195814094071,0.9343476118325192,0.9784322264184687,0.32173838804506183,56.0,0.6970474889364964,2022-04-10 03:00:00,G042_20220410_030000.WAV,G042
315.4079841517763,3.03914377661452,16.983367624261682,0.8946422684356392,0.924163589241629,0.9680561740911963,0.30394972767674566,40.0,0.33194181860137034,2022-04-10 03:30:00,G042_20220410_033000.WAV,G042
325.3435771302902,3.041011813495471,38.72328372678579,0.5283980366107796,0.5493352584912766,0.9618862587884852,0.5558204502899537,10.0,0.016910575074929397,2022-04-10 04:00:00,G042_20220410_040000.WAV,G042
332.1255071492434,3.0452179920289466,20.634015356336814,0.7434202658176927,0.7959539561851547,0.9339990837921766,0.5093191290067665,25.0,0.023011563032907748,2022-04-10 04:30:00,G042_20220410_043000.WAV,G042
