ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.9271719315501,3.047845558941255,58.105020635238425,0.7461194396376368,0.7536558989759203,0.9900001322241037,0.9272865319531055,14.0,0.05364062034286154,2022-04-05 07:30:00,G028_20220405_073000.WAV,G028
323.2945978075124,3.0408978505289856,53.38574385856699,0.7700063299851853,0.7844349618172487,0.981606337638703,0.9003372571190621,21.0,0.0634214305505661,2022-04-05 08:00:00,G028_20220405_080000.WAV,G028
300.90234856341306,3.058600565432125,60.679169579234944,0.6928369404549782,0.6962852545110674,0.9950475555330975,0.9797180790212066,14.0,0.06416788380502361,2022-04-05 08:30:00,G028_20220405_083000.WAV,G028
306.11683880718545,3.0336054022859815,30.8990731126863,0.6992636456349349,0.7110460326485886,0.9834295017865928,0.36766878295749383,13.0,0.012521884453581357,2022-04-05 09:00:00,G028_20220405_090000.WAV,G028
292.8477046856609,3.0616466974657772,55.865497156841215,0.6048762133756762,0.6102058399202146,0.9912658545758343,0.9564405996946342,11.0,0.06497552175246946,2022-04-05 09:30:00,G028_20220405_093000.WAV,G028
300.4795870055166,3.0530345364034663,56.66149602336505,0.7070879607259892,0.7116258957163245,0.993623145226092,0.882962287162324,6.0,0.03395488240739041,2022-04-05 10:00:00,G028_20220405_100000.WAV,G028
304.6282086159447,3.0445818932865873,42.20851666992606,0.7124935368347646,0.7193953447739765,0.990406098691978,0.9209943860491051,14.0,0.023528136655137723,2022-04-05 10:30:00,G028_20220405_103000.WAV,G028
303.3532521019026,3.059184253721546,27.19457335809353,0.6960858934198861,0.7032005602478728,0.9898824500004966,0.8747722435858778,5.0,0.008777381242696078,2022-04-05 11:00:00,G028_20220405_110000.WAV,G028
317.59398198569505,3.0380469969296224,29.405090021879108,0.8072603842811519,0.866156596410714,0.9320028129167134,0.48484202191369175,20.0,0.0018425333259911704,2022-04-05 11:30:00,G028_20220405_113000.WAV,G028
320.7907822277347,3.0630873532932457,32.74317875650015,0.7468161317709855,0.7773648731149431,0.9607021845204464,0.8893667139860436,4.0,0.003293484616857082,2022-04-05 12:00:00,G028_20220405_120000.WAV,G028
305.6438277054055,3.035815718453822,31.210203655785232,0.7583130668419191,0.7897410229857813,0.9602047313877121,0.45877060722200275,13.0,0.0032288036556979995,2022-04-05 12:30:00,G028_20220405_123000.WAV,G028
305.194424998909,3.0582257990543615,26.590704507081206,0.6565049706231275,0.6628461049069588,0.9904334743209793,0.8573451621557603,6.0,0.004528541348178487,2022-04-05 13:00:00,G028_20220405_130000.WAV,G028
326.7872829248572,3.0361435531133267,28.758192824200794,0.7347410343062211,0.8079480735281122,0.9093914056850042,0.8144112003001737,35.0,0.00839366581095503,2022-04-05 13:30:00,G028_20220405_133000.WAV,G028
302.3171985855108,3.040003363011797,50.98657652446866,0.723553441049484,0.7273672440998301,0.994756702228094,0.9625667373070287,7.0,0.013989443018258385,2022-04-05 14:00:00,G028_20220405_140000.WAV,G028
305.6052873536433,3.0438319432020675,45.0760151122107,0.71721577355833,0.728534315647557,0.9844639547566588,0.7361260643695047,11.0,0.010981778324361036,2022-04-05 14:30:00,G028_20220405_143000.WAV,G028
303.31830612753265,3.0675913394530823,32.10361351629228,0.7251435894280606,0.732481335302912,0.9899823442302226,0.8979788254697149,4.0,0.00376897708808061,2022-04-05 15:00:00,G028_20220405_150000.WAV,G028
302.2883401284571,3.0663363447749687,27.91705693088048,0.734944222606285,0.7427866173815387,0.9894419277464911,0.92929714893053,3.0,0.006027566326392367,2022-04-05 15:30:00,G028_20220405_153000.WAV,G028
306.04508943046005,3.0424779242200186,47.87199861454418,0.7429124148582831,0.7488843358456461,0.9920255763119689,0.8790834073150445,18.0,0.016905330672673257,2022-04-05 16:00:00,G028_20220405_160000.WAV,G028
308.2648608962079,3.0422086718678467,28.739817629432196,0.7475399027581624,0.7550502105533907,0.9900532339568201,0.8122324678289413,17.0,0.014875746999546358,2022-04-05 16:30:00,G028_20220405_163000.WAV,G028
305.38412297912504,3.0366409404614756,53.04053713133218,0.7518060776961917,0.7567271215310084,0.993496937410066,0.9272201526285777,11.0,0.018278489996739734,2022-04-05 17:00:00,G028_20220405_170000.WAV,G028
306.54036354152464,3.050307871682349,45.731123598675964,0.7340195267976558,0.7385871028385135,0.99381579231034,0.9560413227217094,14.0,0.017947218587560106,2022-04-05 17:30:00,G028_20220405_173000.WAV,G028
299.75875956965103,3.064897949178193,63.77640877491838,0.5279026918052253,0.530887181160118,0.9943782983262642,0.9971762687784718,13.0,0.0828021190881383,2022-04-05 18:00:00,G028_20220405_180000.WAV,G028
292.7577310578953,3.0608354078692117,73.22392516353105,0.6284323423567398,0.6342247111557554,0.990867008653037,0.9865374014264253,35.0,0.11968600015558392,2022-04-05 18:30:00,G028_20220405_183000.WAV,G028
303.6529501449453,3.046175017097915,78.96892293278202,0.6877639957321993,0.6926064456641564,0.9930083672159394,0.8640193724113139,16.0,0.07215336030704227,2022-04-05 19:00:00,G028_20220405_190000.WAV,G028
302.78854135788305,3.0435745886142183,85.16688007805222,0.6799494084645702,0.6851675110369412,0.992384194392881,0.9288858091322922,18.0,0.07122335297361977,2022-04-05 19:30:00,G028_20220405_193000.WAV,G028
304.64925125941664,3.0406169358806485,77.06652974453775,0.6519431976400294,0.6584733238634068,0.9900829297304501,0.9113450138936879,13.0,0.056841453853193454,2022-04-05 20:00:00,G028_20220405_200000.WAV,G028
301.9296829469612,3.067202732358334,80.99871009114239,0.7257070629926008,0.7320326404615048,0.9913588860396769,0.9015339178576459,15.0,0.04359321968713644,2022-04-05 20:30:00,G028_20220405_203000.WAV,G028
300.5099203438874,3.063036209638117,77.06168674531175,0.7047744663467567,0.7120408951349325,0.9897949277382462,0.9131141910674939,24.0,0.06548335470427254,2022-04-05 21:00:00,G028_20220405_210000.WAV,G028
298.41387957735657,3.0515512999133394,75.27424323987914,0.669699644608019,0.6786442214448282,0.9868199322204995,0.8761844537990794,20.0,0.0656747753866217,2022-04-05 21:30:00,G028_20220405_213000.WAV,G028
297.48388549767395,3.0656408834076063,90.38600676007864,0.592173915183078,0.5976620242822519,0.9908173702256478,0.9839035505586926,13.0,0.09234605712727377,2022-04-05 22:00:00,G028_20220405_220000.WAV,G028
303.0263855835118,3.0659506526481013,83.55637488677294,0.7334162407845506,0.7428232826949508,0.9873360971181846,0.9275531986478298,22.0,0.05336791142554216,2022-04-05 22:30:00,G028_20220405_223000.WAV,G028
297.28060638098225,3.0549703354772504,89.12861358466814,0.6535787236370215,0.6584273499067756,0.9926360497168888,0.9679765817354853,15.0,0.09056995289652706,2022-04-05 23:00:00,G028_20220405_230000.WAV,G028
299.1051668056457,3.0602223840223277,88.95937305781183,0.66375027382186,0.6683704243377184,0.9930874402163494,0.9578619120244078,20.0,0.10127290383426989,2022-04-05 23:30:00,G028_20220405_233000.WAV,G028
302.64436125174126,3.0615706109866068,69.27624805482603,0.7099175271239514,0.7161337132591633,0.9913197968198959,0.9508217758511024,32.0,0.11581213502238047,2022-04-06 00:00:00,G028_20220406_000000.WAV,G028
297.9546462537543,3.0613398630133277,97.79565937390085,0.6612156356343786,0.6652931789524258,0.993871057983087,0.9786615910996261,20.0,0.11716606487150777,2022-04-06 00:30:00,G028_20220406_003000.WAV,G028
299.8465786796726,3.0583452061931986,104.40045722151916,0.5965313634217456,0.6021729878457183,0.9906312230242083,0.9860527492562748,27.0,0.13872405441242153,2022-04-06 01:00:00,G028_20220406_010000.WAV,G028
302.0199180022182,3.0432376895934525,79.52353080849798,0.6951528017520687,0.7030570820841798,0.9887572708766701,0.9548635053403357,18.0,0.06378416837328256,2022-04-06 01:30:00,G028_20220406_013000.WAV,G028
292.82306854928186,3.0612820248415065,98.01383354936132,0.681007930213517,0.6848591188697506,0.9943766702521398,0.9644197234020417,21.0,0.15171181659975685,2022-04-06 02:00:00,G028_20220406_020000.WAV,G028
300.8599706601378,3.040202180047804,89.84143662943117,0.5330516432562962,0.5512311878438101,0.9670201088247115,0.9899090644848076,22.0,0.08331869271036828,2022-04-06 02:30:00,G028_20220406_023000.WAV,G028
298.69555757681985,3.010190608333543,89.44189465262903,0.5785868296701074,0.5998551589660449,0.9645442254216883,0.990244728994474,14.0,0.083813414656531,2022-04-06 03:00:00,G028_20220406_030000.WAV,G028
297.66756630450567,3.0287985346720507,92.85542489874184,0.5462599869313459,0.5663170499620677,0.9645833318420042,0.9870070312522637,20.0,0.10530322696811491,2022-04-06 03:30:00,G028_20220406_033000.WAV,G028
311.8612646331667,3.0167696847726067,89.80687446604223,0.5769292346206677,0.606237490324025,0.9516554878721003,0.9711223958575264,42.0,0.0808092462308044,2022-04-06 04:00:00,G028_20220406_040000.WAV,G028
282.6824102397988,3.0475469171467466,88.59454279733872,0.5848351762514143,0.6040557772363301,0.9681807513325117,0.9928299352270907,39.0,0.09621992226047725,2022-04-06 04:30:00,G028_20220406_043000.WAV,G028
290.387201291076,3.0636955977040756,87.2623594544551,0.6492114344308598,0.656428490416838,0.9890055716786527,0.975992695163813,44.0,0.09970744976081157,2022-04-06 05:00:00,G028_20220406_050000.WAV,G028
309.5478971419618,3.020748097044369,53.70664507319718,0.6186124326271234,0.632036935157032,0.9787599398339384,0.976812160784845,37.0,0.03799307214461963,2022-04-06 05:30:00,G028_20220406_053000.WAV,G028
332.4900399631557,3.0523677573280503,26.19628781649383,0.8221836932386376,0.895104969594364,0.9185332683508927,0.8518442067512079,51.0,0.06956437372659359,2022-04-06 06:00:00,G028_20220406_060000.WAV,G028
298.79057211013435,0.0,65.14428800364263,0.7352545888091822,0.7530172519822081,0.9764113463187353,0.809358450201943,20.0,0.07465144391505116,2022-04-06 06:30:00,G028_20220406_063000.WAV,G028
300.70440714332045,3.0586695317839463,60.441624247939295,0.7143336137277249,0.7183967689172939,0.9943441349329943,0.9751106433386287,13.0,0.057547700023687205,2022-04-06 07:00:00,G028_20220406_070000.WAV,G028
320.06190548879533,2.998482850712143,42.75904441884026,0.6939051591862648,0.8257191221176435,0.8403646477347795,0.42626861669971894,44.0,0.06923135418332857,2022-04-06 07:30:00,G028_20220406_073000.WAV,G028
303.03408710695226,3.0433309991381723,44.16037760461049,0.7254898593108245,0.7292563163089719,0.9948352082609161,0.9371071665556374,6.0,0.02074772939233985,2022-04-06 08:00:00,G028_20220406_080000.WAV,G028
304.33306807800045,3.0574825611130105,48.41928087159635,0.7389102346517271,0.7436942791727182,0.9935671892940835,0.8935772106314818,12.0,0.017337993858804957,2022-04-06 08:30:00,G028_20220406_083000.WAV,G028
300.1916140207773,3.0453951179910996,43.05724627322938,0.6742122609915325,0.6781469668446378,0.9941978567397962,0.9168801754001986,5.0,0.0211943776511546,2022-04-06 09:00:00,G028_20220406_090000.WAV,G028
305.48393329782107,3.048403588097263,28.697115263000015,0.6841083843992658,0.6947124050994627,0.9847360999712121,0.8533375696127713,17.0,0.022022993207625012,2022-04-06 09:30:00,G028_20220406_093000.WAV,G028
376.34172350473375,2.6403682135756044,36.23425365510595,0.31781733320995464,0.4923282532507139,0.6455394975029168,0.003689873993050555,57.0,0.01591588678034783,2022-04-06 10:00:00,G028_20220406_100000.WAV,G028
311.9268968061576,3.0248156350082422,32.14851573490643,0.7101614880644043,0.7465432806735093,0.9512663317037929,0.27458228162394327,16.0,0.012619779962362672,2022-04-06 10:30:00,G028_20220406_103000.WAV,G028
323.2183616749094,3.0487428656736246,21.193402243360133,0.7381857378029982,0.8109982337063466,0.9102186751127833,0.5465077014917721,8.0,0.003013783163196184,2022-04-06 11:00:00,G028_20220406_110000.WAV,G028
300.6172731257774,3.0638834219204223,37.311191926196926,0.7101171104597126,0.7141790058885453,0.9943124967335337,0.9431796993788716,7.0,0.005851004783768925,2022-04-06 11:30:00,G028_20220406_113000.WAV,G028
300.1461931307556,3.0595299867106274,35.70647186324689,0.690446138882256,0.694420571963947,0.9942766196133122,0.9618819783412352,6.0,0.006009210918495871,2022-04-06 12:00:00,G028_20220406_120000.WAV,G028
302.78426355586623,3.064438572738034,17.97026430292126,0.7415891486883321,0.7470065737875003,0.9927478213856934,0.8278966187687335,3.0,0.00010488804512283702,2022-04-06 12:30:00,G028_20220406_123000.WAV,G028
322.68330901822605,3.0496422773020795,31.310918400600716,0.5473614609690479,0.5639024086421184,0.9706670029785807,0.9798694676535382,9.0,0.01882128563025041,2022-04-06 13:00:00,G028_20220406_130000.WAV,G028
302.4312289722184,3.0382088457532985,24.819855904887746,0.579928664154074,0.586914541150288,0.9880972841761213,0.08018046558934329,4.0,0.0010121696354353773,2022-04-06 13:30:00,G028_20220406_133000.WAV,G028
305.4486374200197,3.054341140372413,24.766589491725323,0.5653057894338247,0.5699372047793841,0.9918738146821767,0.9465460993572798,3.0,0.011896926518057788,2022-04-06 14:00:00,G028_20220406_140000.WAV,G028
313.37131425082316,3.039480824267716,31.04860402133385,0.7258684753513427,0.7563493640238986,0.9596999877009312,0.5268205352597647,9.0,0.003775095557379442,2022-04-06 14:30:00,G028_20220406_143000.WAV,G028
308.36563928135985,3.0294586650216853,30.254577344427943,0.6545532846962746,0.6703125312976398,0.9764897031376435,0.1693830555813936,7.0,0.002093390567243289,2022-04-06 15:00:00,G028_20220406_150000.WAV,G028
304.7093071487422,3.050534472108513,34.84075770436811,0.6777600332784655,0.6834418131259855,0.9916865199957079,0.7187566155538804,10.0,0.013122368511909599,2022-04-06 15:30:00,G028_20220406_153000.WAV,G028
299.89006431466987,3.0464032021954273,49.52238695986918,0.7109895822103182,0.7149084971636599,0.9945182985390583,0.886764491397274,9.0,0.029905329798606214,2022-04-06 16:00:00,G028_20220406_160000.WAV,G028
302.1509932185809,3.032318684994119,46.51884527615796,0.4718142868252028,0.4793482405899558,0.9842829218367828,-0.2942347529411535,8.0,0.022403212371195295,2022-04-06 16:30:00,G028_20220406_163000.WAV,G028
307.64513541993813,3.044441679200573,35.14379723951426,0.7647994980306966,0.7722884972847316,0.9903028476011679,0.873973568011055,8.0,0.01632844642449765,2022-04-06 17:00:00,G028_20220406_170000.WAV,G028
310.4847450573727,3.0409011920635414,47.79305955937908,0.7374637778244653,0.7463499364999104,0.9880938441327968,0.6891050856498905,15.0,0.024104146836270636,2022-04-06 17:30:00,G028_20220406_173000.WAV,G028
294.8517555503551,3.0593486346924657,61.05557987517265,0.6344454245762753,0.6520854597264433,0.9729482771206581,0.9923603779904014,13.0,0.07058353589837048,2022-04-06 18:00:00,G028_20220406_180000.WAV,G028
290.24838784129645,3.0510411172127827,68.87677980807298,0.5392853593596799,0.544241135219971,0.9908941541908844,0.9989390666563464,18.0,0.0932183760358787,2022-04-06 18:30:00,G028_20220406_183000.WAV,G028
300.19296886349196,3.063365085789506,39.46801613053374,0.5649030833878951,0.569614461308008,0.9917288302173822,0.9890200461889755,11.0,0.10022314931599882,2022-04-06 19:00:00,G028_20220406_190000.WAV,G028
296.63198585697796,3.0546045417005887,50.505889156177766,0.5874811087242,0.5909110908289648,0.9941954345450633,0.9906397061804088,15.0,0.09598305009190816,2022-04-06 19:30:00,G028_20220406_193000.WAV,G028
300.44088820844274,3.044136838484699,85.297279381942,0.6924899064484732,0.6970853366739811,0.993407650421347,0.9786448250562139,21.0,0.0815924103010549,2022-04-06 20:00:00,G028_20220406_200000.WAV,G028
305.5403403375582,3.0772816121226936,57.45957394533043,0.6894056662272782,0.7011042377271915,0.9833140767515008,0.9698250351530917,27.0,0.05575324038504401,2022-04-06 20:30:00,G028_20220406_203000.WAV,G028
297.6887390819918,3.080095757300527,92.90771513407076,0.6328252445387699,0.6385103817511368,0.9910962493722102,0.9833232104735619,21.0,0.08986108452490522,2022-04-06 21:00:00,G028_20220406_210000.WAV,G028
296.08753198668603,3.0838212388113853,88.21568874371778,0.6299341055117109,0.6343092127458486,0.9931025639448017,0.9902468682435902,26.0,0.12893537760133278,2022-04-06 21:30:00,G028_20220406_213000.WAV,G028
297.83427128834956,3.074781201379648,79.22052984877152,0.7457155020933802,0.7527553159500893,0.9906479387025999,0.9448131737716811,26.0,0.059069450745011055,2022-04-06 22:00:00,G028_20220406_220000.WAV,G028
292.9893180736533,3.0660461217041752,93.29022972514522,0.544054374341533,0.5467123679606845,0.9951382229945407,0.995649183659923,22.0,0.13313439567441704,2022-04-06 22:30:00,G028_20220406_223000.WAV,G028
295.491172418837,3.069239882501323,87.5757234636275,0.6879452196063147,0.6934165233820706,0.9921096432068417,0.9639867605120133,26.0,0.10022402338304151,2022-04-06 23:00:00,G028_20220406_230000.WAV,G028
292.2147579834732,3.0812089532982436,91.93080407761512,0.7339299743648734,0.7386248087947164,0.9936438170314046,0.9617705373374316,36.0,0.10757230501093894,2022-04-06 23:30:00,G028_20220406_233000.WAV,G028
295.0793427495058,3.061635532318186,93.85475469755232,0.7510920364292618,0.7571998286076129,0.9919337116206398,0.9618816909554486,37.0,0.0887545156488593,2022-04-07 00:00:00,G028_20220407_000000.WAV,G028
306.7232820564076,3.076378559518092,78.07411465497546,0.7051363194058993,0.7137364652765843,0.987950530358075,0.9571141957122501,26.0,0.049031664826755555,2022-04-07 00:30:00,G028_20220407_003000.WAV,G028
311.51105521781994,3.0540008488167256,44.49599490351702,0.7746284705955921,0.7925871743566781,0.9773416674630616,0.9112025145039404,28.0,0.07345222393248008,2022-04-07 01:00:00,G028_20220407_010000.WAV,G028
