ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.97580631613334,3.0152663799908734,62.5418607917695,0.6319000165175014,0.6471451398981622,0.9764424972996631,0.9511329880887988,52.0,0.04277684106926369,2022-04-13 19:00:00,G087_20220413_190000.WAV,G087
304.58419194403774,3.0221387336197183,64.63781765103515,0.6279373241547037,0.6374678910791226,0.985049338079938,0.9560763184204906,12.0,0.04988650239450667,2022-04-13 19:30:00,G087_20220413_193000.WAV,G087
305.68226386069637,3.0203560615489926,60.71157623051352,0.602421475452943,0.6119865030856677,0.9843705251921451,0.94997933812603,19.0,0.045003963894038594,2022-04-13 20:00:00,G087_20220413_200000.WAV,G087
310.3422491460865,3.0002399362693946,56.02621179455874,0.5679703025597046,0.587643013975953,0.96652268307736,0.9316314753663805,24.0,0.03122954136828203,2022-04-13 20:30:00,G087_20220413_203000.WAV,G087
309.65749320760915,3.013044255214873,55.09613502729983,0.5806332498567888,0.59675185485067,0.9729894346153065,0.9286931461418995,19.0,0.032174407841430254,2022-04-13 21:00:00,G087_20220413_210000.WAV,G087
306.4710833093849,3.0044612408513953,52.87149561235465,0.5439473884326628,0.5644659344522616,0.9636496292030284,0.9563140966041167,25.0,0.026934375920501852,2022-04-13 21:30:00,G087_20220413_213000.WAV,G087
313.99082666377876,3.003640617255545,55.22643497164783,0.5988573019782109,0.6272107791990328,0.9547943400191078,0.8926540943815553,45.0,0.03408948873196472,2022-04-13 22:00:00,G087_20220413_220000.WAV,G087
311.4688934922052,3.003301698771145,52.69972897460431,0.5351206140631443,0.5568201676434964,0.9610295121453912,0.8676301606900707,19.0,0.024713371565025778,2022-04-13 22:30:00,G087_20220413_223000.WAV,G087
310.65340270520005,3.007089310279793,53.36298560520058,0.5657981113165332,0.5910044267338824,0.9573500395645952,0.8509463605546191,13.0,0.026767429115348004,2022-04-13 23:00:00,G087_20220413_230000.WAV,G087
305.4785470643817,3.023632879894382,51.89689997881,0.5248151942797086,0.545863946080367,0.9614395639210077,0.9646221141078166,12.0,0.02734256522943822,2022-04-13 23:30:00,G087_20220413_233000.WAV,G087
306.34906719161955,3.018319065026855,55.639068709607685,0.5239547109590277,0.5435943224679658,0.9638708303284468,0.9548973370131296,18.0,0.02764237022508101,2022-04-14 00:00:00,G087_20220414_000000.WAV,G087
315.06073093469524,3.020364810687874,65.45288788167286,0.6780872581015068,0.7477572650090787,0.9068280441157252,0.9648061458917236,54.0,0.04598379304889444,2022-04-14 00:30:00,G087_20220414_003000.WAV,G087
312.453068238553,3.0286380157365267,66.74462967728385,0.6806314220160432,0.7535814513356818,0.9031955614216105,0.9571991999912397,58.0,0.04523384352626615,2022-04-14 01:00:00,G087_20220414_010000.WAV,G087
308.2180740707139,3.048946257376934,56.81627166444061,0.5682200443651388,0.5871073753057573,0.9678298523659625,0.953549283862672,22.0,0.025819066374029018,2022-04-14 01:30:00,G087_20220414_013000.WAV,G087
310.9680857284807,3.0597872251892206,55.96103051060093,0.5869075415764707,0.6063343844497844,0.9679601827448028,0.9173049340777167,24.0,0.027693940180599733,2022-04-14 02:00:00,G087_20220414_020000.WAV,G087
306.8501653287126,3.0630901374754194,56.02677137214215,0.6098364767611287,0.6286515389857756,0.970070760894021,0.934220243613709,25.0,0.027480667822183297,2022-04-14 02:30:00,G087_20220414_023000.WAV,G087
304.70339890007676,3.0514794702393115,50.72163252597902,0.5863302566729184,0.6011310297349585,0.975378457723991,0.932082909293815,13.0,0.024910910716673788,2022-04-14 03:00:00,G087_20220414_030000.WAV,G087
308.7788381231776,3.0369959979139804,53.448024131857956,0.5797658399254613,0.603527091564905,0.9606293537248967,0.9368882913182854,31.0,0.025315603757439402,2022-04-14 03:30:00,G087_20220414_033000.WAV,G087
312.57820154053235,3.0645615273046425,46.998876622858184,0.5881003729021886,0.6006213222678387,0.9791533385488661,0.8991185021345408,26.0,0.019563368549494482,2022-04-14 04:00:00,G087_20220414_040000.WAV,G087
314.91148704902463,3.048417455106645,41.27036380116741,0.5326961028046524,0.548261372966438,0.9716097632821228,0.8542477979142389,16.0,0.01697787823721655,2022-04-14 04:30:00,G087_20220414_043000.WAV,G087
317.10864593436753,3.016265635112711,37.66789089337484,0.5171407657913372,0.5333171744737,0.9696683147353611,0.8781147684869819,11.0,0.013427417909808517,2022-04-14 05:00:00,G087_20220414_050000.WAV,G087
316.1784358900617,0.0,31.05689035365761,0.7306486191660039,0.7707743034865252,0.9479410715445279,0.4194791371980966,12.0,0.0022891815848059176,2022-04-14 05:30:00,G087_20220414_053000.WAV,G087
307.288578307123,3.0331964617860256,19.28741744489678,0.6978586779578828,0.7161217317058975,0.974497277572474,0.43685559763137216,4.0,0.0007106165057072209,2022-04-14 06:00:00,G087_20220414_060000.WAV,G087
304.2101439561202,3.0400786237043134,12.563510640252296,0.7362207262571372,0.7682908760271618,0.9582578021284599,0.6039294685752519,3.0,0.0003845894987837357,2022-04-14 06:30:00,G087_20220414_063000.WAV,G087
308.0586293696203,3.002278857408803,15.48345771536803,0.5855283045251866,0.8922872419536345,0.6562105530537352,0.7619178695248178,27.0,0.0017297786774841204,2022-04-14 07:00:00,G087_20220414_070000.WAV,G087
309.12160156866156,3.0491907372933165,7.7862654538686975,0.8463971888988723,0.8793444194760625,0.9625320524615133,0.07363715897553802,1.0,1.4859139725735242e-05,2022-04-14 07:30:00,G087_20220414_073000.WAV,G087
306.8419374288504,3.01218113177097,64.58718091234103,0.6893728798720797,0.7853252356036187,0.877818321147177,0.9849288019031641,38.0,0.043941098370127184,2022-04-14 08:00:00,G087_20220414_080000.WAV,G087
302.5278642570971,3.033490037611479,57.44201917818889,0.7408386045906655,0.7733862807554827,0.9579153691050442,0.9885001023408858,7.0,0.02151341212173656,2022-04-14 08:30:00,G087_20220414_083000.WAV,G087
305.37254118067494,3.0159143985743144,52.30314561472241,0.7339835153519781,0.77266241764511,0.9499407484952925,0.912228952552177,9.0,0.01760982870908164,2022-04-14 09:00:00,G087_20220414_090000.WAV,G087
302.62733901453043,3.039066085963344,60.99001632513299,0.7659525243866203,0.7863510108255066,0.974059311734753,0.9901133946785107,7.0,0.02372654987382842,2022-04-14 09:30:00,G087_20220414_093000.WAV,G087
304.5930076726799,3.022734664381437,11.388054577190058,0.6509106885753609,0.6944406415749717,0.9373165244175715,0.4219107771292958,3.0,0.00034700461594805253,2022-04-14 10:00:00,G087_20220414_100000.WAV,G087
304.94496738761916,3.0276891564942967,63.54252576074995,0.7120550710932052,0.7711701373847866,0.9233436780992921,0.9949967824374083,20.0,0.05213547689534883,2022-04-14 10:30:00,G087_20220414_103000.WAV,G087
306.3974575152535,3.0367567666242707,65.6419290558759,0.7454838600019189,0.7548010286605081,0.9876561261778832,0.9381341197207025,14.0,0.06384185679810013,2022-04-14 11:00:00,G087_20220414_110000.WAV,G087
303.62995375639247,3.036068186293642,50.00394904670439,0.7401328682990931,0.8089302218491905,0.9149526724408581,0.9766194879418881,18.0,0.013981576414874172,2022-04-14 11:30:00,G087_20220414_113000.WAV,G087
307.04368736388403,3.03075246112715,58.32916111287683,0.7339269756002428,0.7785909830079166,0.9426348257526382,0.9906344941807996,18.0,0.027679955107916685,2022-04-14 12:00:00,G087_20220414_120000.WAV,G087
302.9334313941004,3.034412183949198,47.58082626758405,0.7408705909549529,0.7807155485665846,0.9489635403255536,0.9727159149981123,8.0,0.005335305228581642,2022-04-14 12:30:00,G087_20220414_123000.WAV,G087
306.1303335238477,3.038963058279664,53.64714576750645,0.740330018548311,0.7973360087723487,0.9285044327650406,0.9865374571397035,16.0,0.022554425969580714,2022-04-14 13:00:00,G087_20220414_130000.WAV,G087
305.9503508371764,3.038733930051302,29.658721854571937,0.814341891912701,0.8538763497744111,0.9537000200647848,0.7507136597156361,2.0,7.866603384212776e-05,2022-04-14 13:30:00,G087_20220414_133000.WAV,G087
310.813645642702,3.034147465804628,43.83975007171473,0.8024020193490492,0.8513916518979888,0.942459345895948,0.9462644440699431,11.0,0.004487460197172044,2022-04-14 14:00:00,G087_20220414_140000.WAV,G087
305.93775614794015,3.0302979615569092,29.03665419632127,0.7775163836665082,0.8255234939178303,0.9418464639649607,0.90679031925847,3.0,0.0004361594543024639,2022-04-14 14:30:00,G087_20220414_143000.WAV,G087
308.3784637936004,3.048984875055727,8.099463044848438,0.854401079177691,0.9227255201785562,0.9259536671450859,0.6201645468325973,1.0,5.681435777487005e-05,2022-04-14 15:00:00,G087_20220414_150000.WAV,G087
302.7786016166641,3.0591581348027863,29.708708403781227,0.7743264499144334,0.8232701379016343,0.9405496619712828,0.8879183847439104,1.0,0.00019928728573339032,2022-04-14 15:30:00,G087_20220414_153000.WAV,G087
304.8624784548495,3.078204943620534,16.801524842377983,0.9026410669316471,0.9394666388252747,0.9608016183100713,0.6257629983226488,0.0,0.0,2022-04-14 16:00:00,G087_20220414_160000.WAV,G087
310.0827996617206,3.0485170777080177,14.425416233970425,0.834253095640384,0.9189682805739167,0.9078148977235361,0.6625470668580414,2.0,9.964364286669517e-05,2022-04-14 16:30:00,G087_20220414_163000.WAV,G087
313.99059458974904,3.033155484607315,19.18334981679424,0.5699389779224524,0.6109348400919492,0.9328965063388319,0.8266929996719312,3.0,0.0012883748209255145,2022-04-14 17:00:00,G087_20220414_170000.WAV,G087
313.14694690667613,3.0458063921625906,23.15459849057404,0.7205611086965047,0.7533869062346519,0.9564290309978878,0.716481104811989,4.0,0.0011520203622658266,2022-04-14 17:30:00,G087_20220414_173000.WAV,G087
301.3821646171322,0.0,46.1221934250853,0.7761730744340177,0.7767090646580919,0.9993099215028344,0.9995489376213725,57.0,0.5127067496331104,2022-04-14 18:00:00,G087_20220414_180000.WAV,G087
326.90068307007425,2.9782503250791454,68.45447203108009,0.5905806636290228,0.6162684387947257,0.958317230692615,0.9840371075536325,62.0,0.0649519219423168,2022-04-14 18:30:00,G087_20220414_183000.WAV,G087
316.9890961235191,3.0129729735519817,57.31357918668858,0.5948143140619613,0.6138437085503056,0.9689996097976057,0.9584672184415821,33.0,0.03760935671287859,2022-04-14 19:00:00,G087_20220414_190000.WAV,G087
307.87902020321434,3.0124475441718364,71.84438161803811,0.6420364161468448,0.6538609528672841,0.9819158237411382,0.974168905561567,43.0,0.06658293104397695,2022-04-14 19:30:00,G087_20220414_193000.WAV,G087
317.6433782414367,2.9912488816629295,65.16906968055363,0.6316766294032696,0.6601037901931146,0.9569353165181363,0.9814127689646405,53.0,0.06211120405357331,2022-04-14 20:00:00,G087_20220414_200000.WAV,G087
304.171339470788,3.0021716013841324,59.351422185510316,0.5741909899394926,0.5808873587507343,0.9884721732873598,0.97512232128918,10.0,0.05463443457040042,2022-04-14 20:30:00,G087_20220414_203000.WAV,G087
304.72013869650806,2.9972295741667128,65.84402326278844,0.6037221341181421,0.6115972220918846,0.9871237348874693,0.9688171963079916,13.0,0.05869709818482497,2022-04-14 21:00:00,G087_20220414_210000.WAV,G087
302.22304898363933,3.004284043818135,60.693502148800356,0.5837848793944409,0.5989737846952451,0.9746417861867991,0.9589795246255363,13.0,0.044330932271167064,2022-04-14 21:30:00,G087_20220414_213000.WAV,G087
303.9429614701072,3.0051549506319497,63.41979804565061,0.5783308391124707,0.595931635355696,0.9704650748525545,0.9714667764441695,17.0,0.04816371625336407,2022-04-14 22:00:00,G087_20220414_220000.WAV,G087
305.15432514070824,3.006164361144602,56.35029717598834,0.5717845408978657,0.5849220693245675,0.9775396944042952,0.9768643840177516,24.0,0.04245780659868173,2022-04-14 22:30:00,G087_20220414_223000.WAV,G087
309.9940442218874,3.028053592621436,55.31985468839757,0.6010362255511518,0.6222387482951194,0.9659254220312369,0.9784838156499339,30.0,0.03595474780106584,2022-04-14 23:00:00,G087_20220414_230000.WAV,G087
307.11367467182623,3.0310171314031424,56.32358437845668,0.5815490018880577,0.5982273842095966,0.9721203295573385,0.9621875498402178,25.0,0.03704470940330065,2022-04-14 23:30:00,G087_20220414_233000.WAV,G087
306.83658687780564,3.0444361201762855,52.63138800951623,0.5464931743193544,0.5702430303203084,0.9583513436584861,0.9563222019325903,20.0,0.027228062446845797,2022-04-15 00:00:00,G087_20220415_000000.WAV,G087
308.0577888130359,3.024797521476415,49.88615664294131,0.5485993461855685,0.5675899386280944,0.9665417035255638,0.9328027186971329,31.0,0.023843674857548923,2022-04-15 00:30:00,G087_20220415_003000.WAV,G087
319.99314711020224,3.026427398958594,52.80744691798275,0.622397890387286,0.6938592744570007,0.8970088219608524,0.9761987053160115,49.0,0.027155514882302504,2022-04-15 01:00:00,G087_20220415_010000.WAV,G087
314.6056335990017,3.046939544702444,53.54643182011505,0.6198350268094307,0.6816638770801344,0.90929715898172,0.9317008832810629,42.0,0.023301753291080935,2022-04-15 01:30:00,G087_20220415_013000.WAV,G087
309.34159448237995,3.07375124188246,54.21843331974886,0.6038819686442548,0.6147727925592538,0.9822847984705679,0.9106485615460346,9.0,0.02559880147927106,2022-04-15 02:00:00,G087_20220415_020000.WAV,G087
316.65859637396704,3.0548107621036253,53.145734738872676,0.6288922916636441,0.6785472372148442,0.9268216819288615,0.9374004181402359,45.0,0.028749813168169616,2022-04-15 02:30:00,G087_20220415_023000.WAV,G087
308.7045632799245,3.072731986857492,49.576819134066795,0.5828906003885579,0.5939793841830265,0.9813313658861739,0.9404193644936721,21.0,0.022268606046620985,2022-04-15 03:00:00,G087_20220415_030000.WAV,G087
308.721438002049,3.0724893524347974,47.15831589287265,0.5617968447464646,0.5722104437356114,0.98180110289291,0.9254706631345934,12.0,0.020390235971879514,2022-04-15 03:30:00,G087_20220415_033000.WAV,G087
313.1749546539306,3.068740506264623,43.855734766774326,0.5302191820263588,0.5414397574635633,0.9792764101960879,0.8875324468374377,16.0,0.017810864128900417,2022-04-15 04:00:00,G087_20220415_040000.WAV,G087
307.51800659269554,3.056605602409577,45.749621378624,0.5637171230631133,0.5790719092408576,0.9734838006597938,0.8652409744612632,21.0,0.017782019916491632,2022-04-15 04:30:00,G087_20220415_043000.WAV,G087
309.0492291800062,3.0082482271093283,44.26442667245436,0.6790759888404385,0.732711188247801,0.9267989894686537,0.3315329143572947,21.0,0.02210952584485135,2022-04-15 05:00:00,G087_20220415_050000.WAV,G087
318.7435714228851,3.0212388346415837,28.197924644628138,0.6609823669690413,0.6909940696623823,0.9565673512827619,0.791372126380828,13.0,0.00490439017653532,2022-04-15 05:30:00,G087_20220415_053000.WAV,G087
308.210758495718,3.033503367753298,16.904862233568448,0.6560887975391069,0.6788388233475396,0.9664868522158969,0.6784402178786944,5.0,0.0010952060044909565,2022-04-15 06:00:00,G087_20220415_060000.WAV,G087
308.27790986540646,0.0,13.93951128183694,0.5884614722076804,0.641229064893823,0.9177086698419074,-0.0013659481335249516,5.0,0.0013478113798284558,2022-04-15 06:30:00,G087_20220415_063000.WAV,G087
306.24888329377103,3.0420200742793284,11.816621307121416,0.6984052300009285,0.7194221746255279,0.9707863541521511,0.6330765900308372,2.0,0.000490351610949263,2022-04-15 07:00:00,G087_20220415_070000.WAV,G087
304.9245532872403,3.0420864455493692,29.48478524510962,0.7980349647888783,0.8168006278559481,0.9770254056778476,0.7875503234994223,2.0,0.00046238146558317313,2022-04-15 07:30:00,G087_20220415_073000.WAV,G087
304.4983361250527,3.0323465550241253,55.369553928587656,0.7558142824155318,0.7957975266399927,0.9497570137051347,0.9554171233948971,10.0,0.01317918286968447,2022-04-15 08:00:00,G087_20220415_080000.WAV,G087
302.64190126076926,3.0382854933122996,67.80159308639494,0.763579786018302,0.7699671686773752,0.9917043441345099,0.9918444869674162,8.0,0.04514643682199712,2022-04-15 08:30:00,G087_20220415_083000.WAV,G087
304.45673756012155,3.0288581351980612,8.91134273933163,0.7966109978886755,0.8179310273687923,0.9739341964459994,0.07368879833392057,2.0,3.671081579299295e-05,2022-04-15 09:00:00,G087_20220415_090000.WAV,G087
303.0077477224234,3.0332558568065897,56.5584010695449,0.7386203737099407,0.7682737091183499,0.9614026419797203,0.9762850252721287,9.0,0.015771665718303924,2022-04-15 09:30:00,G087_20220415_093000.WAV,G087
311.2074711363061,3.030749733244526,68.39456860283146,0.7704303162972937,0.7946955006184253,0.9694660605197228,0.9938409417052239,26.0,0.048743222702667746,2022-04-15 10:00:00,G087_20220415_100000.WAV,G087
308.2013985057898,3.0411310690973443,19.17753659445874,0.8698682132691296,0.8953527318627341,0.9715368952517904,0.43772975584641655,2.0,0.00010576211216552731,2022-04-15 10:30:00,G087_20220415_103000.WAV,G087
301.9144716462926,3.0386135133666534,53.73536836047111,0.7643009321629797,0.7729022896555653,0.9888713520354316,0.9745980161807587,6.0,0.009891816722126221,2022-04-15 11:00:00,G087_20220415_110000.WAV,G087
306.4177828484271,3.0350874645548855,55.17316062240089,0.7678024197817928,0.7905385792911983,0.9712396584999167,0.9665524398796997,6.0,0.015467490387447698,2022-04-15 11:30:00,G087_20220415_113000.WAV,G087
304.683949258811,3.0450582093337317,27.44199630606248,0.816093985238313,0.8611333424234292,0.9476975806576424,0.9547414566955476,3.0,0.002249848567884854,2022-04-15 12:00:00,G087_20220415_120000.WAV,G087
305.1171848844323,3.0048017200111277,31.107710230219425,0.7797814208221805,0.8504235807786092,0.9169329713414673,0.3757328232311439,4.0,0.00015383579951349432,2022-04-15 12:30:00,G087_20220415_123000.WAV,G087
304.7171183258123,0.0,3.415294492215925,0.4115742113631037,0.6603775627203773,0.6232407558906964,-0.4557508107915083,3.0,8.740670426903084e-07,2022-04-15 13:00:00,G087_20220415_130000.WAV,G087
