ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.38105448386403,3.045120379310026,9.760842471672468,0.5378066028969549,0.5570790556164626,0.9654044564677076,0.013566532371219586,2.0,0.00206891669004796,2022-04-03 06:00:00,G060_20220403_060000.WAV,G060
302.853741423684,3.043871430629796,4.755989362723656,0.7034229647804277,0.7118771344106848,0.988124116899392,-0.2816285948607419,2.0,0.00010051770990938547,2022-04-03 06:30:00,G060_20220403_063000.WAV,G060
305.9728364595562,3.039874056195062,9.753608059305892,0.4894674441346565,0.5081800942356443,0.9631771289091251,-0.028000740463627084,3.0,0.0027734147264563487,2022-04-03 07:00:00,G060_20220403_070000.WAV,G060
300.30485570931654,3.0681889561949025,2.410555039697656,0.7914519219192648,0.7958378552888606,0.9944889108498064,0.09178404854463891,1.0,0.0,2022-04-03 07:30:00,G060_20220403_073000.WAV,G060
299.95442275687026,3.048768829686521,2.342465016839552,0.6136946875209851,0.6187417540836586,0.9918430160412431,-0.376664141932164,1.0,0.0,2022-04-03 08:00:00,G060_20220403_080000.WAV,G060
300.70718954290464,3.062155145683825,3.0678604799068525,0.8502576240974212,0.8575725897406508,0.9914701498966498,0.09882682731720176,0.0,0.0,2022-04-03 08:30:00,G060_20220403_083000.WAV,G060
301.09530389717736,3.053163215882176,2.8564855761173202,0.7099465429696608,0.7142470241227249,0.9939790002508639,-0.15395098896007242,1.0,0.0,2022-04-03 09:00:00,G060_20220403_090000.WAV,G060
301.091177818637,3.0459556826502308,2.8198294954499796,0.7066315945070683,0.7585106877251283,0.9316040049829065,-0.042414494843518134,1.0,0.0,2022-04-03 09:30:00,G060_20220403_093000.WAV,G060
300.33107658056645,3.065345897076824,2.8899177219938745,0.8329980503146396,0.8371616321550798,0.9950265496165632,0.07167126512842294,0.0,0.0,2022-04-03 10:00:00,G060_20220403_100000.WAV,G060
324.8208756506433,3.061124358346126,2.5476525004209893,0.6463649648791349,0.803489787396867,0.8044470197601608,0.10383752224310924,1.0,1.2236938597664317e-05,2022-04-03 10:30:00,G060_20220403_103000.WAV,G060
305.1406862876638,3.046762050397278,2.5909122492264247,0.7311843523998353,0.7956677455256824,0.9189568843421644,0.05342047179002312,1.0,1.2236938597664317e-05,2022-04-03 11:00:00,G060_20220403_110000.WAV,G060
303.0225455336193,0.0,3.060977370780632,0.41722701075389657,0.7325043419583751,0.5695898124486554,0.1303224386109433,17.0,0.0002762051854901375,2022-04-03 11:30:00,G060_20220403_113000.WAV,G060
300.4215360484063,0.0,2.4216547725119164,0.5302875657700952,0.5625424636603505,0.942662287784678,-0.5679863123994426,2.0,0.0,2022-04-03 12:00:00,G060_20220403_120000.WAV,G060
300.18055898842925,3.019412904329503,6.11631114517058,0.8211775610831863,0.847331258293451,0.969134034706876,0.8280038753185744,6.0,0.011154843598813715,2022-04-03 12:30:00,G060_20220403_123000.WAV,G060
330.71323562715656,3.0458044655673207,5.082283857398866,0.8384092539117804,0.8751611406056957,0.9580055775002997,0.11851266972517745,1.0,8.740670426903085e-06,2022-04-03 13:00:00,G060_20220403_130000.WAV,G060
336.38523833944157,3.040374331718602,2.766019569916199,0.8127841744481423,0.8441589863174586,0.9628330535149723,0.09457697089443598,1.0,0.0,2022-04-03 13:30:00,G060_20220403_133000.WAV,G060
295.97284136833696,3.025681799803641,13.338476180281774,0.7708070838211827,0.7747892182281105,0.9948603641955232,0.9889154618296916,15.0,0.18204106891406785,2022-04-03 14:00:00,G060_20220403_140000.WAV,G060
350.76915989797345,3.059758541123431,2.7260134639003937,0.6249533279007011,0.7299960617099809,0.8561050677955411,-0.16715153629923646,2.0,0.0,2022-04-03 14:30:00,G060_20220403_143000.WAV,G060
300.56311236703084,3.059285114793558,2.6759601510638173,0.7499921012852323,0.7539834385253009,0.9947063330092831,-0.06516673786715292,1.0,0.0,2022-04-03 15:00:00,G060_20220403_150000.WAV,G060
332.0517309272682,3.054725243321126,2.999030572921987,0.7247666799901744,0.7501737809286533,0.966131712965192,-0.10226722425504724,1.0,0.0,2022-04-03 15:30:00,G060_20220403_153000.WAV,G060
304.81568114109024,3.031931075300243,33.39232841900096,0.7624393397601256,0.7649974580338741,0.9966560434327153,0.9999240617922317,40.0,0.43477493210684237,2022-04-03 16:00:00,G060_20220403_160000.WAV,G060
300.25108346910474,3.0534315555828946,2.8017025000887044,0.8448267119876902,0.8497472407364264,0.9942094207396639,0.26539122148263067,1.0,0.0,2022-04-03 16:30:00,G060_20220403_163000.WAV,G060
299.1722593682916,3.070851030655979,2.936455571189619,0.8408393583397339,0.8448053674191366,0.9953054168068098,0.3327769269141263,0.0,0.0,2022-04-03 17:00:00,G060_20220403_170000.WAV,G060
300.1467073218556,3.058055897842865,4.465583602887386,0.6703440701168936,0.6744906163075971,0.9938523293127438,-0.15382877972084513,1.0,0.0,2022-04-03 17:30:00,G060_20220403_173000.WAV,G060
316.3186246556351,0.0,34.506768080175824,0.7599576734365573,0.7627645125210879,0.996320176098317,0.9924966998191282,46.0,0.47247606585920343,2022-04-03 18:00:00,G060_20220403_180000.WAV,G060
328.30067266328933,3.033653162560041,31.225541637077036,0.6151120056497762,0.6272162403267386,0.9807016561454835,-0.017081866670115072,8.0,0.009942512610602259,2022-04-03 18:30:00,G060_20220403_183000.WAV,G060
305.9113409445209,3.016094374572971,34.767502828200534,0.5556729161080356,0.5672239213551573,0.9796358989594001,0.5479295382444772,8.0,0.014885361737015951,2022-04-03 19:00:00,G060_20220403_190000.WAV,G060
304.6021788376655,0.0,29.523580833857505,0.5957585420741188,0.606021928068928,0.983064332296501,0.48842728284010994,8.0,0.019002217508087303,2022-04-03 19:30:00,G060_20220403_193000.WAV,G060
305.3222913938381,3.035205350673735,14.759717101136738,0.7273221859966548,0.7531069529604637,0.96576214458989,0.25371309167885725,8.0,0.009245881177578083,2022-04-03 20:00:00,G060_20220403_200000.WAV,G060
310.89723421580425,3.0041686997294055,33.68745267204545,0.46351683283301853,0.4765309961513482,0.9726897863445669,0.6754963831777678,9.0,0.01598056774150691,2022-04-03 20:30:00,G060_20220403_203000.WAV,G060
321.67046158527944,3.0011328277387466,21.864909775384454,0.6129236860239641,0.6288036230855777,0.9747457926789769,0.45718151889298175,10.0,0.014636252629849215,2022-04-03 21:00:00,G060_20220403_210000.WAV,G060
313.61488142082544,3.0313873883149935,23.421982947679034,0.5922078632687605,0.6030618246694476,0.9820019093288879,0.3509501436642274,9.0,0.01170550583570861,2022-04-03 21:30:00,G060_20220403_213000.WAV,G060
345.83235932092606,2.9766291285839652,6.557996219322035,0.6135459510381962,0.6944123191562378,0.8835470427478876,-0.4114442983307191,10.0,0.0020225911367853736,2022-04-03 22:00:00,G060_20220403_220000.WAV,G060
341.4846693981617,3.018709345105073,6.217946065839328,0.7020352875506087,0.7787130501926539,0.9015327114100951,-0.2021282906911116,8.0,0.006940966386003738,2022-04-03 22:30:00,G060_20220403_223000.WAV,G060
335.6701771872327,3.0160530117439532,6.849567273876831,0.680922289228077,0.747008218194101,0.9115325275459655,-0.27281644408555433,18.0,0.004141329648266682,2022-04-03 23:00:00,G060_20220403_230000.WAV,G060
323.39366062825127,3.017218398341296,6.941906771439238,0.7213747558868338,0.7553209091229942,0.9550573103085741,-0.26044845146150214,10.0,0.03826403292785363,2022-04-03 23:30:00,G060_20220403_233000.WAV,G060
322.76510967141724,3.029961756533748,6.756067139752529,0.7486435611660588,0.7905222829188868,0.9470239831846397,-0.18086646120064082,9.0,0.05743756757630824,2022-04-04 00:00:00,G060_20220404_000000.WAV,G060
322.96444247823024,3.02771480376526,7.484614467582125,0.732924669501205,0.7783872373646865,0.9415938935260554,-0.21044130746229858,5.0,0.016997107712155738,2022-04-04 00:30:00,G060_20220404_003000.WAV,G060
331.709084473082,2.983467160001176,18.952073285147286,0.5518837063028837,0.5806598245215553,0.9504423812300393,0.4815988718450207,10.0,0.017748805368869403,2022-04-04 01:00:00,G060_20220404_010000.WAV,G060
313.2690730371264,3.000361911105338,29.387337089935066,0.45253509215256094,0.46523916810464133,0.9726934514051426,0.7712819165730707,10.0,0.020184830216847294,2022-04-04 01:30:00,G060_20220404_013000.WAV,G060
300.9229343234341,0.0,31.30243078200297,0.4497724499079027,0.46471074370533694,0.9678546407635752,0.7732317293260189,10.0,0.019626301376568185,2022-04-04 02:00:00,G060_20220404_020000.WAV,G060
300.7409834102072,2.989138085164376,32.09847481008443,0.4691903981891937,0.4809786439941743,0.9754911242896611,0.7482696440529638,10.0,0.02041208764794677,2022-04-04 02:30:00,G060_20220404_023000.WAV,G060
342.4321663491691,3.0095401560600368,9.09267771364673,0.6934105893418128,0.7696138374582995,0.9009850857565751,-0.07019260808698473,14.0,0.004886908835681513,2022-04-04 03:00:00,G060_20220404_030000.WAV,G060
334.5488320931109,3.013600817380939,9.726082796904,0.684511944024371,0.7375084599114146,0.928141141739026,-0.19491075591548326,8.0,0.008526524001443958,2022-04-04 03:30:00,G060_20220404_033000.WAV,G060
329.10377302276186,3.0244819564298844,7.951315739880483,0.7421720560890014,0.7962424513983786,0.9320930512880623,-0.10420702099889101,20.0,0.011941503937234992,2022-04-04 04:00:00,G060_20220404_040000.WAV,G060
325.72240301872955,3.029135441602293,9.515897431928499,0.7563155052670779,0.7993485625768508,0.9461648405658631,-0.041289369565183184,10.0,0.018382503974819876,2022-04-04 04:30:00,G060_20220404_043000.WAV,G060
334.33778979481326,3.021417597543946,8.806748255472145,0.6333676409754805,0.6776990089172453,0.9345854614534662,0.44707887887343206,13.0,0.012226449793152032,2022-04-04 05:00:00,G060_20220404_050000.WAV,G060
337.9787321468805,3.0173964109031375,7.878309324770442,0.7431004686012215,0.8177787407986986,0.9086815681653191,0.010752015285121574,7.0,0.0031448932195997296,2022-04-04 05:30:00,G060_20220404_053000.WAV,G060
335.01937371503016,3.014019354534121,6.1716250131965715,0.747223436213384,0.8339295370076069,0.8960270659013342,-0.03028824400103397,7.0,0.0014046257376033255,2022-04-04 06:00:00,G060_20220404_060000.WAV,G060
352.01563418991964,2.9968616021318475,4.138626641228446,0.40392801724664573,0.44408495092292505,0.909573757019186,-0.7300368594763962,6.0,0.0002910643252158727,2022-04-04 06:30:00,G060_20220404_063000.WAV,G060
355.2482870050169,2.978561648542236,4.521940632952444,0.5313469018656013,0.6566517605639247,0.8091760865900777,-0.4292130290790509,3.0,0.00028669399000242116,2022-04-04 07:00:00,G060_20220404_070000.WAV,G060
346.16316661710425,2.9933729722350026,5.57421862058561,0.6482141253079695,0.7458697585139921,0.8690714671143346,-0.2402412951733477,5.0,0.0005288105608276366,2022-04-04 07:30:00,G060_20220404_073000.WAV,G060
328.56353634142357,2.978974093147032,4.844647714991634,0.6233851733886999,0.7113331720677422,0.8763617357765136,-0.3173867920778242,3.0,7.25475645432956e-05,2022-04-04 08:00:00,G060_20220404_080000.WAV,G060
319.19199640624544,2.9829106114677617,3.5119939275634056,0.43346163896283,0.49605145245244575,0.8738239487452848,-0.6123300304595236,2.0,2.272574310994802e-05,2022-04-04 08:30:00,G060_20220404_083000.WAV,G060
306.4932124666278,3.044741259243259,7.201399298673287,0.5476233051691819,0.5655544332198372,0.9682946026104523,0.043961300517958615,1.0,0.0014867880396162146,2022-04-04 09:00:00,G060_20220404_090000.WAV,G060
306.63395732725627,3.0414681171105626,3.073454481628939,0.7883281745209022,0.8080175688529339,0.9756324675464881,0.011997872278757819,2.0,0.0,2022-04-04 09:30:00,G060_20220404_093000.WAV,G060
301.22101428097324,3.0287720391907613,2.603740852972704,0.7766212378940853,0.7868390124474224,0.9870141485212391,0.0348327285951634,1.0,0.0,2022-04-04 10:00:00,G060_20220404_100000.WAV,G060
300.379573640706,3.0584338030563036,2.955739206074808,0.7275639219842787,0.7354727938649578,0.9892465473275803,-0.08440365456089882,1.0,0.0,2022-04-04 10:30:00,G060_20220404_103000.WAV,G060
305.09164207654777,0.0,4.099781555851472,0.24122289599554644,0.3224891257443888,0.7480031937161951,-0.9337558052030236,2.0,4.545148621989604e-05,2022-04-04 11:00:00,G060_20220404_110000.WAV,G060
300.5428599276039,3.039141234413411,2.8668377755759575,0.4313334660377622,0.43601761387147625,0.9892569756709535,-0.6598947716402881,1.0,0.0,2022-04-04 11:30:00,G060_20220404_113000.WAV,G060
301.66292180767346,3.038197778046612,2.643311056332841,0.5167220265888641,0.5224712445418387,0.9889961064593783,-0.5585969990913909,1.0,0.0,2022-04-04 12:00:00,G060_20220404_120000.WAV,G060
301.91055132706003,3.0437720924356677,2.853298874178272,0.5893107845175847,0.5977273283430047,0.9859190914881674,-0.4358601609741588,1.0,0.0,2022-04-04 12:30:00,G060_20220404_123000.WAV,G060
301.50212100267163,3.0377389116137548,3.0173466367807174,0.729402435073664,0.7383758268674925,0.9878471213881723,-0.17256051713103088,1.0,0.0,2022-04-04 13:00:00,G060_20220404_130000.WAV,G060
301.3553282553869,0.0,2.912603879316212,0.2273489813255711,0.24022438600448168,0.9464025909564803,-0.9685265498965244,1.0,0.0,2022-04-04 13:30:00,G060_20220404_133000.WAV,G060
302.4425763971593,3.0367721728018657,4.121379880732192,0.793569481662294,0.8364690386575695,0.9487135147714205,0.022266450873821512,2.0,2.622201128070925e-06,2022-04-04 14:00:00,G060_20220404_140000.WAV,G060
299.63130577445475,3.0499181594705527,2.750077663884389,0.5053405204058287,0.5088859701053942,0.993032919145263,-0.49779434977767273,1.0,0.0,2022-04-04 14:30:00,G060_20220404_143000.WAV,G060
300.7083224747784,3.0419870817022896,2.480248589856743,0.7512822733948517,0.7573767870584208,0.9919531285250507,0.009870572074185013,2.0,0.0,2022-04-04 15:00:00,G060_20220404_150000.WAV,G060
298.9835720502483,0.0,27.421056808440326,0.7309349429130976,0.7648297759420016,0.9556831675556073,0.9968899230822222,33.0,0.35319388467734253,2022-04-04 15:30:00,G060_20220404_153000.WAV,G060
301.31422751161324,0.0,4.762052085126551,0.23758759980835553,0.2659159441378915,0.893468801122936,-0.964120596106654,8.0,0.00019229474939186787,2022-04-04 16:00:00,G060_20220404_160000.WAV,G060
302.6768786587628,0.0,9.446294013999278,0.2709120869339001,0.28095173866440865,0.9642655646900955,-0.8187724409423315,2.0,0.0008478450314095992,2022-04-04 16:30:00,G060_20220404_163000.WAV,G060
299.3825231375381,3.057386540284232,4.018410817821401,0.7288381585301749,0.7328168067655371,0.9945707464694717,0.05148873578328131,1.0,0.0,2022-04-04 17:00:00,G060_20220404_170000.WAV,G060
304.31745223067423,3.0428242242321524,11.838062966276272,0.5251153806968427,0.5355026957699357,0.9806026838797548,0.002967974023170439,2.0,0.0031134268060628786,2022-04-04 17:30:00,G060_20220404_173000.WAV,G060
305.7211978868571,3.034096676737556,15.829800732502575,0.6845209515092298,0.694648555791349,0.9854205350350411,0.15237135819596007,5.0,0.001492906508915047,2022-04-04 18:00:00,G060_20220404_180000.WAV,G060
307.6031682965007,3.015628334836624,34.87169614020942,0.5343983899875779,0.5451726586099632,0.9802369608009018,0.06437036392099725,11.0,0.010399649673929291,2022-04-04 18:30:00,G060_20220404_183000.WAV,G060
299.8660647746859,3.0134711483313015,38.798441789524205,0.5628251615094177,0.5743333491615962,0.9799625293064073,0.3766366982653554,9.0,0.02448436599984092,2022-04-04 19:00:00,G060_20220404_190000.WAV,G060
300.8823165102432,3.0234905709765987,39.143076886775276,0.597773365184262,0.606871592970339,0.9850079853935071,0.288215988137023,6.0,0.020731122118528737,2022-04-04 19:30:00,G060_20220404_193000.WAV,G060
303.7490644206111,3.0116228631795723,35.81764765631831,0.5422396920249973,0.5538166555501373,0.9790960358286086,0.47951086431639767,6.0,0.018486517952900024,2022-04-04 20:00:00,G060_20220404_200000.WAV,G060
305.934849490846,0.0,33.54525037825713,0.5738902919927108,0.5847386242793634,0.981447553084043,0.17894689915056142,6.0,0.01731264591456694,2022-04-04 20:30:00,G060_20220404_203000.WAV,G060
299.39078279416793,3.0171546423720117,32.659188290360284,0.5304114693888686,0.5419010452741793,0.9787976495238215,0.5783914688273345,6.0,0.01526121056537279,2022-04-04 21:00:00,G060_20220404_210000.WAV,G060
301.018240342586,3.036049345929232,36.97706929087632,0.7030419629080802,0.7112820156451469,0.9884152100632084,0.5389890405337288,15.0,0.013249108233099695,2022-04-04 21:30:00,G060_20220404_213000.WAV,G060
301.9285405581212,3.02309628305468,32.42202160900557,0.6547023819849107,0.6647321891863691,0.9849115066719804,0.3153556611535618,6.0,0.009744973458954248,2022-04-04 22:00:00,G060_20220404_220000.WAV,G060
301.4883161592642,3.0327243653613194,36.65570361661122,0.7061607327759585,0.7125729451637463,0.9910013249432109,0.3650745554433616,8.0,0.011353256817504417,2022-04-04 22:30:00,G060_20220404_223000.WAV,G060
301.1471887392574,0.0,32.33906367100507,0.5956337786964566,0.6063914030551965,0.9822596027837145,0.40482291742881,8.0,0.0151965296042137,2022-04-04 23:00:00,G060_20220404_230000.WAV,G060
312.8611296873956,0.0,13.311598033937868,0.36662217020393684,0.40850708167847877,0.8974683344473621,-0.7202539946844888,3.0,0.0014745511010185505,2022-04-04 23:30:00,G060_20220404_233000.WAV,G060
301.501868521785,3.0574521172550617,8.07520710371133,0.8492499944182401,0.8507791994289675,0.9982025829830421,-0.04207172260981116,63.0,0.9192606791326107,2022-04-05 00:00:00,G060_20220405_000000.WAV,G060
314.6086883072925,3.0370288549171502,6.470800217497819,0.7940458882321273,0.8164257188650421,0.9725880381818125,-0.08248199521367379,17.0,0.18761149817713318,2022-04-05 00:30:00,G060_20220405_003000.WAV,G060
314.6370123861865,3.0451381872714416,7.015883803742897,0.8679321867366221,0.8962612023150287,0.9683920094887146,0.1516133290806407,10.0,0.11134040803197685,2022-04-05 01:00:00,G060_20220405_010000.WAV,G060
332.0345210296301,3.0139212640260262,5.272496992861015,0.7139413327238363,0.7728999228322695,0.9237176918165794,-0.1486689232869035,12.0,0.004902642042449939,2022-04-05 01:30:00,G060_20220405_013000.WAV,G060
322.392248581407,3.0186300176137526,7.279510555436502,0.7845495644330907,0.8273229189913792,0.9482990818017768,-0.057793929314530396,9.0,0.007483762019514419,2022-04-05 02:00:00,G060_20220405_020000.WAV,G060
