ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.47605198547313,0.0,8.192087821188926,0.36150564149217745,0.41250608526704996,0.8763643844384608,-0.8036001441038398,28.0,0.0016458682413858507,2022-04-06 11:30:00,G049_20220406_113000.WAV,G049
328.0610268788945,2.9804350390891305,9.342062722242234,0.37649652521133764,0.4357231409509907,0.864072824752003,-0.7220289235856185,8.0,0.0010549989205272023,2022-04-06 12:00:00,G049_20220406_120000.WAV,G049
328.76542450701913,0.0,13.04133182211413,0.2763982024523304,0.3206897937903186,0.8618864953122019,-0.9272863893441521,11.0,0.0007787937350370648,2022-04-06 12:30:00,G049_20220406_123000.WAV,G049
331.9988312378871,3.0578297062541524,13.543256126405407,0.6806733401544087,0.7170710490159289,0.9492411401750629,0.20232625943175706,4.0,0.00040207083963754187,2022-04-06 13:00:00,G049_20220406_130000.WAV,G049
307.93698133830753,0.0,12.717597417717329,0.41367127664137304,0.44160810935606637,0.9367384064676041,-0.6510807888233932,2.0,0.0,2022-04-06 13:30:00,G049_20220406_133000.WAV,G049
348.5564032947816,2.990626573908173,11.923320461466952,0.3709831861439616,0.40337370465807343,0.9197009667708305,-0.7344956020949851,8.0,0.002079405494560244,2022-04-06 14:00:00,G049_20220406_140000.WAV,G049
321.9198118048605,2.9966482917360895,15.917137297606027,0.6386989933464673,0.6925831919835586,0.922198229381272,-0.05421906400044617,7.0,0.000759564260097878,2022-04-06 14:30:00,G049_20220406_143000.WAV,G049
336.9197111050485,3.0032927965434744,20.554564026695225,0.5165939826527468,0.5926537555230289,0.871662379321029,-0.3417535469783924,13.0,0.001062865523911415,2022-04-06 15:00:00,G049_20220406_150000.WAV,G049
309.73152206899033,0.0,35.03935314518906,0.7247720416045749,0.7717846613568379,0.9390858329969757,0.2800066707616245,5.0,0.0006162172650966673,2022-04-06 15:30:00,G049_20220406_153000.WAV,G049
329.8570998828234,3.01574925414126,49.246119618216646,0.7713094514353455,0.7971628259585067,0.9675682637457721,0.5568337178976558,25.0,0.010281650623166098,2022-04-06 16:00:00,G049_20220406_160000.WAV,G049
379.8219690054219,3.0524143518776565,54.055040553239145,0.7843290783996989,0.802165568715878,0.9777645775238994,0.9369402186812035,32.0,0.0798434021486316,2022-04-06 16:30:00,G049_20220406_163000.WAV,G049
349.1640623101005,3.017925537227439,56.45970753906303,0.6573927669271756,0.6623649914738003,0.992493225622385,0.9590874777753923,22.0,0.09421743466567373,2022-04-06 17:00:00,G049_20220406_170000.WAV,G049
312.0071690654736,3.0304825069996317,47.46267673395003,0.6623724289137286,0.6672813248034136,0.9926434388207535,0.9163711917189782,25.0,0.07956107849384264,2022-04-06 17:30:00,G049_20220406_173000.WAV,G049
331.81266654768046,3.0759184143437066,43.661833117508465,0.7192711659271892,0.7234469402623932,0.9942279466498408,0.8996139758957374,22.0,0.08640502343810776,2022-04-06 18:00:00,G049_20220406_180000.WAV,G049
309.4944415910793,3.046824322170248,61.445296497768545,0.6629035451882511,0.6677460655613774,0.9927479612043013,0.9594194237380375,40.0,0.15300019142068233,2022-04-06 18:30:00,G049_20220406_183000.WAV,G049
306.817924929837,3.041261996605006,82.70328563254361,0.6482539896375057,0.6550998772836271,0.9895498566195617,0.9833580783516009,38.0,0.1306940004912257,2022-04-06 19:00:00,G049_20220406_190000.WAV,G049
325.0070528145767,3.059099993651024,75.39872599823055,0.7665792049469453,0.7714317143760823,0.9937097356270068,0.8732520744423735,30.0,0.13861654416617064,2022-04-06 19:30:00,G049_20220406_193000.WAV,G049
324.5206791660483,3.0610145999387934,49.571931334735396,0.8197499675897969,0.876501995439497,0.9352516843715302,0.9083139474526951,68.0,0.14707401687124208,2022-04-06 20:00:00,G049_20220406_200000.WAV,G049
339.4657826114519,3.0628655756527126,62.67321469424118,0.7656389245439733,0.7710180359756408,0.9930233649789258,0.8951434954046342,39.0,0.13258722970569287,2022-04-06 20:30:00,G049_20220406_203000.WAV,G049
334.0949453858825,3.066842644264956,59.18130625860622,0.7420900477142712,0.7477116754015172,0.9924815568992859,0.8875185471919191,39.0,0.10252019750418898,2022-04-06 21:00:00,G049_20220406_210000.WAV,G049
340.29679109705125,3.06344579571871,52.590317684642386,0.750447337968991,0.7584697036958713,0.9894229582436992,0.9174292816120699,44.0,0.11689335595418841,2022-04-06 21:30:00,G049_20220406_213000.WAV,G049
354.8482103151414,2.9766944364840886,37.94648146730306,0.753433152871982,0.8321876504581555,0.9053644961652391,0.7366589688783868,31.0,0.017895648632041378,2022-04-06 22:00:00,G049_20220406_220000.WAV,G049
323.5086903552942,3.061824102206463,83.46625767803783,0.808202498344255,0.8240325593309831,0.980789520016563,0.9723356414825266,58.0,0.12723881347147087,2022-04-06 22:30:00,G049_20220406_223000.WAV,G049
320.1371963674132,3.064613686399046,81.93222220382833,0.6520920314056341,0.6628775723372411,0.9837292112726362,0.9875196696615138,27.0,0.09058830830442356,2022-04-06 23:00:00,G049_20220406_230000.WAV,G049
304.81854087869624,3.0516547430305927,89.56729871395558,0.7834721699294693,0.7885369238483686,0.9935770237693103,0.9934365376018457,53.0,0.23634073580711787,2022-04-06 23:30:00,G049_20220406_233000.WAV,G049
342.63419352392305,3.055182164444599,81.23665442292265,0.679751539657397,0.6915412021912517,0.9829516122878906,0.9500566854505591,33.0,0.10212249699976488,2022-04-07 00:00:00,G049_20220407_000000.WAV,G049
308.1089223083391,3.0385963632492135,81.28390796008877,0.7374941103825273,0.744262279084488,0.9909062048525605,0.935119515880903,20.0,0.10532070830896871,2022-04-07 00:30:00,G049_20220407_003000.WAV,G049
323.88182623477803,0.0,20.685228254335676,0.37072227598788443,0.4070133523210343,0.9108356614686068,-0.881858265657484,19.0,0.048446913975195724,2022-04-07 01:00:00,G049_20220407_010000.WAV,G049
320.6510281592218,0.0,24.85789763307423,0.38097756605493627,0.42275198319826923,0.9011845743991675,-0.8740153603001171,20.0,0.06691332838611387,2022-04-07 01:30:00,G049_20220407_013000.WAV,G049
310.38772221214003,3.0635069283495757,10.41468963350995,0.9194897255166757,0.9359969412758875,0.982364028095316,0.6148855168339402,61.0,0.7506846130111873,2022-04-07 02:00:00,G049_20220407_020000.WAV,G049
369.895913982011,0.0,40.06028491729747,0.4817104960225582,0.5299102301298821,0.909041699203448,-0.4801774180138099,43.0,0.07347494967559001,2022-04-07 02:30:00,G049_20220407_023000.WAV,G049
324.23731435291324,3.015975226991645,18.077805183379272,0.5920957055068092,0.61805608529352,0.9579967248856034,-0.34124429859775623,29.0,0.22387566571131137,2022-04-07 03:00:00,G049_20220407_030000.WAV,G049
339.47842427145497,3.03306502600675,22.524718314659797,0.7698992563646235,0.8080328346695358,0.9528068951300624,0.4023457438965196,31.0,0.16479135582657461,2022-04-07 03:30:00,G049_20220407_033000.WAV,G049
346.26728913477007,3.0529002652783457,22.839809005922103,0.8000497032002382,0.8504243236746443,0.9407653108312569,0.6699485119617397,35.0,0.1226910426483532,2022-04-07 04:00:00,G049_20220407_040000.WAV,G049
344.58773333300076,3.045337206717201,22.08613241963232,0.8075542530390236,0.8606827155029675,0.9382717213823719,0.5749372640573281,39.0,0.12496886136160416,2022-04-07 04:30:00,G049_20220407_043000.WAV,G049
339.69338766029654,3.0536019803283994,20.46262415073195,0.843475022114136,0.89375585630178,0.9437420926160998,0.6888502198896058,33.0,0.16795984885632698,2022-04-07 05:00:00,G049_20220407_050000.WAV,G049
335.4062055565886,3.055130724873582,17.9448982399017,0.8211878835750668,0.8686817276762299,0.9453265303182885,0.7312284640777176,21.0,0.14558897696571121,2022-04-07 05:30:00,G049_20220407_053000.WAV,G049
343.015636567573,3.0499863987167712,20.220769521150174,0.8171283005123854,0.8757199893945435,0.9330931238389713,0.7183455872080455,24.0,0.10101068372146281,2022-04-07 06:00:00,G049_20220407_060000.WAV,G049
356.7725798664752,3.03753272223234,20.240627526923404,0.7495219752978342,0.8206552223997285,0.913321398365212,0.6068069237089619,34.0,0.0392499805520083,2022-04-07 06:30:00,G049_20220407_063000.WAV,G049
345.3280799892327,3.0128773151221657,24.472738191168666,0.7945310364411259,0.8496032026541765,0.9351789564340104,0.423843367333871,67.0,0.2404165104271828,2022-04-07 07:00:00,G049_20220407_070000.WAV,G049
343.41475104918777,3.0242466732683364,17.276758644361237,0.8170889420293876,0.8730743318810059,0.935875574613447,0.4700548224886801,69.0,0.23191446030293417,2022-04-07 07:30:00,G049_20220407_073000.WAV,G049
334.54110565658664,3.021783210560301,29.494939153625044,0.8189355043263203,0.8552274172176358,0.9575646054363105,0.576517034109048,54.0,0.21138349953718147,2022-04-07 08:00:00,G049_20220407_080000.WAV,G049
344.5305740657311,3.0191431679219205,44.02555807432892,0.7399829884110596,0.7699791502011712,0.96104289085974,0.7882503350280071,32.0,0.059867473954987295,2022-04-07 08:30:00,G049_20220407_083000.WAV,G049
317.8626799784244,3.0275224053628946,49.167629329376716,0.6702672352289353,0.6774473991941777,0.9894011491168417,0.8671401551572446,16.0,0.07578773107054858,2022-04-07 09:00:00,G049_20220407_090000.WAV,G049
301.966878741844,3.0447836509847166,66.28444911439061,0.6791134723276061,0.6828159023321732,0.9945777038995118,0.9233871714094055,20.0,0.11836615892112157,2022-04-07 09:30:00,G049_20220407_093000.WAV,G049
309.589258538578,3.059798607648087,68.4009975640754,0.712859352491825,0.7172214127685983,0.9939181120374878,0.9422523184581884,23.0,0.09764465154006244,2022-04-07 10:00:00,G049_20220407_100000.WAV,G049
303.6452584435053,3.017812070377931,62.00296805204626,0.7343624723891643,0.7391926617270461,0.9934655880828192,0.8499315007118192,12.0,0.06482605628816943,2022-04-07 10:30:00,G049_20220407_103000.WAV,G049
337.5171944410745,3.0078928928514292,52.641622061049574,0.5642887695787225,0.5859743223029897,0.9629923157058506,-0.15477784528569793,27.0,0.04880790366382681,2022-04-07 11:00:00,G049_20220407_110000.WAV,G049
321.4477880904602,3.0270792299277116,44.999924095630696,0.6384378221077998,0.6604355146291395,0.9666921417245522,0.40151040189577386,34.0,0.02851381506664325,2022-04-07 11:30:00,G049_20220407_113000.WAV,G049
327.92641792516713,0.0,32.12399341070596,0.4018694491629971,0.4329232956718318,0.9282694028727565,-0.6835075181705543,17.0,0.015042693804700209,2022-04-07 12:00:00,G049_20220407_120000.WAV,G049
323.1939086588254,0.0,27.225637162157433,0.6341843852606739,0.6699698142925561,0.9465865054388021,-0.27080584127103724,15.0,0.0022332412940737384,2022-04-07 12:30:00,G049_20220407_123000.WAV,G049
321.7477893014959,0.0,26.11398483333158,0.35446904942522095,0.39206846249223665,0.9040998788119557,-0.7732978109101094,17.0,0.0012673972119009475,2022-04-07 13:00:00,G049_20220407_130000.WAV,G049
330.83181395847447,0.0,17.424706806370924,0.2914790976948907,0.3466478228947132,0.8408507956601857,-0.9026804425636001,11.0,0.0015820613472694583,2022-04-07 13:30:00,G049_20220407_133000.WAV,G049
319.5959876452557,3.0160442530852825,38.79653857034758,0.626743673134166,0.6569647347955412,0.9539989590601381,0.5113764375481175,18.0,0.012429233347056187,2022-04-07 14:00:00,G049_20220407_140000.WAV,G049
322.999062539061,3.047806538685259,38.944534197928256,0.7471253386471588,0.7949464247750835,0.9398436364545513,0.48975478285727053,17.0,0.015177300129274516,2022-04-07 14:30:00,G049_20220407_143000.WAV,G049
330.9852663718542,2.914659410575028,66.45641239484047,0.7319764787197607,0.7422498093115203,0.9861592007665334,0.8202596387785426,39.0,0.10514764303451604,2022-04-07 15:00:00,G049_20220407_150000.WAV,G049
315.0168333940549,3.0632862859941885,60.35922224680589,0.7019746023985364,0.7085796771196625,0.990678430479441,0.9292500333405579,14.0,0.06268896236879161,2022-04-07 15:30:00,G049_20220407_153000.WAV,G049
316.53503439883565,3.0616955368142555,58.78517993920657,0.6770294937295802,0.6816579082007782,0.9932100626787789,0.9658708240236229,23.0,0.09224816161849246,2022-04-07 16:00:00,G049_20220407_160000.WAV,G049
328.46667326392026,3.043414378100859,57.08181624618539,0.7806287692441388,0.8013423882820876,0.9741513498588855,0.8014610432722384,34.0,0.07214898997182881,2022-04-07 16:30:00,G049_20220407_163000.WAV,G049
306.9506130931878,3.0770221110131497,59.44405889916356,0.7595041752897321,0.767789847650916,0.9892084111472245,0.9622034971048962,32.0,0.13085482882708072,2022-04-07 17:00:00,G049_20220407_170000.WAV,G049
313.3079217545993,3.0343582936870783,49.47186373289735,0.7134595445690226,0.7183522423172655,0.9931889991288119,0.9192072129295202,37.0,0.0977565321215268,2022-04-07 17:30:00,G049_20220407_173000.WAV,G049
314.7098618990412,3.0510196230644797,40.934508319351025,0.7563715076192121,0.7622333561739446,0.9923096404700049,0.777463532883851,20.0,0.07370395524077487,2022-04-07 18:00:00,G049_20220407_180000.WAV,G049
281.55900467690316,3.0250628539763325,66.54100791056945,0.5704660420320528,0.5844556016915828,0.9760639480243832,0.9861247481706232,48.0,0.2398641000562025,2022-04-07 18:30:00,G049_20220407_183000.WAV,G049
272.32054543442496,3.0339569037718954,64.84514000351818,0.5550773278982564,0.5715362015156035,0.9712023952748726,0.9916794968292673,59.0,0.23874616830860157,2022-04-07 19:00:00,G049_20220407_190000.WAV,G049
323.17793529780766,3.0424820960067103,65.71988638341256,0.6178616278525668,0.6222477958081538,0.9929510912129622,0.9560681902264259,48.0,0.182700989531299,2022-04-07 19:30:00,G049_20220407_193000.WAV,G049
266.3183958363554,3.035362335912325,70.50075792110408,0.5816566749031268,0.5833479928981815,0.9971006705848906,0.9928354231801836,68.0,0.33940809928003096,2022-04-07 20:00:00,G049_20220407_200000.WAV,G049
326.86749592199305,3.0478183964398373,57.081404415302174,0.6364862553265273,0.6386667080253738,0.9965859302333323,0.9365792585371686,54.0,0.13667698939844086,2022-04-07 20:30:00,G049_20220407_203000.WAV,G049
243.23241265274805,3.019447739104631,66.3594490282622,0.5811003256739262,0.5816997400593548,0.9989695467538504,0.9949718450751469,64.0,0.350562068811802,2022-04-07 21:00:00,G049_20220407_210000.WAV,G049
345.6369717865398,3.045324635074434,56.71309975119261,0.7733704062456342,0.7819683583600566,0.9890047314287064,0.8401349325736448,41.0,0.12940737380438555,2022-04-07 21:30:00,G049_20220407_213000.WAV,G049
320.24295577326086,3.026607999554086,57.39635370964949,0.7742227510397288,0.7841867796547679,0.987293806943002,0.8562985691187469,25.0,0.09766038474683085,2022-04-07 22:00:00,G049_20220407_220000.WAV,G049
324.31041567608065,3.012300791754572,60.22296789959371,0.7114882538379727,0.7236041817120981,0.9832561389495313,0.9111926836154032,57.0,0.1217619093819734,2022-04-07 22:30:00,G049_20220407_223000.WAV,G049
340.1267000631692,3.04892104870676,61.35101597424036,0.7106765028852056,0.7189151010441798,0.9885402349359359,0.9009544830983701,36.0,0.11725784191099026,2022-04-07 23:00:00,G049_20220407_230000.WAV,G049
336.4737624017112,3.0356325982480326,66.45406998695046,0.7006774556596562,0.7138337427195458,0.9815695360522366,0.8921623019043348,26.0,0.10636259622385559,2022-04-07 23:30:00,G049_20220407_233000.WAV,G049
330.4031164328188,3.039049119771549,73.35567349320289,0.7372285794606712,0.7474562060594427,0.9863167547264191,0.8292394041193045,27.0,0.12128029844145108,2022-04-08 00:00:00,G049_20220408_000000.WAV,G049
326.8729316562261,3.012505727107693,73.60236621081648,0.7403474297433044,0.7660076433978562,0.9665013608209857,0.9105918308373641,54.0,0.11563295127862896,2022-04-08 00:30:00,G049_20220408_003000.WAV,G049
316.0133549608857,3.035885954890167,81.17266711780273,0.7038327442839971,0.7143600427867557,0.9852633155940651,0.9102370230747725,26.0,0.1167132981433942,2022-04-08 01:00:00,G049_20220408_010000.WAV,G049
325.89334110289536,3.033786644793534,78.35115875507536,0.6895005432279115,0.7017719367597058,0.9825137015474642,0.8749025055708836,29.0,0.1153427610204558,2022-04-08 01:30:00,G049_20220408_013000.WAV,G049
319.5966035760176,3.0401571666390486,85.92886188961752,0.7206767787971828,0.7347433438607232,0.9808551310044847,0.909375744063522,28.0,0.10050722110487317,2022-04-08 02:00:00,G049_20220408_020000.WAV,G049
333.11520774986576,3.0401201510289515,71.72818003472524,0.7280069597968828,0.7414539384349083,0.9818640404467877,0.8892409533393145,45.0,0.10351226359764247,2022-04-08 02:30:00,G049_20220408_023000.WAV,G049
323.76937197433114,3.0283841097777877,77.32459003194519,0.6852246262102372,0.7105865239407937,0.9643085016728101,0.8957322215088916,19.0,0.07668889419156229,2022-04-08 03:00:00,G049_20220408_030000.WAV,G049
308.3470659911802,3.0523585308149865,81.21160575343487,0.7222688883125092,0.7296869813547281,0.9898338695471222,0.8367036693028981,19.0,0.08249794375728207,2022-04-08 03:30:00,G049_20220408_033000.WAV,G049
321.9359870970732,3.0051508358839074,78.78625358076387,0.6548269575222372,0.6707168107078356,0.9763091472706205,0.8614143142384384,32.0,0.09995743293502096,2022-04-08 04:00:00,G049_20220408_040000.WAV,G049
311.2298462833203,0.0,79.16458847443887,0.6832728190506894,0.699828116479324,0.9763437663637744,0.7636982441004397,19.0,0.08287816292085237,2022-04-08 04:30:00,G049_20220408_043000.WAV,G049
307.4182790220608,3.0232056489327603,80.39087785548544,0.6505247650519087,0.6654570849415266,0.9775608071091016,0.9286880449266364,16.0,0.10657761671635736,2022-04-08 05:00:00,G049_20220408_050000.WAV,G049
314.89090039217456,0.0,73.85174134277905,0.6697434349593723,0.684049849156897,0.9790857139795328,0.856206047510474,22.0,0.07921057760972383,2022-04-08 05:30:00,G049_20220408_053000.WAV,G049
312.5297817532967,0.0,55.94726787797181,0.7048728322230602,0.7123647340111405,0.9894830535112324,0.8250737150365556,24.0,0.0820713990404492,2022-04-08 06:00:00,G049_20220408_060000.WAV,G049
