ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.9489688577744,0.0,9.836633299372506,0.22665374522479176,0.3002036024067646,0.7550000846348421,-0.965718540850776,1.0,3.3214547622231725e-05,2022-04-06 09:00:00,G005_20220406_090000.WAV,G005
311.48255328182734,0.0,10.09131922863804,0.24775569474851633,0.30340063479584223,0.8165958351248366,-0.9656978954366987,1.0,3.05923464941608e-05,2022-04-06 09:30:00,G005_20220406_093000.WAV,G005
309.7848032406063,0.0,12.066288962532115,0.24337867636043617,0.30768718544168905,0.7909938660950824,-0.9729158867918731,2.0,1.748134085380617e-05,2022-04-06 10:00:00,G005_20220406_100000.WAV,G005
316.45114992604994,0.0,11.960631953141966,0.23956458751716142,0.3096418808010018,0.7736827682916798,-0.9904208642421397,17.0,0.0002569757105509507,2022-04-06 10:30:00,G005_20220406_103000.WAV,G005
314.4992862774647,0.0,14.831232031944765,0.2471959527673321,0.2992968627077342,0.825922298452961,-0.9905777114117799,2.0,9.876957582400484e-05,2022-04-06 11:00:00,G005_20220406_110000.WAV,G005
311.68375329155424,0.0,6.704117822774135,0.2104535978218308,0.2931200391698042,0.7179775167125819,-0.9951054217425604,2.0,2.359981015263833e-05,2022-04-06 11:30:00,G005_20220406_113000.WAV,G005
320.14469118165215,0.0,10.726650501761972,0.2814072110190986,0.3307602872006164,0.8507889910266536,-0.9595356460811545,2.0,0.0005917433879013389,2022-04-06 12:00:00,G005_20220406_120000.WAV,G005
298.30287953404087,0.0,13.82082724092227,0.5846225751817964,0.7381470735130881,0.7920136733718697,0.35149841250748537,39.0,0.051285883729853855,2022-04-06 12:30:00,G005_20220406_123000.WAV,G005
307.82599770249976,0.0,3.811499223336545,0.24425657879050416,0.32547849737936607,0.7504538111032492,-0.9756206791915089,6.0,3.933301692106388e-05,2022-04-06 13:00:00,G005_20220406_130000.WAV,G005
294.9442620339235,3.019567779675805,17.513390177125263,0.7726720731548282,0.798303651215027,0.9678924454107316,0.6983009383470624,39.0,0.31032788876972445,2022-04-06 13:30:00,G005_20220406_133000.WAV,G005
291.7663560680507,3.032505033454011,10.171066383095802,0.7821277985338203,0.8004769893891016,0.9770771788589641,0.8678295511621775,17.0,0.09618845584694037,2022-04-06 14:00:00,G005_20220406_140000.WAV,G005
302.0194230788216,0.0,10.409649043210363,0.2892412233958325,0.33188321893465234,0.8715150597981394,-0.8921233643215302,2.0,6.468096115908282e-05,2022-04-06 14:30:00,G005_20220406_143000.WAV,G005
298.1844449020071,0.0,6.944412985075277,0.41770082576716877,0.4395123224671163,0.9503734125643782,-0.6051554692137806,3.0,0.00015908020176963613,2022-04-06 15:00:00,G005_20220406_150000.WAV,G005
305.2944680548237,0.0,14.369888778192927,0.3044092612955118,0.3311899839340091,0.919137884786294,-0.7444906088023111,2.0,0.0023853289595018516,2022-04-06 15:30:00,G005_20220406_153000.WAV,G005
305.6721655458367,3.0314505892533323,10.839396668611135,0.22958590466638906,0.2351272408773822,0.9764326064886589,-0.9123153226388251,3.0,2.709607832339956e-05,2022-04-06 16:00:00,G005_20220406_160000.WAV,G005
315.42387805896175,3.0388216501930496,15.43353969497874,0.33632564384366664,0.3420836742990032,0.9831677718408051,-0.7687460431305806,5.0,0.00013810259274506874,2022-04-06 16:30:00,G005_20220406_163000.WAV,G005
390.60804216194447,2.857413278283305,22.520091421148294,0.48649627870020457,0.6778147284676237,0.7177422653533301,0.009472190336427207,61.0,0.008458346772114116,2022-04-06 17:00:00,G005_20220406_170000.WAV,G005
302.5695202072286,3.0385156534717592,20.390334220932214,0.3027745228357641,0.30725658791040567,0.985412631491083,-0.7740467254280241,3.0,6.118469298832159e-06,2022-04-06 17:30:00,G005_20220406_173000.WAV,G005
296.7694196025269,3.0490398935606486,33.32002446039347,0.7823678361510199,0.7957727837714819,0.9831548051229767,0.9635107866181986,41.0,0.19367577531931854,2022-04-06 18:00:00,G005_20220406_180000.WAV,G005
296.35888018843457,3.029000402296829,54.86104457841695,0.5559986502216627,0.5609541458924232,0.9911659523206184,0.763558473887311,8.0,0.02699468654644749,2022-04-06 18:30:00,G005_20220406_183000.WAV,G005
236.70167748023607,0.0,103.62245146614873,0.49611978710945076,0.4997857440110732,0.9926649430369883,0.9935853912292969,30.0,0.14252012757882557,2022-04-06 19:00:00,G005_20220406_190000.WAV,G005
302.2161303861803,3.0297650269249847,56.5986304912945,0.5668081163428174,0.5750192917319646,0.9857201740755251,0.29949480037892356,11.0,0.019066898469246387,2022-04-06 19:30:00,G005_20220406_193000.WAV,G005
304.7164046289323,3.029400316242756,53.31700566244074,0.5753750956264329,0.5817076648038941,0.9891138288858613,0.5080313687978408,10.0,0.029477036947687957,2022-04-06 20:00:00,G005_20220406_200000.WAV,G005
334.1746226740331,3.0015438949282687,51.35312902954954,0.5845561847753541,0.6185157536207043,0.9450950624190966,0.5271231792023786,24.0,0.01907039473741715,2022-04-06 20:30:00,G005_20220406_203000.WAV,G005
300.8643461588689,3.029906576126864,56.92862250741164,0.608624761290599,0.6161704059736183,0.9877539644717335,0.5019234481088986,9.0,0.028986685336738698,2022-04-06 21:00:00,G005_20220406_210000.WAV,G005
314.06576001499235,0.0,55.039576834903464,0.5398119795406447,0.5736485036970134,0.9410152315602652,0.22525059833185618,18.0,0.023432863347484477,2022-04-06 21:30:00,G005_20220406_213000.WAV,G005
309.569859488348,3.0568646555490586,7.797412060392333,0.5660063089754431,0.5921736763670009,0.9558113296219191,-0.3283149302187446,6.0,9.527330765324363e-05,2022-04-06 22:00:00,G005_20220406_220000.WAV,G005
298.16765026644873,3.0383959564851666,44.698770718415076,0.5750626955119037,0.5816929296821647,0.9886018312550512,0.43793428058969686,8.0,0.0132307528252032,2022-04-06 22:30:00,G005_20220406_223000.WAV,G005
297.5997839283203,0.0,43.1105456657991,0.5158137450622343,0.5251122072629362,0.9822924280332985,0.6250315066640613,7.0,0.021125326354782065,2022-04-06 23:00:00,G005_20220406_230000.WAV,G005
298.82742940503516,3.0207704948694873,38.41154316657511,0.4101192442350465,0.42437929070325414,0.9663978738345671,0.7077949992069061,8.0,0.016242787854314003,2022-04-06 23:30:00,G005_20220406_233000.WAV,G005
300.3418338279831,3.0358701833043154,37.70842755176336,0.5201100010360172,0.5286237789292898,0.9838944477478541,0.2521094799943999,9.0,0.009249377445748844,2022-04-07 00:00:00,G005_20220407_000000.WAV,G005
304.01497868737283,3.029418189596676,36.782265177728824,0.4999711282021642,0.5087910814173059,0.9826648824295966,0.707192758777192,7.0,0.011604988125799224,2022-04-07 00:30:00,G005_20220407_003000.WAV,G005
319.05168103202755,2.99992635251496,10.343341155299184,0.32666021951304947,0.3564678640320094,0.916380556211139,-0.9696684775049136,60.0,0.07136757403566368,2022-04-07 01:00:00,G005_20220407_010000.WAV,G005
309.6297264881007,0.0,47.2145348090139,0.3129418019243091,0.3563279827773131,0.878240882136618,-0.9861187488459247,10.0,0.01077287630115805,2022-04-07 01:30:00,G005_20220407_013000.WAV,G005
341.9438399226967,3.0249317188837384,6.08486345511818,0.8055977057454383,0.8949762382873699,0.900133066423119,0.3264515911892255,47.0,0.05379445614237503,2022-04-07 02:00:00,G005_20220407_020000.WAV,G005
331.29551494109876,0.0,6.858170947730605,0.3071332666117179,0.3442519215603641,0.8921758961274601,-0.9698652935747951,24.0,0.02104753438798262,2022-04-07 02:30:00,G005_20220407_023000.WAV,G005
328.4183745276945,0.0,28.821753160358192,0.411676330471475,0.5462272565929627,0.7536722591239121,-0.6312336466988652,10.0,0.004927115919645269,2022-04-07 03:00:00,G005_20220407_030000.WAV,G005
340.86756853833367,0.0,28.531683696219204,0.42895184115334073,0.6087441749519011,0.704650424272616,-0.4827347042807183,16.0,0.0038423987196665958,2022-04-07 03:30:00,G005_20220407_033000.WAV,G005
377.02166605066986,1.5298239093860075,29.015658393645655,0.4440590700523079,0.6578225079296339,0.6750438981631928,-0.3662378878094069,55.0,0.005272372401507939,2022-04-07 04:00:00,G005_20220407_040000.WAV,G005
335.51310106755903,0.0,24.850078171098684,0.4124120951791335,0.6295093929387628,0.6551325521194439,-0.4687962102642567,20.0,0.0025042020773077336,2022-04-07 04:30:00,G005_20220407_043000.WAV,G005
358.1083557943135,0.0,26.139251632765735,0.38361382486096907,0.6349850475141029,0.6041304852181564,-0.2282866372127723,47.0,0.002588112513406003,2022-04-07 05:00:00,G005_20220407_050000.WAV,G005
342.6703585258426,0.0,28.536108599491,0.3936135075526216,0.6300794624600915,0.6247045507812479,-0.23110323749549355,21.0,0.002653667541607776,2022-04-07 05:30:00,G005_20220407_053000.WAV,G005
316.79817277413434,0.0,24.34710395944752,0.425415815281604,0.6674272016227393,0.6373965793531872,-0.3160981539112383,9.0,0.0007997713440616322,2022-04-07 06:00:00,G005_20220407_060000.WAV,G005
321.8897302465264,0.0,21.247308426565308,0.33658461700659675,0.6529055110694295,0.5155181129583153,-0.37602105238416245,11.0,0.0007543198578417363,2022-04-07 06:30:00,G005_20220407_063000.WAV,G005
310.6811839669199,0.0,15.647700050130682,0.361717280410454,0.73487880267533,0.49221351751284753,-0.2704601045429575,8.0,0.00017393934149537136,2022-04-07 07:00:00,G005_20220407_070000.WAV,G005
305.6513795325425,0.0,18.36144145293029,0.34734893086575014,0.7253687576147783,0.4788584112830192,-0.45160234215202255,9.0,0.00011188058146435947,2022-04-07 07:30:00,G005_20220407_073000.WAV,G005
301.4811603325975,3.0300545503438805,13.419666420740652,0.6930616773257919,0.7032493324760617,0.9855134520861895,-0.4570063815785933,1.0,1.7481340853806166e-05,2022-04-07 08:00:00,G005_20220407_080000.WAV,G005
305.7754364179949,0.0,17.08159801694702,0.5787765763821893,0.7772911207662624,0.7446072146194399,-0.20227479654627226,10.0,0.00033127140917962693,2022-04-07 08:30:00,G005_20220407_083000.WAV,G005
308.0857179482251,0.0,21.491789021964564,0.5070130089208958,0.7035119983606568,0.7206885029713092,-0.3401402894453242,7.0,0.00022026489475795774,2022-04-07 09:00:00,G005_20220407_090000.WAV,G005
315.80576374260755,0.0,14.727437070671973,0.2113997322599115,0.30800295451598403,0.6863561831480443,-0.8257939662098372,1.0,0.00021851676067257713,2022-04-07 09:30:00,G005_20220407_093000.WAV,G005
300.55207498596474,0.0,14.90568878839709,0.6126077460348819,0.6204424476535624,0.987372395863129,-0.5584665109837678,2.0,0.0,2022-04-07 10:00:00,G005_20220407_100000.WAV,G005
304.2889207205885,0.0,4.534958980119951,0.21519199377764037,0.22066788073316296,0.975184938844162,-0.9584836723615568,2.0,6.992536341522467e-06,2022-04-07 10:30:00,G005_20220407_103000.WAV,G005
309.9636214749927,3.0233419154596333,5.4025604206335585,0.20596059684257226,0.2107463339430918,0.9772914811328967,-0.9549932836090478,2.0,2.622201128070925e-06,2022-04-07 11:00:00,G005_20220407_110000.WAV,G005
313.1237263300882,2.9871866765536654,4.491453580258579,0.22393685957082624,0.2576704920654422,0.8690822832517104,-0.9684632398833577,4.0,3.234048057954141e-05,2022-04-07 11:30:00,G005_20220407_113000.WAV,G005
312.5206608334166,0.0,4.326686703101579,0.2563464131599841,0.2675695340197005,0.9580553111144181,-0.9189170275346137,2.0,2.8844212408780178e-05,2022-04-07 12:00:00,G005_20220407_120000.WAV,G005
311.4623752473432,0.0,9.592353102582049,0.25192725333118887,0.29541748540286195,0.8527838255329901,-0.9741783833199823,1.0,1.3985072683044932e-05,2022-04-07 12:30:00,G005_20220407_123000.WAV,G005
319.34157393847613,0.0,9.224981359630103,0.23700057881326228,0.3030823148183404,0.7819676940085211,-0.9857782633160128,3.0,4.19552180491348e-05,2022-04-07 13:00:00,G005_20220407_130000.WAV,G005
324.32440631695647,0.0,5.527226953422445,0.2516525043004853,0.3175996721654667,0.7923575694668115,-0.9712448465650053,2.0,6.555502820177313e-05,2022-04-07 13:30:00,G005_20220407_133000.WAV,G005
319.4333635356636,0.0,7.06395864698132,0.21577169875156288,0.29343883936923465,0.7353208566915607,-0.9855484915922176,2.0,1.04888045122837e-05,2022-04-07 14:00:00,G005_20220407_140000.WAV,G005
308.5935655454973,3.0210684541480064,5.596514409117161,0.24054235173310878,0.2463232355092058,0.97653130950417,-0.9293604338268736,2.0,8.740670426903084e-07,2022-04-07 14:30:00,G005_20220407_143000.WAV,G005
305.08073004277185,3.036222389024651,4.214233323009801,0.25860812958328827,0.26411248761124806,0.9791590390982884,-0.8678954111524105,2.0,1.9229474939186783e-05,2022-04-07 15:00:00,G005_20220407_150000.WAV,G005
306.2865010791205,0.0,6.432800148042625,0.2943716028764521,0.307065027341947,0.9586620965097417,-0.8917830290181248,2.0,2.09776090245674e-05,2022-04-07 15:30:00,G005_20220407_153000.WAV,G005
310.6035225356886,3.0342038233545585,12.053943090254382,0.2532112737735113,0.26194101601025,0.9666728702144262,-0.8477141395283065,5.0,0.00019579101756262907,2022-04-07 16:00:00,G005_20220407_160000.WAV,G005
306.03681268448184,0.0,8.994440864345146,0.23129135754453622,0.2376737549100817,0.9731463940225117,-0.9341140310629803,2.0,0.0,2022-04-07 16:30:00,G005_20220407_163000.WAV,G005
316.01568757560756,3.0350284472052724,19.332869236831623,0.22634268624927822,0.23086716377645675,0.9804022475385046,-0.8817312284923374,5.0,0.00013198412344623655,2022-04-07 17:00:00,G005_20220407_170000.WAV,G005
312.2896774051673,3.03598271280275,25.84742584721551,0.32086435221667037,0.32655062672598145,0.9825868516428155,-0.633070395343968,5.0,0.003558326930792245,2022-04-07 17:30:00,G005_20220407_173000.WAV,G005
320.73346861126316,3.03705838510058,42.782549960065516,0.5012697696517564,0.5109016164292334,0.9811473550528272,0.27890408987646625,20.0,0.02921132056671011,2022-04-07 18:00:00,G005_20220407_180000.WAV,G005
252.1936776302358,3.0453077350129485,67.5250800398625,0.5799036726584204,0.58044964473211,0.9990593980397015,0.9952664866538816,74.0,0.4990372151524767,2022-04-07 18:30:00,G005_20220407_183000.WAV,G005
259.9175189502929,0.0,94.59039857210371,0.5153954747693387,0.5197568517636902,0.9916088128909659,0.9856033375696145,36.0,0.14905115652180753,2022-04-07 19:00:00,G005_20220407_190000.WAV,G005
300.9549644008828,3.0221903592771504,53.91668172008366,0.5455787326611453,0.5558200028068695,0.9815744843762259,0.4899501920883088,11.0,0.03449418177273033,2022-04-07 19:30:00,G005_20220407_193000.WAV,G005
305.15042840872246,3.023713945359353,43.04029902867492,0.5095107162725218,0.5176280586567665,0.9843181947954888,0.07797254216773342,12.0,0.022446041656287122,2022-04-07 20:00:00,G005_20220407_200000.WAV,G005
257.73086395488497,0.0,77.60537366256263,0.4950557983744361,0.5017638489881701,0.9866310603538675,0.9619630504682839,25.0,0.10177898865198759,2022-04-07 20:30:00,G005_20220407_203000.WAV,G005
292.0792323513908,0.0,51.44525955120573,0.4327847301007016,0.5255717905112621,0.8234550215864901,0.7230512077238657,22.0,0.025159145756797837,2022-04-07 21:00:00,G005_20220407_210000.WAV,G005
305.2058628179501,3.023573429953753,47.725413258873175,0.4639703795251476,0.4750842351901415,0.9766065576548845,0.1882809946586424,9.0,0.02300107422839547,2022-04-07 21:30:00,G005_20220407_213000.WAV,G005
303.26319043409103,3.0279697797988034,48.55732188590705,0.47834207121144134,0.488234721098837,0.97973792223312,0.09808899719632205,10.0,0.02322920572653764,2022-04-07 22:00:00,G005_20220407_220000.WAV,G005
300.2721983496348,3.023706922650294,46.0170439471484,0.47464547905206267,0.4848462164345412,0.9789608807149355,-0.048823083672476494,10.0,0.017615073111337785,2022-04-07 22:30:00,G005_20220407_223000.WAV,G005
304.29552542972124,3.0245471721223867,47.19457337177091,0.49612470912165957,0.5041172297587804,0.9841455118664656,0.0039026511453691595,12.0,0.024750082380818772,2022-04-07 23:00:00,G005_20220407_230000.WAV,G005
304.8395974507332,3.02995923127707,45.14049183217535,0.486984128388587,0.49288420309239794,0.9880294911729909,-0.09221336180825575,11.0,0.019034557988666847,2022-04-07 23:30:00,G005_20220407_233000.WAV,G005
304.29414764795354,0.0,42.48263136619534,0.344293494588078,0.3499976009350797,0.9837024415831361,-0.6094993635960613,9.0,0.012854029929803676,2022-04-08 00:00:00,G005_20220408_000000.WAV,G005
305.07956099374525,3.03968318292558,45.981113666419894,0.6365590027405095,0.6453986278213509,0.9863036196549084,0.4228351154670001,14.0,0.01664048835873809,2022-04-08 00:30:00,G005_20220408_003000.WAV,G005
303.11412283292776,3.039215288116782,48.81613287367464,0.6268164613422565,0.6358554606727659,0.9857845062446335,0.37621132302995725,11.0,0.020565923447460267,2022-04-08 01:00:00,G005_20220408_010000.WAV,G005
300.71072854039494,3.0321594253857973,44.09806080770872,0.5340393182796893,0.5414778383194313,0.9862625586619969,0.25834383030983565,8.0,0.015859946489615646,2022-04-08 01:30:00,G005_20220408_013000.WAV,G005
297.34228994670735,3.038128923633499,44.81967359497675,0.48967996701596617,0.49850202830885215,0.9823028577781028,0.18576838737924573,10.0,0.023515899716540063,2022-04-08 02:00:00,G005_20220408_020000.WAV,G005
322.67121751093777,3.038779450738709,53.02187601011,0.5833043206767957,0.6150470445681258,0.9483897627479551,0.3851417243937659,34.0,0.031771462934750014,2022-04-08 02:30:00,G005_20220408_023000.WAV,G005
300.3306414721701,3.027723150559307,44.5981441573245,0.4841963673669971,0.4959856362513193,0.9762306243918151,0.27482264615901847,11.0,0.020477642676148548,2022-04-08 03:00:00,G005_20220408_030000.WAV,G005
300.581519714225,0.0,45.36834316447717,0.4595481179068873,0.4658368677700779,0.9865001027220232,-0.14106353492813767,8.0,0.022042222682564196,2022-04-08 03:30:00,G005_20220408_033000.WAV,G005
306.4601184276353,3.031767915992169,45.33462029772056,0.4314420334795476,0.43832697835334905,0.9842926737029377,-0.24681086905186117,16.0,0.023007192697694297,2022-04-08 04:00:00,G005_20220408_040000.WAV,G005
299.7032312109641,3.035138417693544,44.719557405469025,0.5271353522148432,0.5362320905594327,0.9830358188091669,0.30408138408918606,8.0,0.02825771342313498,2022-04-08 04:30:00,G005_20220408_043000.WAV,G005
