ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.6191168022412,3.0661488262554077,78.78428118419875,0.7824521779135556,0.7990014736643724,0.9792875278753636,0.8137582642082056,39.0,0.07206770173685861,2022-04-02 01:30:00,G099_20220402_013000.WAV,G099
309.08271614302714,3.0738560447018486,80.34151335239791,0.8182535512078836,0.8343767854600698,0.9806763149057461,0.8368178227843025,53.0,0.09867605065043698,2022-04-02 02:00:00,G099_20220402_020000.WAV,G099
311.236066778745,3.0695936542067983,78.34646956258077,0.8446748164566272,0.8624521107156359,0.9793874998528815,0.8552316381279726,57.0,0.12369796788153244,2022-04-02 02:30:00,G099_20220402_023000.WAV,G099
307.71660096839673,3.064761088533871,70.93762110641086,0.7465028218631696,0.769627384636096,0.9699535603402932,0.7075479370841963,33.0,0.05334431161538953,2022-04-02 03:00:00,G099_20220402_030000.WAV,G099
308.1554049621709,3.069484902582401,73.20511399017977,0.7439601471557502,0.7584759314620194,0.9808619051651528,0.8184273168636014,42.0,0.07468728066380147,2022-04-02 03:30:00,G099_20220402_033000.WAV,G099
308.48161064434737,3.062444620394978,67.58593752225573,0.7794316999640841,0.7954465372123607,0.9798668590545374,0.5314549697706655,31.0,0.04278383360560522,2022-04-02 04:00:00,G099_20220402_040000.WAV,G099
307.9661267617501,3.066787690635458,68.0000162353712,0.8130397465010936,0.8334158470193134,0.975551100220743,0.7068869626902993,40.0,0.04969945204737093,2022-04-02 04:30:00,G099_20220402_043000.WAV,G099
311.7745995105717,3.0535236717721443,59.55367630869197,0.718653473951707,0.7281067573451999,0.987016624556595,0.4658004371702711,14.0,0.021530019395547675,2022-04-02 05:00:00,G099_20220402_050000.WAV,G099
316.6480879040965,3.023711053650801,51.71073368192452,0.7586255424457214,0.8141210887933701,0.9318337933858217,0.5603138098177083,40.0,0.02306925145772531,2022-04-02 05:30:00,G099_20220402_053000.WAV,G099
303.8634747791475,3.0726457475167392,34.89648690804075,0.8087234149054786,0.8133356491306971,0.9943292363612143,0.9354928002335404,3.0,0.0014028776035179451,2022-04-02 06:00:00,G099_20220402_060000.WAV,G099
303.12538735752247,3.082460051958371,39.398185036467275,0.7798051066129718,0.7831596480538046,0.9957166569432312,0.9558616598360352,5.0,0.0030006721575558284,2022-04-02 06:30:00,G099_20220402_063000.WAV,G099
304.34236879720333,3.0374083563251655,38.23193449589451,0.5652136859014429,0.57823554189168,0.977480014549717,0.9629716263709467,5.0,0.006989914140394396,2022-04-02 07:00:00,G099_20220402_070000.WAV,G099
306.4235661230104,3.0115395884033,33.302460237558755,0.6652361226223937,0.7462363228409592,0.8914550287364817,0.9197696545144297,12.0,0.006169165187308197,2022-04-02 07:30:00,G099_20220402_073000.WAV,G099
302.9922009136047,3.0537434007063244,36.02957568807962,0.6602442507902948,0.6653496123249482,0.9923267986633169,0.9550655501615597,4.0,0.003674577847470057,2022-04-02 08:00:00,G099_20220402_080000.WAV,G099
311.80414953344655,3.017170047826921,20.20534722474206,0.6018787761757602,0.7600230209302229,0.7919217702630855,0.7559141848628715,19.0,0.0011013244737897885,2022-04-02 08:30:00,G099_20220402_083000.WAV,G099
301.0464488579986,3.0366356525566527,24.253520114576215,0.6465415304661967,0.6689317422971837,0.966528405792052,0.5426504440665253,5.0,0.002331136802855053,2022-04-02 09:00:00,G099_20220402_090000.WAV,G099
303.6734450303208,3.0655952416429497,12.870420759871243,0.7018266339172035,0.7137727590792801,0.9832634056005636,0.7284329513794293,2.0,0.00017306527445268107,2022-04-02 09:30:00,G099_20220402_093000.WAV,G099
303.8341738036559,3.048888694750933,25.354810023643967,0.8300442441424627,0.86472252853269,0.9598966336067692,0.8260771750347594,3.0,4.807368734796697e-05,2022-04-02 10:00:00,G099_20220402_100000.WAV,G099
303.97119605581406,3.042866562371702,27.069635635124605,0.8062409054580867,0.8264420801104263,0.9755564544225043,0.8956367459692502,2.0,0.0002491091071667379,2022-04-02 10:30:00,G099_20220402_103000.WAV,G099
309.58634514854924,3.0579541089463564,23.16624139851552,0.6795711020836812,0.7019395908965145,0.9681333136028639,0.9601761903337857,4.0,0.0024823504012404757,2022-04-02 11:00:00,G099_20220402_110000.WAV,G099
302.7206713195353,3.022268699887141,45.10935913979645,0.5750737496842349,0.7209421328842102,0.7976697760520496,0.9911599513119349,13.0,0.018837892904061525,2022-04-02 11:30:00,G099_20220402_113000.WAV,G099
301.83785961698175,3.044029576084671,30.269345443797153,0.8207367354821081,0.8294259247540224,0.9895238513620235,0.8642208503555364,2.0,3.4962681707612334e-06,2022-04-02 12:00:00,G099_20220402_120000.WAV,G099
301.6779472894754,3.054412779032639,28.305696394463016,0.6813859571512446,0.8112349735381894,0.839936614393472,0.9220766586554785,3.0,0.004357224207811187,2022-04-02 12:30:00,G099_20220402_123000.WAV,G099
303.3625399475811,3.0831862108958488,9.137851023927269,0.8806883664927033,0.8951399711911804,0.9838554805241844,0.8756882949263761,0.0,0.0,2022-04-02 13:00:00,G099_20220402_130000.WAV,G099
299.27012671061334,3.0121620510566673,31.037611459645618,0.6464867508053245,0.7913690348566312,0.8169219698145576,0.9995264319618362,50.0,0.10987896793659867,2022-04-02 13:30:00,G099_20220402_133000.WAV,G099
323.9390892316991,2.9995122793447164,15.376401011376542,0.629351655465021,0.8094303174205961,0.7775241943871956,0.18222155376180219,15.0,0.0015803132131840775,2022-04-02 14:00:00,G099_20220402_140000.WAV,G099
302.3674949510113,3.072010325133277,28.070002555033472,0.8528709406628382,0.8575330203943815,0.9945633816766623,0.9792774895362889,2.0,0.0019334362984309622,2022-04-02 14:30:00,G099_20220402_143000.WAV,G099
304.61462201488075,3.070104928063768,40.31815223532106,0.7519156351906492,0.837773094120863,0.8975170490282809,0.8306768544752242,8.0,0.009818395090540236,2022-04-02 15:00:00,G099_20220402_150000.WAV,G099
306.5396364980512,3.0689566503186136,34.479869042718214,0.8379711346696302,0.8430514608597609,0.9939738836524289,0.8113390722279631,6.0,0.01928978556513242,2022-04-02 15:30:00,G099_20220402_153000.WAV,G099
308.8579644841418,3.0770138908155378,39.706915232033076,0.7766582863325467,0.7822075208250451,0.9929056748436206,0.471837302397124,5.0,0.007392859047074629,2022-04-02 16:00:00,G099_20220402_160000.WAV,G099
306.679749968682,3.0688938454236965,58.6638347295377,0.8052955692671343,0.8442308258193396,0.953880792596719,0.5814419323289086,20.0,0.027407246190597312,2022-04-02 16:30:00,G099_20220402_163000.WAV,G099
301.56507672430155,3.051467022756974,63.8632031175059,0.8315527120876662,0.8414701724922954,0.9882141272158759,0.9286917909132454,36.0,0.19546499055570563,2022-04-02 17:00:00,G099_20220402_170000.WAV,G099
309.1188253689067,3.0557238802942397,51.902705146854295,0.5750003686201505,0.5852066973595987,0.9825594464562721,0.7009978049881277,14.0,0.027628385152397957,2022-04-02 17:30:00,G099_20220402_173000.WAV,G099
296.53627008341005,3.0457909471587303,36.25015720025802,0.7993161084977576,0.7998358168759753,0.9993502311758836,0.9945192904809708,73.0,0.6204730975275266,2022-04-02 18:00:00,G099_20220402_180000.WAV,G099
299.5160195228307,3.013692785950864,95.5187196688098,0.6831034501345675,0.6873840178034201,0.9937726691951155,0.9807235763332403,42.0,0.31202882323479975,2022-04-02 18:30:00,G099_20220402_183000.WAV,G099
311.02891650647763,2.985994353698556,95.7406769971075,0.6654964221461372,0.6771052717643476,0.9828551776181553,0.959792658767187,36.0,0.14509775128771926,2022-04-02 19:00:00,G099_20220402_190000.WAV,G099
298.44452486534686,3.02731700696497,93.32030669237163,0.65364007605417,0.6616797346770559,0.987849622405604,0.9414172990754084,64.0,0.13554856884632766,2022-04-02 19:30:00,G099_20220402_193000.WAV,G099
305.5065631223939,3.0465580892960107,96.09625824987293,0.8259036253930967,0.8383496993536531,0.9851540783396808,0.9513929133301576,63.0,0.24507266556359406,2022-04-02 20:00:00,G099_20220402_200000.WAV,G099
302.9553964816472,3.05796346907457,98.3863580529696,0.8248030770961391,0.8354122526296313,0.9873006704173926,0.9616192884543282,64.0,0.2821637005201573,2022-04-02 20:30:00,G099_20220402_203000.WAV,G099
302.183399126768,3.024571844698412,85.32782935406907,0.7948646049353473,0.8085076189287371,0.9831256828334324,0.8760219511979258,49.0,0.1311694929624492,2022-04-02 21:00:00,G099_20220402_210000.WAV,G099
307.4583150527092,3.0537068924032744,90.91443976604731,0.8043450150932498,0.8197783822078037,0.9811737324995211,0.9440477217616126,67.0,0.2035553551028471,2022-04-02 21:30:00,G099_20220402_213000.WAV,G099
304.9209268487018,3.06446844266035,91.11103176312801,0.7456972278272136,0.757730133094826,0.9841198010451744,0.9278414194973218,75.0,0.12458339779577775,2022-04-02 22:00:00,G099_20220402_220000.WAV,G099
307.6266895952259,3.0429044053951007,83.42317075533622,0.7232992844679851,0.7347976562055104,0.9843516488649368,0.8690892916869947,54.0,0.09406097666503217,2022-04-02 22:30:00,G099_20220402_223000.WAV,G099
304.6418902758456,3.0612475698669837,85.49793652909968,0.772550397647823,0.7837709678624061,0.9856838659829603,0.9054384850210125,49.0,0.1227111461903351,2022-04-02 23:00:00,G099_20220402_230000.WAV,G099
303.91477995322225,3.0539984722691242,91.76714573468085,0.8074387008961657,0.8187673505271679,0.9861637745768584,0.9543741597206283,63.0,0.17137919912733146,2022-04-02 23:30:00,G099_20220402_233000.WAV,G099
307.276327979111,3.0671065439203535,84.3008206282725,0.7398143507398075,0.7524511169945474,0.9832058641826278,0.8807015116783197,61.0,0.09767961422177004,2022-04-03 00:00:00,G099_20220403_000000.WAV,G099
303.8835147953921,3.0621143118211727,82.45651679341816,0.7942163051801573,0.8022085121975393,0.9900372448112169,0.9226227849099303,48.0,0.14801276487509146,2022-04-03 00:30:00,G099_20220403_003000.WAV,G099
304.5380558338447,3.059666277560246,83.15313658324007,0.81129205542893,0.8256844305611168,0.9825691576594147,0.8638519596082653,61.0,0.13671981868353264,2022-04-03 01:00:00,G099_20220403_010000.WAV,G099
308.0585408790401,3.0784642316920907,76.13382260276134,0.8639084079364601,0.8741086356039793,0.9883307094198065,0.860699844740421,64.0,0.1399005486518827,2022-04-03 01:30:00,G099_20220403_013000.WAV,G099
307.3764309520248,3.0717730648513224,75.02121547704053,0.6857583416466424,0.6973930728000659,0.9833168243172971,0.8279860670203872,27.0,0.05678376542837589,2022-04-03 02:00:00,G099_20220403_020000.WAV,G099
309.9183993864832,3.078276553560277,72.52457070923266,0.8423710294926016,0.852620801208707,0.9879785108437714,0.8572385295987459,51.0,0.09965762793937823,2022-04-03 02:30:00,G099_20220403_023000.WAV,G099
309.8592626265786,3.0685354313766293,73.23093927066807,0.7656521710372323,0.7842133055275052,0.9763315231207564,0.8509448737164407,50.0,0.07461910343447163,2022-04-03 03:00:00,G099_20220403_030000.WAV,G099
302.90962896167605,3.069580606365331,75.4065645193898,0.7527172634524307,0.7640547669359544,0.9851613994517829,0.9608224292775405,50.0,0.1304370247806747,2022-04-03 03:30:00,G099_20220403_033000.WAV,G099
306.62679746484724,3.0578005696431574,63.69912809037452,0.6195593168624222,0.6371609552829947,0.9723748947975716,0.8945330686374425,19.0,0.03910838169109247,2022-04-03 04:00:00,G099_20220403_040000.WAV,G099
308.45859762931025,3.0518454129412254,63.72349428780973,0.6905538863374795,0.6990023925801634,0.9879134802221511,0.7603377497056585,25.0,0.02733994302831016,2022-04-03 04:30:00,G099_20220403_043000.WAV,G099
304.92694840514326,3.044054212885457,57.53170313183525,0.7389167342868377,0.762014098173448,0.9696890596355437,0.8449168530432042,30.0,0.026291062577081786,2022-04-03 05:00:00,G099_20220403_050000.WAV,G099
311.0940969314253,3.0610154581672515,49.71760716073364,0.787020754694034,0.8306356469074766,0.9474921496858166,0.8481863920441075,30.0,0.02893511538121997,2022-04-03 05:30:00,G099_20220403_053000.WAV,G099
306.88233300219554,3.0764176428555423,33.377569127353,0.823759876051006,0.8320957721156581,0.9899820473267668,0.8721893328441135,6.0,0.0003845894987837357,2022-04-03 06:00:00,G099_20220403_060000.WAV,G099
311.45085453975355,3.0409710615634737,38.62373018042559,0.6649241987963593,0.7522911999355745,0.8838654484504177,0.5559906888999064,5.0,0.002965709475848216,2022-04-03 06:30:00,G099_20220403_063000.WAV,G099
315.39820242402004,3.02414237799276,44.10884810378377,0.6872056636172813,0.7696637881135594,0.8928647472185454,0.5051733631579615,15.0,0.006468970182950974,2022-04-03 07:00:00,G099_20220403_070000.WAV,G099
317.16626930929874,2.9982947805339304,34.46458202987502,0.6218820781858179,0.773333554722418,0.8041576295096072,0.6507533807979183,5.0,0.0023110332608731756,2022-04-03 07:30:00,G099_20220403_073000.WAV,G099
305.90384376951704,3.055448363484064,24.721021096800474,0.7927638699634891,0.8172710113777614,0.9700134458789161,0.8453335672180571,3.0,0.0001608283358550168,2022-04-03 08:00:00,G099_20220403_080000.WAV,G099
302.410242537597,3.059409365575111,23.62413938343909,0.6676349006157676,0.6716666642815062,0.9939973741736141,0.8699896228969285,2.0,0.0007237275113475755,2022-04-03 08:30:00,G099_20220403_083000.WAV,G099
321.7104641871468,3.0114322074435904,21.625416180564734,0.5570284795662541,0.7708944828559019,0.722574219888892,0.3208608754413292,5.0,0.0008845558472025922,2022-04-03 09:00:00,G099_20220403_090000.WAV,G099
306.7849790109791,3.058183992797826,21.72235149547156,0.664187657630542,0.6744265667016167,0.9848183485399313,0.7739945677506346,3.0,0.001828548253308125,2022-04-03 09:30:00,G099_20220403_093000.WAV,G099
306.408692987181,3.034436165806952,16.5087971040836,0.47930188001244595,0.6254590403980518,0.7663201729523501,0.937459317941463,3.0,0.0025819940441071713,2022-04-03 10:00:00,G099_20220403_100000.WAV,G099
301.58105865105176,3.0626387883519604,14.871422298494322,0.7456397597571737,0.7520630996504821,0.9914590412742047,0.7623378065031908,2.0,7.342163158598592e-05,2022-04-03 10:30:00,G099_20220403_103000.WAV,G099
303.9698533065085,3.0728344844356306,12.380387765909497,0.7681665668375347,0.7817862143609363,0.9825788082813217,0.8105870291408138,2.0,7.516976567136653e-05,2022-04-03 11:00:00,G099_20220403_110000.WAV,G099
302.45033130631936,3.082303249415706,7.770788307691509,0.9142756078812297,0.9262407174434627,0.9870820734427891,0.672440278440369,0.0,0.0,2022-04-03 11:30:00,G099_20220403_113000.WAV,G099
307.5380379768804,3.071487557647301,19.140092540332528,0.8331489861552799,0.886442461545375,0.9398793743508336,0.8556065912723405,2.0,5.9436558902940975e-05,2022-04-03 12:00:00,G099_20220403_120000.WAV,G099
303.1326032321903,3.0733717135133447,30.135123250445588,0.7547968836989735,0.8095997363132978,0.9323087074313018,0.9560929386354423,3.0,0.0025531498316983905,2022-04-03 12:30:00,G099_20220403_123000.WAV,G099
313.54490743016015,3.032609427537749,11.26988486057095,0.47655157890871774,0.7070257919556034,0.6740229059969598,-0.09800065252042368,4.0,0.0001468432631719718,2022-04-03 13:00:00,G099_20220403_130000.WAV,G099
304.56333966645576,3.04841490436009,27.132981579886387,0.7829116961183173,0.7872084797089179,0.9945417463081833,0.999335274587756,34.0,0.45730750640035595,2022-04-03 13:30:00,G099_20220403_133000.WAV,G099
298.9672367624422,3.0483114432780125,31.65721255509825,0.758967372818308,0.7722221531876767,0.9828355346778722,0.9991580589578525,46.0,0.4246340062775495,2022-04-03 14:00:00,G099_20220403_140000.WAV,G099
304.90170758604756,3.0391311736399547,33.46365811748422,0.7646111078236233,0.7856794049689512,0.9731846131996288,0.9991898466184452,45.0,0.4161179710806179,2022-04-03 14:30:00,G099_20220403_143000.WAV,G099
305.31626886643573,3.0835870460051016,22.36706763441997,0.8408334286732957,0.8576616796458036,0.9803789170346777,0.9446490732748349,2.0,0.00036273782271647797,2022-04-03 15:00:00,G099_20220403_150000.WAV,G099
307.49513061235416,3.0683850064659275,27.00057950186466,0.8253338816725904,0.840583897018171,0.9818578307297136,0.8011812897085171,5.0,0.00051045515293114,2022-04-03 15:30:00,G099_20220403_153000.WAV,G099
302.8495145610623,3.057509572301361,46.69481666083307,0.7963128375267695,0.8221942676324049,0.9685215147751349,0.8744651083863166,13.0,0.011435419119517306,2022-04-03 16:00:00,G099_20220403_160000.WAV,G099
302.82116365711374,3.062761271489536,52.395639650580726,0.7295585615414767,0.8073866772082646,0.9036049047330115,0.9708436915439683,13.0,0.018434947997381292,2022-04-03 16:30:00,G099_20220403_163000.WAV,G099
302.19288448737586,3.0260698546679015,42.705851198547606,0.6818540624104823,0.7648004765984551,0.891545028113885,0.9985823868056685,51.0,0.1890196201829073,2022-04-03 17:00:00,G099_20220403_170000.WAV,G099
304.3634415478167,3.0569724661862887,44.744598992260485,0.6892777607763281,0.7061353862807768,0.9761269215054665,0.925284159701987,11.0,0.014761244216953929,2022-04-03 17:30:00,G099_20220403_173000.WAV,G099
298.56015206641587,3.049428800927035,33.27594448267209,0.8016110838229507,0.8019169800127639,0.9996185438175803,0.9987323011063196,57.0,0.6042582798185787,2022-04-03 18:00:00,G099_20220403_180000.WAV,G099
313.46437258740514,3.0076626254647065,94.10585209989239,0.6188209980024874,0.624820804627266,0.9903975562587777,0.9933237967591706,43.0,0.16185798683130595,2022-04-03 18:30:00,G099_20220403_183000.WAV,G099
306.7397371513532,2.9945656906931895,85.67148780428357,0.6188330028147098,0.6392145839338449,0.9681146493972288,0.9683651294940094,19.0,0.10273696613077615,2022-04-03 19:00:00,G099_20220403_190000.WAV,G099
302.17133355232176,3.0308056482113512,98.12148365438935,0.716703334221383,0.728076370472505,0.9843793361351075,0.9786281111416798,63.0,0.1924450889232106,2022-04-03 19:30:00,G099_20220403_193000.WAV,G099
