ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.6923947443079,3.0836050513473863,47.30861436613657,0.7643971128639716,0.8226615116903448,0.929175732669618,0.943634582773389,35.0,0.027845153778985155,2022-03-29 03:30:00,G021_20220329_033000.WAV,G021
301.3868402387525,3.0524922932666425,30.24463486925984,0.632606417324822,0.6603562414994146,0.9579774939181562,0.8970075927268564,14.0,0.010498419249753295,2022-03-29 04:00:00,G021_20220329_040000.WAV,G021
303.6165186670321,3.0510386805491865,27.723079303024782,0.6967329623541564,0.7159052345064918,0.9732195390838959,0.8560265571681064,12.0,0.0045853557059533576,2022-03-29 04:30:00,G021_20220329_043000.WAV,G021
307.7766298369601,3.0280605851775935,24.54000449047422,0.6480673218514651,0.6781758995813799,0.9556035864021413,0.6746075087218701,4.0,0.0014649363635489568,2022-03-29 05:00:00,G021_20220329_050000.WAV,G021
313.6125517203385,3.0811426408626605,20.64740449641716,0.6901281109159512,0.7601805319460732,0.9078476518587146,0.9863093189411809,15.0,0.03378793560223656,2022-03-29 05:30:00,G021_20220329_053000.WAV,G021
305.7462031010624,3.074282984408959,45.185123507673815,0.7593938152969961,0.7984571623670286,0.951076464823449,0.9767836239676759,28.0,0.036036910103078724,2022-03-29 06:00:00,G021_20220329_060000.WAV,G021
317.0091605016031,3.0741728507698185,7.747679793740235,0.6877998913771499,0.7454693187920598,0.9226401060900051,0.9775187391060329,20.0,0.032201503919753655,2022-03-29 06:30:00,G021_20220329_063000.WAV,G021
319.40310706614605,3.0815636161409117,6.115767147752997,0.8897940365027286,0.9671657028726193,0.9200016438340547,0.6036842655785439,2.0,0.0013180931003769847,2022-03-29 07:00:00,G021_20220329_070000.WAV,G021
321.9397518246441,3.0751500647944314,6.82597972351099,0.8837630662060646,0.9678484698913375,0.9131213136135727,0.5872324307533958,4.0,0.001009547434307306,2022-03-29 07:30:00,G021_20220329_073000.WAV,G021
351.4046237356275,3.0569279854231195,5.611195827887776,0.7934255958508881,0.9671914672442401,0.8203397390503738,0.5315690446882834,1.0,0.00026921264914861497,2022-03-29 08:00:00,G021_20220329_080000.WAV,G021
317.94781653237305,3.061363550881729,11.41886065966266,0.7756875723931446,0.8776508877143779,0.8838224665997076,0.6330946879527151,1.0,5.331808960410881e-05,2022-03-29 08:30:00,G021_20220329_083000.WAV,G021
309.9894893055814,3.017359536615076,12.61117086695967,0.7762577394211594,0.884473073692948,0.8776499392797157,0.43551351551759276,3.0,6.730316228715374e-05,2022-03-29 09:00:00,G021_20220329_090000.WAV,G021
303.47977949828106,3.0748517282987993,10.341705782154756,0.8958525264876986,0.9058940964545683,0.9889152937344776,0.4064418498295488,0.0,0.0,2022-03-29 09:30:00,G021_20220329_093000.WAV,G021
302.5558370506185,3.067638835289827,9.346881286976986,0.9119472248901667,0.9277314693823068,0.9829861926504989,0.5310073303156048,0.0,3.4962681707612334e-06,2022-03-29 10:00:00,G021_20220329_100000.WAV,G021
292.8631126594306,3.0078285201238892,43.272285935649364,0.5206586437069943,0.5289037661424801,0.9844109212993112,0.9898443759209024,4.0,0.015932494054158943,2022-03-29 10:30:00,G021_20220329_103000.WAV,G021
308.8122168961405,3.041083703389771,7.530182210461321,0.8370047324229403,0.9420134273521398,0.8885273905018919,0.5345573256834567,1.0,5.6814357774870055e-05,2022-03-29 11:00:00,G021_20220329_110000.WAV,G021
308.46004376706355,3.0472794218044266,5.748569963946045,0.804214096752644,0.8667077366530616,0.9278953708873682,0.21723100568660064,1.0,1.7481340853806166e-05,2022-03-29 11:30:00,G021_20220329_113000.WAV,G021
303.2476265523793,3.039593438663565,6.898985131279021,0.9099908122791409,0.9194084509955297,0.9897568499547819,0.4239079065430438,1.0,0.0,2022-03-29 12:00:00,G021_20220329_120000.WAV,G021
301.41534087232014,3.036491499904557,26.622977588440243,0.6576279461412301,0.8505639715529109,0.773166943505226,0.8341499932014336,2.0,0.0003758488283568326,2022-03-29 12:30:00,G021_20220329_123000.WAV,G021
295.03761241056895,3.0164387572601177,28.170216138301697,0.5506011271169332,0.619574149434498,0.8886767267799693,0.9724940604087535,5.0,0.003567941668261839,2022-03-29 13:00:00,G021_20220329_130000.WAV,G021
287.294984831676,3.0099265148826526,37.71843787018749,0.47611623885646603,0.5005240552876394,0.9512354777491228,0.9856027426315649,6.0,0.012274523480500002,2022-03-29 13:30:00,G021_20220329_133000.WAV,G021
290.5687562998693,3.0046619450116996,39.553374611246504,0.38856109861685145,0.40579450781274573,0.9575316844755163,0.9943057406730432,25.0,0.01461789722195272,2022-03-29 14:00:00,G021_20220329_140000.WAV,G021
292.0352659398102,3.0074199045667993,28.562290384472764,0.521407944652025,0.5917723789192649,0.8810954401154304,0.9767417421371888,5.0,0.005104551529311401,2022-03-29 14:30:00,G021_20220329_143000.WAV,G021
286.85685942206464,0.0,32.31728127561388,0.5552467655867275,0.6145398158787058,0.9035163405853572,0.9797599846548174,7.0,0.006735560630971516,2022-03-29 15:00:00,G021_20220329_150000.WAV,G021
291.94992543725243,3.0175906116068063,25.077604118345867,0.6079844552652715,0.7072271129558804,0.8596735675533976,0.9566919262252275,6.0,0.0025155649488627077,2022-03-29 15:30:00,G021_20220329_153000.WAV,G021
320.70322782513074,3.053244864632256,11.861458385702448,0.7622443423652198,0.9236518267203939,0.8252507279411951,0.6247608901370032,1.0,5.681435777487005e-05,2022-03-29 16:00:00,G021_20220329_160000.WAV,G021
302.9779382154783,3.040038816391114,19.064257792116614,0.7969289936686135,0.8388550996585861,0.95001984728109,0.47871299590812116,6.0,0.00044140385655860577,2022-03-29 16:30:00,G021_20220329_163000.WAV,G021
336.0945167759028,3.0211984474224316,22.051638122325606,0.5859115896980408,0.8067459133198418,0.7262653333897345,0.8790325782288393,21.0,0.001045384183057609,2022-03-29 17:00:00,G021_20220329_170000.WAV,G021
322.580940432055,3.028814834600309,23.34650901894122,0.625072579753253,0.7576304275050942,0.825036267104056,0.8845329275264814,5.0,0.000648557745676209,2022-03-29 17:30:00,G021_20220329_173000.WAV,G021
304.5051883523939,3.060982620003594,36.77982511027081,0.7836248444101909,0.7965671187153137,0.9837524371756697,0.7913460895966568,9.0,0.0008574597688791925,2022-03-29 18:00:00,G021_20220329_180000.WAV,G021
301.70939015144137,3.01289239799925,57.81794938061276,0.5658067640293165,0.5733834983911639,0.9867859218426992,0.9740510702394124,11.0,0.036390907255368296,2022-03-29 18:30:00,G021_20220329_183000.WAV,G021
300.08399324481167,3.0084778500482647,68.05701166869899,0.6146162294576496,0.6276574579356032,0.9792223794793312,0.9869946212993067,23.0,0.061163715379297025,2022-03-29 19:00:00,G021_20220329_190000.WAV,G021
311.24806350146446,3.0325011920477234,69.91319170837765,0.5957191733262573,0.6079541786802433,0.9798751192391738,0.9754048763696341,23.0,0.056934104959718616,2022-03-29 19:30:00,G021_20220329_193000.WAV,G021
298.42530168772663,3.0552175858845745,61.8656511657939,0.6412952850604173,0.6592067585362997,0.9728287472117959,0.924179472995604,13.0,0.029833656301105606,2022-03-29 20:00:00,G021_20220329_200000.WAV,G021
305.389055600897,3.046106124570048,66.40603968437,0.6300341957761084,0.6553269454623952,0.9614043801167974,0.9569049319746968,31.0,0.042483154542919746,2022-03-29 20:30:00,G021_20220329_203000.WAV,G021
300.1463588856785,3.0520890322973675,60.86873152173817,0.6031998546060592,0.6179046735558562,0.9762021237593573,0.9337980803597465,12.0,0.03092798823855387,2022-03-29 21:00:00,G021_20220329_210000.WAV,G021
305.09836016163183,3.0472657592319763,57.002004718527694,0.6773238552234253,0.6919100223201365,0.9789189827778467,0.8821237637662441,22.0,0.0182994676057643,2022-03-29 21:30:00,G021_20220329_213000.WAV,G021
301.1783156846702,3.029684291226022,54.26137556775368,0.6430212968908112,0.660606843269133,0.9733797090395,0.8795355079336831,10.0,0.01397808014670341,2022-03-29 22:00:00,G021_20220329_220000.WAV,G021
301.70902509834985,3.062621158655876,54.28017673725399,0.6749665674009038,0.6863925236520843,0.9833536120259783,0.8663078018442322,10.0,0.015998049082360712,2022-03-29 22:30:00,G021_20220329_223000.WAV,G021
306.9900332607399,3.0716478571011185,53.88828546551083,0.6686246247400753,0.6977152704344667,0.9583058492094109,0.9017342821794933,24.0,0.025437099076373353,2022-03-29 23:00:00,G021_20220329_230000.WAV,G021
304.811589609715,3.062369973722498,54.996710931941614,0.6686608403753751,0.6820282713330944,0.9804004738226009,0.8687524057206794,20.0,0.020028372216205726,2022-03-29 23:30:00,G021_20220329_233000.WAV,G021
308.64671583907614,3.0488510514050207,7.108627332922748,0.9251063433882313,0.9649214716762503,0.958737441898922,0.5888077527006831,25.0,0.2324528856012314,2022-03-30 00:00:00,G021_20220330_000000.WAV,G021
316.7152821877288,3.0740937484838153,4.121387843287745,0.9120467206166629,0.9683752437278291,0.9418319257168063,0.5889743796593533,11.0,0.03221374085835132,2022-03-30 00:30:00,G021_20220330_003000.WAV,G021
321.74317711509815,3.074510868818834,6.563075949116376,0.883838472799471,0.9559275429578203,0.9245873071767635,0.6008208288353548,15.0,0.005469037486113259,2022-03-30 01:00:00,G021_20220330_010000.WAV,G021
321.84886702610686,3.0758884266455513,8.77068949327674,0.8597278320788706,0.9332740605590732,0.9211954648818321,0.6643004475120238,8.0,0.00410986323472983,2022-03-30 01:30:00,G021_20220330_013000.WAV,G021
336.9222834554985,3.0584991082916924,19.441948417482067,0.691818179103718,0.7627252963995498,0.9070345278561636,0.8912487426646626,21.0,0.013275330244380401,2022-03-30 02:00:00,G021_20220330_020000.WAV,G021
327.5223657265085,3.0297152936776732,17.8724190748763,0.7387546132710113,0.8888434169558316,0.8311414577397062,0.8152461453733055,32.0,0.0039569015022590266,2022-03-30 02:30:00,G021_20220330_023000.WAV,G021
312.47183651062034,3.0373424351674667,5.14071996398677,0.9039541128481758,0.9485328310233804,0.953002451030495,0.4265830208571134,27.0,0.14336272820797902,2022-03-30 03:00:00,G021_20220330_030000.WAV,G021
309.2838065246233,3.0582061691894276,3.4464544826510277,0.9308511085319138,0.9699553712412687,0.9596844722254463,0.5803565192779004,18.0,0.12184144948285823,2022-03-30 03:30:00,G021_20220330_033000.WAV,G021
320.6206280284788,3.00414932272311,36.53220851680753,0.6912268192418294,0.8081539616577181,0.8553157591703899,0.21983100974380798,15.0,0.03026631948723731,2022-03-30 04:00:00,G021_20220330_040000.WAV,G021
314.56362313813685,0.0,25.235366773238223,0.723709692717243,0.8099262282776983,0.8935501375924149,0.15195963403988116,16.0,0.05098870093533914,2022-03-30 04:30:00,G021_20220330_043000.WAV,G021
310.34117364603367,3.0427225780186142,34.61537226648458,0.8204524070111484,0.8566068734239136,0.95779339679093,0.24377764054974427,19.0,0.11795272520992905,2022-03-30 05:00:00,G021_20220330_050000.WAV,G021
313.65529948309046,3.0079660033902544,36.31704137819848,0.7551192219177393,0.8210258961167501,0.9197264367534165,0.010898538126495758,14.0,0.056340613437731904,2022-03-30 05:30:00,G021_20220330_053000.WAV,G021
341.7528946425138,2.88494159948285,47.91458607402923,0.6641752526616479,0.7693617829092461,0.8632807963896408,0.3243201641390409,24.0,0.0363096190203981,2022-03-30 06:00:00,G021_20220330_060000.WAV,G021
329.18867086100806,0.0,40.39023648913964,0.6721279530071745,0.7967058388599013,0.8436337732493593,0.3421967655712988,13.0,0.0067976193910025285,2022-03-30 06:30:00,G021_20220330_063000.WAV,G021
331.79254480863034,0.0,37.242995900496425,0.6249739257274017,0.7817255991624832,0.7994799279913305,0.32561217024963424,11.0,0.006989914140394396,2022-03-30 07:00:00,G021_20220330_070000.WAV,G021
330.89697304797716,0.0,33.50650808028696,0.611785362149844,0.8011941337638447,0.7635919140793039,0.395173627079896,11.0,0.0028171180785908643,2022-03-30 07:30:00,G021_20220330_073000.WAV,G021
332.35125032072295,0.0,31.561030189265875,0.659711485713152,0.8159626480983055,0.8085069668944836,0.4799188191644451,12.0,0.0014937805759577373,2022-03-30 08:00:00,G021_20220330_080000.WAV,G021
332.7562869738674,2.9928285482798773,29.581861490088453,0.6591437462657811,0.844582883061599,0.78043701747352,0.4349002165204077,3.0,0.000515699555187282,2022-03-30 08:30:00,G021_20220330_083000.WAV,G021
314.38076697827876,2.987702972906987,22.207514478266802,0.41529495087732055,0.5054772887116789,0.8215897334097679,0.7526201551558162,1.0,0.00033738987847845904,2022-03-30 09:00:00,G021_20220330_090000.WAV,G021
314.2894869866765,3.0040932279615666,17.79465864163274,0.4474043230100961,0.8722690917524845,0.5129200693231164,0.4884767857229037,5.0,0.00017393934149537136,2022-03-30 09:30:00,G021_20220330_093000.WAV,G021
313.02240702002405,3.004053074687099,15.965870371842538,0.5034235976009582,0.6391268456360812,0.7876739977960612,0.7113149352388891,2.0,0.0003129160012831304,2022-03-30 10:00:00,G021_20220330_100000.WAV,G021
302.13534605311537,2.9931087085180828,16.206669174100757,0.4708927931603974,0.5394350726169457,0.8729369243196755,0.3434758012670423,6.0,0.000399448638509471,2022-03-30 10:30:00,G021_20220330_103000.WAV,G021
307.8521365178235,2.994015488295297,11.965555704909166,0.5499466167129707,0.622108652456944,0.8840041278015055,0.5322392147043252,1.0,0.00017044307332461016,2022-03-30 11:00:00,G021_20220330_110000.WAV,G021
302.4463945193154,3.0428938687626594,13.273026803605543,0.7956844638039176,0.8839462556860214,0.9001502734873799,0.26260918277301964,1.0,1.2236938597664317e-05,2022-03-30 11:30:00,G021_20220330_113000.WAV,G021
303.38812085790755,3.0687703747088344,17.174410976139956,0.42954513595263893,0.8324324780937916,0.5160119856643092,0.6526503516627793,1.0,3.4962681707612334e-06,2022-03-30 12:00:00,G021_20220330_120000.WAV,G021
303.7428847847569,3.0403644838976978,11.999438010198881,0.8269963936041634,0.8454495276309325,0.9781735829003567,0.553292420351041,1.0,0.000116250916677811,2022-03-30 12:30:00,G021_20220330_123000.WAV,G021
302.0121656522625,3.047826704362674,18.10341575456682,0.7610844318605072,0.7746616236438632,0.9824733904856531,0.7368475734782111,1.0,0.00013635445865968813,2022-03-30 13:00:00,G021_20220330_130000.WAV,G021
300.5916819659382,3.026884290775154,30.413078568141998,0.698905919457435,0.7838779345007627,0.8916004503973635,0.9867427891276372,6.0,0.032431383551981205,2022-03-30 13:30:00,G021_20220330_133000.WAV,G021
307.37763260191167,3.043460776558237,14.721569877898284,0.7257477109748767,0.7525102797840796,0.964435610345573,0.4946336543248147,3.0,0.0002875680570451115,2022-03-30 14:00:00,G021_20220330_140000.WAV,G021
303.25515092479515,3.042747787229077,24.96532278596182,0.7735047887788568,0.8455704194108912,0.9147727628856239,0.8348574423919684,2.0,0.00013023598936085594,2022-03-30 14:30:00,G021_20220330_143000.WAV,G021
307.3391898377092,3.0468877445300175,9.535534566280127,0.8655540981778865,0.9329722773636364,0.9277382824533028,0.5100418426039812,0.0,0.0,2022-03-30 15:00:00,G021_20220330_150000.WAV,G021
304.52941647346,0.0,27.52686763573149,0.4829079505440373,0.6661353533149511,0.7249396810136224,0.9739782755477071,12.0,0.003978753178326283,2022-03-30 15:30:00,G021_20220330_153000.WAV,G021
305.2618162836036,3.0334349040737436,15.786062601156097,0.8565740747845499,0.8771086025923924,0.9765883862646537,0.702308566926747,2.0,7.079943045791498e-05,2022-03-30 16:00:00,G021_20220330_160000.WAV,G021
318.69491533174147,3.056703406890944,16.346062956704255,0.7916165420564331,0.8208761975563076,0.964355580552855,0.27339767995414804,3.0,4.545148621989604e-05,2022-03-30 16:30:00,G021_20220330_163000.WAV,G021
316.92614803082745,3.0365927358452316,22.753871801454657,0.7050821123933382,0.8437630459356175,0.8356399534083634,0.7020438948203257,16.0,0.0012691453459863279,2022-03-30 17:00:00,G021_20220330_170000.WAV,G021
318.08296893199497,3.0571038407161617,31.905555733693866,0.679197316163907,0.6882090565557677,0.986905519033764,0.5744285565423595,4.0,0.0020330799412976576,2022-03-30 17:30:00,G021_20220330_173000.WAV,G021
315.9707762599477,3.0471045788400724,44.24031080519032,0.569534672362802,0.6023885828055128,0.9454606023744676,0.9283352877582769,25.0,0.022165466135583532,2022-03-30 18:00:00,G021_20220330_180000.WAV,G021
302.9586056818225,3.0407676084171893,58.46358637242302,0.5913486490848142,0.5967629872661142,0.9909271548389686,0.9168297975172262,9.0,0.028837219872438653,2022-03-30 18:30:00,G021_20220330_183000.WAV,G021
306.8045950712759,3.0471427385481276,65.78651454495156,0.7063815565424738,0.7285951128654561,0.9695117961529832,0.8524589364858742,36.0,0.024611105721031017,2022-03-30 19:00:00,G021_20220330_190000.WAV,G021
307.7696081204049,3.021138749535032,61.413224606725706,0.6508969379262529,0.6628347356108649,0.9819897826060515,0.8133087860336778,20.0,0.017246216819322476,2022-03-30 19:30:00,G021_20220330_193000.WAV,G021
308.0505072903626,3.0086839542857193,60.516799489329294,0.577614513792178,0.5981787940824749,0.9656218500325814,0.8522341115225538,14.0,0.020381495301452612,2022-03-30 20:00:00,G021_20220330_200000.WAV,G021
316.9864322222279,2.9964394453526557,59.651842062473044,0.5816888280977305,0.854800763696119,0.6804963832537244,0.9118754910309114,58.0,0.0237824901645606,2022-03-30 20:30:00,G021_20220330_203000.WAV,G021
315.08622403587844,2.9990147763290413,63.441199134421886,0.6169877971259151,0.8365981972336338,0.7374959677968457,0.9284877590513363,58.0,0.03796073166404009,2022-03-30 21:00:00,G021_20220330_210000.WAV,G021
312.63975809360954,3.0311282025288677,64.80445506832578,0.7411303980419953,0.8112659203080866,0.9135480481671698,0.7907267376393023,51.0,0.026633696857816393,2022-03-30 21:30:00,G021_20220330_213000.WAV,G021
