ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.82616199903913,3.0575365273907824,65.59679127945964,0.5842633048208508,0.5909112617043301,0.9887496527578354,0.8960707435902937,19.0,0.05859133607265945,2022-03-29 02:30:00,G097_20220329_023000.WAV,G097
302.4706934699771,3.058488759989884,57.564652749949175,0.622952699887694,0.6293651229354302,0.9898112831263544,0.894323094803211,15.0,0.05811234733326516,2022-03-29 03:00:00,G097_20220329_030000.WAV,G097
307.96626249813795,3.031853070865328,54.392256212299145,0.5728257889278207,0.5817231600381821,0.9847051454685464,0.8725664214586453,12.0,0.05254541433837057,2022-03-29 03:30:00,G097_20220329_033000.WAV,G097
312.75114367874914,3.0125530008013137,38.107207930282705,0.5671362293573559,0.5866876299540839,0.9666749397831037,0.8873874139764387,26.0,0.02643178737095493,2022-03-29 04:00:00,G097_20220329_040000.WAV,G097
306.4529983657426,3.0075650764057555,47.278298564173866,0.6282930098409332,0.636389524366368,0.9872774233147595,0.8205895990574901,15.0,0.04431345093031326,2022-03-29 04:30:00,G097_20220329_043000.WAV,G097
314.73428353064077,3.0677201333071626,7.289232603894339,0.9084245505328264,0.9537007932465136,0.9525257365472443,0.41903022786868716,8.0,0.03421010998385598,2022-03-29 05:00:00,G097_20220329_050000.WAV,G097
317.9556331184133,3.027951987178907,23.255966874678805,0.6801597175422474,0.6972657246023479,0.9754670185891381,0.34021968060701074,22.0,0.05823559078628449,2022-03-29 05:30:00,G097_20220329_053000.WAV,G097
335.05378474769736,3.0427985395595036,19.24481610191258,0.631134973939065,0.6494107310116001,0.9718579379739128,0.8154763141761563,21.0,0.04099287023513277,2022-03-29 06:00:00,G097_20220329_060000.WAV,G097
313.83789990642504,0.0,31.214808937882896,0.5855493417996813,0.6113241822643889,0.9578376887214968,0.1494038261867295,14.0,0.07538303802978295,2022-03-29 06:30:00,G097_20220329_063000.WAV,G097
310.48347710970666,2.989396912810257,20.383821697643327,0.631104825969489,0.666866799515873,0.9463731384253254,0.06895115608158282,26.0,0.09446829190692585,2022-03-29 07:00:00,G097_20220329_070000.WAV,G097
325.9032902589427,3.0435600035367423,13.03919984951674,0.7617655498523872,0.799226730176644,0.9531282189273409,0.4719396397771929,19.0,0.07231069237472652,2022-03-29 07:30:00,G097_20220329_073000.WAV,G097
345.8177208982436,3.0530928142731586,24.182164578048475,0.5928247127132763,0.6064136667058948,0.9775912801133999,0.958621435064664,7.0,0.056497071438373465,2022-03-29 08:00:00,G097_20220329_080000.WAV,G097
312.47705935652164,2.998067681409659,33.84145320147357,0.6381036802851906,0.6699073046906879,0.9525253356952395,-0.018323290443823578,13.0,0.04731499715491178,2022-03-29 08:30:00,G097_20220329_083000.WAV,G097
293.90891917776383,3.059557207022407,50.92716383113569,0.7151336049755068,0.7206340247115443,0.9923672494672463,0.857124252783316,12.0,0.06409183997230956,2022-03-29 09:00:00,G097_20220329_090000.WAV,G097
301.94493615009594,3.0456400898618727,81.2474168552547,0.7391459532251571,0.7462553008752916,0.9904733036511822,0.9959452769723487,24.0,0.1442035807030471,2022-03-29 09:30:00,G097_20220329_093000.WAV,G097
295.9883047881241,3.010433600846979,34.07296145398354,0.6780208434766164,0.6945997425720264,0.9761317229487875,0.5195062275114762,16.0,0.06218812195333005,2022-03-29 10:00:00,G097_20220329_100000.WAV,G097
311.118466801253,3.0166144969003277,67.62343054097852,0.675082083840283,0.6875817307598532,0.9818208565463823,0.9975387075604553,48.0,0.10587748901516245,2022-03-29 10:30:00,G097_20220329_103000.WAV,G097
291.86203108903464,2.9461331054753033,34.78896751916938,0.5746164625027745,0.6216698619199845,0.9243112746822103,-0.22791256005810007,24.0,0.05943743296998367,2022-03-29 11:00:00,G097_20220329_110000.WAV,G097
286.5335840420111,3.053073455827767,46.33920668388893,0.5668840232869234,0.577245100261274,0.9820508186736261,0.9643528543874061,11.0,0.07097686606758111,2022-03-29 11:30:00,G097_20220329_113000.WAV,G097
292.64589583604726,3.0107106107168504,42.74833298012317,0.6491537383169693,0.6669360351151835,0.9733373279265933,0.3787475789037315,11.0,0.05291164842925782,2022-03-29 12:00:00,G097_20220329_120000.WAV,G097
297.7357959114207,3.0400184614632395,53.39461114903474,0.7409347361742697,0.7492199204087305,0.9889415857630415,0.818486758701663,9.0,0.040322460813389305,2022-03-29 12:30:00,G097_20220329_123000.WAV,G097
343.86525767567207,2.969999231878181,29.273234967285973,0.47216575830977897,0.5858708404432096,0.8059212469980362,-0.013135067890364043,10.0,0.031205067491086695,2022-03-29 13:00:00,G097_20220329_130000.WAV,G097
301.14678941015393,0.0,45.69788949836228,0.6976283925868199,0.7334619531866885,0.9511446225067547,-0.06710073367943455,16.0,0.0393041727086551,2022-03-29 13:30:00,G097_20220329_133000.WAV,G097
304.81645651359526,0.0,27.700054535855703,0.26998116223988683,0.3390135291360854,0.7963728259691728,-0.8727473389803708,33.0,0.022168962403754294,2022-03-29 14:00:00,G097_20220329_140000.WAV,G097
293.70366673773196,0.0,27.69602391383452,0.4693949112597256,0.5275581235804365,0.8897501342108652,-0.665720645815008,14.0,0.030851944405839816,2022-03-29 14:30:00,G097_20220329_143000.WAV,G097
294.27174527001046,3.000375617480549,49.56310924310932,0.6224130196980212,0.6285041836529682,0.990308475085171,0.7968297921580497,11.0,0.05930370071245205,2022-03-29 15:00:00,G097_20220329_150000.WAV,G097
279.46273392881875,3.0223248306340125,41.553862552438744,0.698294425759826,0.7036571649369133,0.99237876135665,0.7018379152627887,15.0,0.07551764435435727,2022-03-29 15:30:00,G097_20220329_153000.WAV,G097
288.5651577633827,0.0,41.30895214635618,0.6356719274270208,0.6464408631440108,0.9833411896880799,0.4484518516271574,14.0,0.09283029026892421,2022-03-29 16:00:00,G097_20220329_160000.WAV,G097
305.1467373887263,3.014450534292721,32.8279317801787,0.6435758492959103,0.6482358386314214,0.9928112747586596,0.9291316439959936,8.0,0.029419348522870398,2022-03-29 16:30:00,G097_20220329_163000.WAV,G097
308.4793716469994,2.9674265030934674,31.172353527453776,0.5465274319594403,0.6163460275829837,0.8867217561256315,0.2529466659923615,10.0,0.00938136156919508,2022-03-29 17:00:00,G097_20220329_170000.WAV,G097
305.738913749714,3.0070333645898626,45.60059729693938,0.6443760473115158,0.6584380324599812,0.9786434190383434,0.6832655202325956,30.0,0.05822685011585759,2022-03-29 17:30:00,G097_20220329_173000.WAV,G097
302.9989265362344,0.0,52.45645919015827,0.6713563035126803,0.6810340904140363,0.9857895705404814,0.8685957886540153,18.0,0.06979337929177844,2022-03-29 18:00:00,G097_20220329_180000.WAV,G097
303.2770769697868,3.010085221164597,68.65979758397798,0.5805045702732244,0.5843934470681065,0.9933454476356769,0.9507860327179529,56.0,0.12852893642648178,2022-03-29 18:30:00,G097_20220329_183000.WAV,G097
303.80667226252837,2.973085382959272,60.527853861354814,0.6113984847669858,0.6191575863763852,0.9874682927575684,0.9656724850383165,50.0,0.12908222086450477,2022-03-29 19:00:00,G097_20220329_190000.WAV,G097
300.95255010281176,3.005921691201209,64.33153376562757,0.6340121646149197,0.64214708821908,0.9873316818632294,0.86037917946911,36.0,0.11095581853319315,2022-03-29 19:30:00,G097_20220329_193000.WAV,G097
300.7404262535653,3.0094636217173143,88.14518295454556,0.6497800118003816,0.6555531604996095,0.9911934698097891,0.9139086311443578,40.0,0.10766757831859221,2022-03-29 20:00:00,G097_20220329_200000.WAV,G097
301.6302482112594,2.9901151783377085,69.6080432320523,0.5956948318654266,0.6041545525899437,0.9859974228643131,0.8535542450741014,34.0,0.09355751404844254,2022-03-29 20:30:00,G097_20220329_203000.WAV,G097
303.56438474300006,3.0040396847884923,78.56068463166017,0.5482317866238355,0.5564122513354759,0.9852978350278845,0.9272789058976268,39.0,0.10241181319089535,2022-03-29 21:00:00,G097_20220329_210000.WAV,G097
300.24432104695154,3.012663833241366,73.10751593938444,0.62774828184817,0.6363871393108459,0.9864251539211948,0.9030295925686643,38.0,0.09607832339956139,2022-03-29 21:30:00,G097_20220329_213000.WAV,G097
302.1178163290232,0.0,52.15561525740719,0.5487412461588249,0.5811952903280299,0.9441598293907583,-0.24234722035945902,34.0,0.08451966082702476,2022-03-29 22:00:00,G097_20220329_220000.WAV,G097
306.58681132778815,3.006486157416406,70.8888977636081,0.5979801750807368,0.6049810698519353,0.988427911020568,0.8854758911453774,23.0,0.08053216697827158,2022-03-29 22:30:00,G097_20220329_223000.WAV,G097
301.2115968030077,3.020083225106486,63.59938350900604,0.5786008055952566,0.585675748014875,0.98792003520105,0.9068900680680042,17.0,0.06881092793579453,2022-03-29 23:00:00,G097_20220329_230000.WAV,G097
306.56433017083896,3.0034439216779996,68.11491944145149,0.5802966372405155,0.588921363767038,0.9853550455847716,0.8827637108192289,12.0,0.07018933166211715,2022-03-29 23:30:00,G097_20220329_233000.WAV,G097
312.09344777681645,3.0422749741187323,26.111247501702852,0.7167783970318913,0.7345625223108632,0.975789500908616,0.7806306146463987,11.0,0.02407879889203262,2022-03-30 00:00:00,G097_20220330_000000.WAV,G097
324.11612666120925,3.0737630505878304,8.571733648437846,0.8908704450709181,0.9572852099444594,0.9306217580887992,0.5069910094867561,28.0,0.08795212210366961,2022-03-30 00:30:00,G097_20220330_003000.WAV,G097
337.1240847732331,3.0535982872998186,16.558419056663027,0.7525965032891447,0.7949759592434185,0.9466908961692295,0.7885278060824558,36.0,0.08393403590842224,2022-03-30 01:00:00,G097_20220330_010000.WAV,G097
334.0075290396268,3.0526565929891043,15.91560845061305,0.7510520767110164,0.7985293085124416,0.940544158748701,0.7839820933927377,22.0,0.07045679617718038,2022-03-30 01:30:00,G097_20220330_013000.WAV,G097
346.30541311228467,3.0411170657514304,25.30498617694655,0.6540780140803256,0.687846987632906,0.9509062710752143,0.8919932836602547,21.0,0.07367511102836609,2022-03-30 02:00:00,G097_20220330_020000.WAV,G097
354.2441544424957,3.021171484806232,33.49402737276927,0.6055135579926264,0.6290185863077908,0.9626322197359316,0.8984276179688752,20.0,0.05898641437595547,2022-03-30 02:30:00,G097_20220330_023000.WAV,G097
326.2279984992541,3.050812717933365,6.126594358670309,0.9052306453782196,0.9583274177475792,0.9445943303029392,0.5027105633963531,17.0,0.14322637374931932,2022-03-30 03:00:00,G097_20220330_030000.WAV,G097
326.96652805311527,3.070236004112938,9.221600272174317,0.8896069129993905,0.9372665999969457,0.949150341004672,0.6240455427626446,52.0,0.2123301141444151,2022-03-30 03:30:00,G097_20220330_033000.WAV,G097
316.9698579040993,3.080454449918882,5.799367833701253,0.9298211336873756,0.9627481745666396,0.9657989059349965,0.5189878337497521,53.0,0.5005624621419712,2022-03-30 04:00:00,G097_20220330_040000.WAV,G097
320.6385613551006,3.0555092353391426,7.586002642216884,0.8935683283002456,0.9406698886922527,0.9499276409735098,0.4039733284157946,29.0,0.14894452034259933,2022-03-30 04:30:00,G097_20220330_043000.WAV,G097
314.86451092978064,3.0731885592515504,5.898369327620722,0.9187952432904732,0.9567398450327337,0.960339686970012,0.4420597990771075,35.0,0.341259373276449,2022-03-30 05:00:00,G097_20220330_050000.WAV,G097
310.8995378691475,3.0851270133872934,6.432373587413455,0.9448733428067942,0.9639108813025609,0.9802496902306563,0.5031924833877185,66.0,0.7404956134945463,2022-03-30 05:30:00,G097_20220330_053000.WAV,G097
315.01349591627934,3.079470662506984,6.047276489768102,0.9260280917063917,0.9613519622337358,0.9632560478211666,0.5175070031851989,33.0,0.287662456285722,2022-03-30 06:00:00,G097_20220330_060000.WAV,G097
317.0870753486938,3.0263042135074336,6.724486469514481,0.6553815556276107,0.717493350067396,0.9134322367810782,-0.4272452456141048,44.0,0.20269265093171177,2022-03-30 06:30:00,G097_20220330_063000.WAV,G097
325.03507881164177,3.0675174575216717,7.375457734204674,0.8953938534061395,0.9532409442248425,0.9393153523574849,0.47950525061954574,32.0,0.0974392457850302,2022-03-30 07:00:00,G097_20220330_070000.WAV,G097
347.3173626117915,3.0541470046718056,10.5076370069888,0.8149158532785244,0.8960294852040253,0.9094743719208846,0.47393465409037255,22.0,0.02358495101291259,2022-03-30 07:30:00,G097_20220330_073000.WAV,G097
339.1301017779699,3.0526251277240353,19.125882269055804,0.7059003513972727,0.7385691766667114,0.9557674131259056,0.7060765226309313,25.0,0.06167242239814278,2022-03-30 08:00:00,G097_20220330_080000.WAV,G097
335.8805125761321,3.055269704356707,22.858272203940103,0.6843724095606847,0.706102652161355,0.9692250942066925,0.769199123473352,14.0,0.061731858957045714,2022-03-30 08:30:00,G097_20220330_083000.WAV,G097
317.1839617239171,3.02075022469693,30.01192707245741,0.6837429493500221,0.6986549223580713,0.9786561684018216,0.5470521209215303,30.0,0.08348389138143675,2022-03-30 09:00:00,G097_20220330_090000.WAV,G097
319.51618100489054,3.0372667720218467,37.297555744801045,0.6040388143742013,0.6166346481740196,0.9795732629732742,0.9178367050873997,9.0,0.05162327360833232,2022-03-30 09:30:00,G097_20220330_093000.WAV,G097
304.56528344225615,3.0269106429338177,36.81115364363357,0.6381174586673183,0.6584366786271181,0.9691402064627282,0.015950971684193543,13.0,0.0371128866326305,2022-03-30 10:00:00,G097_20220330_100000.WAV,G097
294.54736187709,3.0302632054941347,64.57079823537433,0.6646859070356782,0.6701349121860719,0.9918687938035965,0.6285170665300356,11.0,0.0709873548720934,2022-03-30 10:30:00,G097_20220330_103000.WAV,G097
304.76376308939757,3.022531508112332,28.386090343138388,0.5879835032420478,0.6222627478799935,0.9449119447456357,0.9423382764799114,5.0,0.009958245817370684,2022-03-30 11:00:00,G097_20220330_110000.WAV,G097
303.2563393478023,3.0279436003814957,66.87965891105108,0.777187928415315,0.7888415573138008,0.9852269080014379,0.8548421200070025,31.0,0.0901329193751819,2022-03-30 11:30:00,G097_20220330_113000.WAV,G097
305.24358476615765,0.0,38.53002185477911,0.6135013010478725,0.6450502708942708,0.9510906804167989,-0.3177061080909353,28.0,0.10089181060365691,2022-03-30 12:00:00,G097_20220330_120000.WAV,G097
307.5174117259842,0.0,32.54380067550371,0.4502100509725445,0.5192594696344954,0.8670232846970427,-0.47380173575218315,25.0,0.0657481970182077,2022-03-30 12:30:00,G097_20220330_123000.WAV,G097
305.50099059681105,3.007564744596293,64.55105222913052,0.7156535802168356,0.7290353520097946,0.9816445502182187,0.9748803646986245,20.0,0.05563961166949428,2022-03-30 13:00:00,G097_20220330_130000.WAV,G097
301.85314067689615,2.9825017506120175,75.42098043371676,0.6140748940571868,0.7274554718507183,0.844140868849223,0.9989923824593894,31.0,0.07206944987094399,2022-03-30 13:30:00,G097_20220330_133000.WAV,G097
302.11953641935304,2.9795511674482444,30.761904905909,0.652943629191875,0.7020980783888229,0.9299891985037936,-0.13404783643195278,13.0,0.025677467513113186,2022-03-30 14:00:00,G097_20220330_140000.WAV,G097
311.34277464941925,0.0,45.28911169307765,0.7391713137523779,0.7642228942995565,0.9672195366900916,0.5855322245666286,28.0,0.07444341595889087,2022-03-30 14:30:00,G097_20220330_143000.WAV,G097
297.07506610166763,0.0,21.506365077837657,0.5056641129288945,0.6247749698378985,0.8093539871805235,-0.790217578465612,16.0,0.03908915221615328,2022-03-30 15:00:00,G097_20220330_150000.WAV,G097
302.4529012531962,2.994133873383934,47.54724256521067,0.6281733789091564,0.6584208897020852,0.9540605237986679,0.3363029814649002,19.0,0.039152959110269676,2022-03-30 15:30:00,G097_20220330_153000.WAV,G097
296.12962315006837,3.0092548264681436,38.44221986197884,0.6617996192783727,0.6719885859971733,0.9848375896092327,0.5316968273701148,12.0,0.04212653518950211,2022-03-30 16:00:00,G097_20220330_160000.WAV,G097
303.14992459470375,3.0368668119089177,57.96688028349281,0.7014552509644768,0.7101136600639686,0.9878070095163192,0.8488871537775804,19.0,0.054970076314793496,2022-03-30 16:30:00,G097_20220330_163000.WAV,G097
298.92182131745164,3.0194363032043507,43.21358685177205,0.6315156955313612,0.6392756068022702,0.9878613993896546,0.8552038601383234,8.0,0.035977473544175784,2022-03-30 17:00:00,G097_20220330_170000.WAV,G097
319.7669465452165,3.026674281403887,46.36396344199775,0.6796870118700821,0.6922789968166307,0.9818108233754721,0.6131706334908648,20.0,0.04201727680916582,2022-03-30 17:30:00,G097_20220330_173000.WAV,G097
314.4182918883499,3.00866672403373,61.0526084497552,0.5332280330998642,0.5402205628378782,0.9870561577640048,0.9229399853454717,19.0,0.07650971044781077,2022-03-30 18:00:00,G097_20220330_180000.WAV,G097
300.5927447590799,3.016986705267482,40.10034368617121,0.7081866193159542,0.7190909436747757,0.9848359592694951,0.7748522506720078,73.0,0.20828056153563093,2022-03-30 18:30:00,G097_20220330_183000.WAV,G097
303.9470343631949,0.0,54.583025270114476,0.608662106079043,0.6221957895603631,0.9782485132358693,0.18126077738909227,47.0,0.10707670899773354,2022-03-30 19:00:00,G097_20220330_190000.WAV,G097
302.5906805563135,3.02970970157655,70.67406986680699,0.7309110431170869,0.7378138952772432,0.990644182490542,0.7508961033502957,52.0,0.11946136492561252,2022-03-30 19:30:00,G097_20220330_193000.WAV,G097
303.1471744666395,3.007439669831807,50.951603582736396,0.7060885382964472,0.7188161433278887,0.9822936572173843,0.43552593994851285,62.0,0.09551105388885538,2022-03-30 20:00:00,G097_20220330_200000.WAV,G097
304.4012892543774,3.031184137029015,75.72587731120095,0.6492945879005574,0.6564173578050622,0.9891490226152428,0.8738818751327486,49.0,0.09222630994242519,2022-03-30 20:30:00,G097_20220330_203000.WAV,G097
303.0276892606231,3.032008595647538,85.22296634399994,0.6890270422466082,0.6961031829793514,0.9898346381603126,0.8990743206162499,47.0,0.10163039725473023,2022-03-30 21:00:00,G097_20220330_210000.WAV,G097
