ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.1667873425831,3.0434040760198817,20.021867846717196,0.8791697515370461,0.9208773657226085,0.9547088290601707,0.8264690530217621,9.0,0.0002901902581731824,2022-04-12 10:00:00,G079_20220412_100000.WAV,G079
304.43416812143505,3.0518946936956484,13.792222558896913,0.7601792164781157,0.7835863631494304,0.9701281852618829,0.9894688978902177,11.0,0.04154790280724112,2022-04-12 10:30:00,G079_20220412_103000.WAV,G079
298.8811995517161,3.035397995811612,19.118608974810012,0.7561027176836144,0.7793950247037907,0.9701148887510174,0.9981872405013963,14.0,0.19842458156225498,2022-04-12 11:00:00,G079_20220412_110000.WAV,G079
305.1625823106454,3.085747044115514,8.701919460601486,0.8445164147813091,0.8779350004984428,0.961935011477888,0.8762620553798333,1.0,1.3111005640354625e-05,2022-04-12 11:30:00,G079_20220412_113000.WAV,G079
303.9419624184623,3.082935047984293,7.53521750475362,0.8229922265660344,0.8441553044060179,0.9749298763752071,0.9267607422438828,1.0,0.00032165667171003343,2022-04-12 12:00:00,G079_20220412_120000.WAV,G079
303.153438102125,3.07981378286534,10.711582735089406,0.780973518497502,0.8315574338662891,0.9391696672909297,0.9504390798239232,2.0,0.0011852349098880582,2022-04-12 12:30:00,G079_20220412_123000.WAV,G079
301.87822382478953,3.0753254639781407,11.962040268114157,0.7994417944972225,0.8325701642493035,0.9602095160568821,0.9568940576373789,5.0,0.005307335083215553,2022-04-12 13:00:00,G079_20220412_130000.WAV,G079
303.54222583070333,3.0874961323713226,9.296338657846285,0.8151500590551478,0.834115934238782,0.9772623032301349,0.9718147411596436,5.0,0.0020872720979444566,2022-04-12 13:30:00,G079_20220412_133000.WAV,G079
305.8072998954109,3.0852796158343243,9.83124894916758,0.822076039790316,0.855372769346588,0.9610734281596232,0.8694002335845198,5.0,0.00048598127573581154,2022-04-12 14:00:00,G079_20220412_140000.WAV,G079
303.34396032893477,3.080279118858742,12.091687234345397,0.8324601366017007,0.8459040796819519,0.9841070123632624,0.9552609652076092,4.0,0.0009807032218985261,2022-04-12 14:30:00,G079_20220412_143000.WAV,G079
303.63786593588566,3.0759256895043112,11.770409652998385,0.8187884373120461,0.8672683231808518,0.9441004766656326,0.9303705414490184,1.0,0.0002202648947579577,2022-04-12 15:00:00,G079_20220412_150000.WAV,G079
297.7525662932905,3.0680895051893633,19.843069717656398,0.7250717770865464,0.7911820094198143,0.916441183512568,0.9969080506014817,10.0,0.1025630267892808,2022-04-12 15:30:00,G079_20220412_153000.WAV,G079
302.97787420553584,3.0871985818262324,16.233521562483897,0.8358877514438843,0.8435231080280088,0.9909482543969963,0.9840252734280786,4.0,0.008082497943757283,2022-04-12 16:00:00,G079_20220412_160000.WAV,G079
301.3274023880562,3.08432265348822,24.85972621157277,0.8402164792113056,0.8480319630051676,0.990783974974049,0.9911415874055816,12.0,0.02292503039568141,2022-04-12 16:30:00,G079_20220412_163000.WAV,G079
303.33292708982935,3.042308816338298,37.35522613472689,0.7781710752468455,0.7799952386846497,0.9976613146499709,0.9998971671884627,45.0,0.45375529793886255,2022-04-12 17:00:00,G079_20220412_170000.WAV,G079
299.48984820714384,3.0751013813940187,41.15861701836333,0.8197468400317863,0.8332365162563897,0.9838105076272815,0.9986598944972143,18.0,0.20614696388442386,2022-04-12 17:30:00,G079_20220412_173000.WAV,G079
301.68556734412056,3.0380583774203105,34.89123992667258,0.7353329662763761,0.7923601379383842,0.9280287221283176,0.9988821805531571,52.0,0.3850579987186177,2022-04-12 18:00:00,G079_20220412_180000.WAV,G079
307.8792320634619,3.0371375788566004,67.525970057435,0.7439881613413617,0.7641550078721724,0.9736089584926411,0.9714138112739915,36.0,0.06691682465428463,2022-04-12 18:30:00,G079_20220412_183000.WAV,G079
306.8709922504578,3.0636752190222705,85.12168715514474,0.7911753788776531,0.8002686726930431,0.9886371988237531,0.9989274730196495,52.0,0.5218442464973949,2022-04-12 19:00:00,G079_20220412_190000.WAV,G079
309.5829240786431,3.059798563601232,82.40697877564523,0.8169947915866528,0.8312657055854467,0.9828323075246523,0.9969393850200315,47.0,0.4566388451126977,2022-04-12 19:30:00,G079_20220412_193000.WAV,G079
302.75924205249163,3.0570109382950417,78.93368551367308,0.818543607376724,0.8338107202834353,0.9816899536845466,0.9926689532506213,40.0,0.37827174219917015,2022-04-12 20:00:00,G079_20220412_200000.WAV,G079
302.5317500605906,3.0530475856285024,79.20441435020662,0.7947811853778406,0.8097517422535743,0.9815121646616406,0.9943454905774513,50.0,0.41660919675860986,2022-04-12 20:30:00,G079_20220412_203000.WAV,G079
311.4668428604264,3.031985754089078,72.54595632215079,0.7323612692132131,0.7668571702517114,0.9550165240977333,0.998079142795713,42.0,0.3926518931855111,2022-04-12 21:00:00,G079_20220412_210000.WAV,G079
306.16351321668736,3.0550408946344216,72.42328233452687,0.8063970126527515,0.822517867100134,0.9804006027197706,0.9929083757581021,50.0,0.28345382347516823,2022-04-12 21:30:00,G079_20220412_213000.WAV,G079
322.7958763069346,3.0381186976613237,69.11071158281894,0.7574292909705503,0.813973204436078,0.930533446116692,0.9984514606296089,63.0,0.38041845085601755,2022-04-12 22:00:00,G079_20220412_220000.WAV,G079
310.4224788215125,3.030829429452416,70.8074399049815,0.7528899496057601,0.8118317244846053,0.927396561256257,0.9961546604486243,50.0,0.30347607722207504,2022-04-12 22:30:00,G079_20220412_223000.WAV,G079
304.92938441506783,3.057717547698659,68.78806409714275,0.8002666303012934,0.8088735596873369,0.9893593636694338,0.996698714352951,43.0,0.35984728300630114,2022-04-12 23:00:00,G079_20220412_230000.WAV,G079
301.2005574931293,3.059317892632466,68.81479150699498,0.8047291349616345,0.8141506399887938,0.9884278110654203,0.9970478874952181,37.0,0.3476890104424789,2022-04-12 23:30:00,G079_20220412_233000.WAV,G079
304.9725793393318,3.0623891622476687,68.46755096336359,0.8169834357951837,0.8257967013202269,0.9893275602688252,0.998182152381147,43.0,0.34356953247027955,2022-04-13 00:00:00,G079_20220413_000000.WAV,G079
302.8950955995942,3.0549194239775472,71.00834806144425,0.8150944239091852,0.829875218994834,0.9821891354900901,0.9962088879657074,39.0,0.31325776149682233,2022-04-13 00:30:00,G079_20220413_003000.WAV,G079
306.4073346027354,3.05364864153058,70.98111809333348,0.7888258251332122,0.8026762982280676,0.982744634262366,0.9984346715442837,45.0,0.4187384240746034,2022-04-13 01:00:00,G079_20220413_010000.WAV,G079
308.1345460258688,3.053425893468085,66.62071521767308,0.8039202320195218,0.8250354393640147,0.9744069086768324,0.992918958247965,44.0,0.2920301692980455,2022-04-13 01:30:00,G079_20220413_013000.WAV,G079
303.1827505920685,3.0533528967754595,76.71663707208161,0.7892559546377548,0.7986179479538977,0.9882772565528625,0.9985848026104075,48.0,0.4908017554762486,2022-04-13 02:00:00,G079_20220413_020000.WAV,G079
307.5620521131898,3.0547899157327447,74.20902581861687,0.7825819823814372,0.7970556013719295,0.9818411426184325,0.9991052553499715,51.0,0.4900037322662723,2022-04-13 02:30:00,G079_20220413_023000.WAV,G079
301.7437533979502,3.065543499964553,74.93369672389768,0.7996767619617792,0.8039112367300674,0.9947326588125425,0.9986038905440378,46.0,0.4641470810094076,2022-04-13 03:00:00,G079_20220413_030000.WAV,G079
302.2177799165444,3.059068272666808,72.32773516410441,0.8030673765285502,0.815237063237855,0.9850722111909745,0.998399381369913,41.0,0.4255369175326486,2022-04-13 03:30:00,G079_20220413_033000.WAV,G079
302.14142148225187,3.0506870908358885,7.514454604145275,0.9183415597893314,0.9392491210165292,0.9777401322403474,0.3855937586701228,3.0,7.866603384212776e-05,2022-04-13 04:00:00,G079_20220413_040000.WAV,G079
302.72037104462646,3.087900184061578,6.3376673358830615,0.9560325145592232,0.9666015474359043,0.9890657811331697,0.7091621965550121,51.0,0.6693089713367194,2022-04-13 04:30:00,G079_20220413_043000.WAV,G079
306.77288781958237,3.071641249537197,5.946029332095656,0.9504877631004355,0.9606035070863143,0.9894693867852287,0.6860588156733587,49.0,0.7419955125398028,2022-04-13 05:00:00,G079_20220413_050000.WAV,G079
320.9452931560764,3.019121032793647,34.50111809279266,0.6861167002567397,0.7243853702792173,0.9471708408361051,0.1750342593967467,12.0,0.07228534443048851,2022-04-13 05:30:00,G079_20220413_053000.WAV,G079
323.3257662807309,3.034867014951429,11.1570235432022,0.7339665065680531,0.7831017904252074,0.9372555592926496,0.08402550980184074,12.0,0.03803415329562607,2022-04-13 06:00:00,G079_20220413_060000.WAV,G079
338.9400232404613,3.016191092061143,20.12644847599401,0.7341419883550884,0.8052020358126379,0.9117487980692531,0.28403534997392144,5.0,0.005982988907215161,2022-04-13 06:30:00,G079_20220413_063000.WAV,G079
337.16510622804475,3.0143605462887537,30.03931490574131,0.7203833168364178,0.8006523804729719,0.8997454256126278,0.30939273383729976,2.0,0.0047627913156194895,2022-04-13 07:00:00,G079_20220413_070000.WAV,G079
350.285215750307,2.9816062236927654,24.95601326601123,0.5860247242859462,0.6952203011335026,0.8429338489259858,0.35757217565243965,6.0,0.008015194781470128,2022-04-13 07:30:00,G079_20220413_073000.WAV,G079
322.0132462199691,0.0,29.284630904608242,0.6357134727283769,0.6630812169320418,0.9587264071054665,0.6300079250519387,8.0,0.023193368977787336,2022-04-13 08:00:00,G079_20220413_080000.WAV,G079
310.0947679788286,3.0207056440333773,28.09447094906452,0.6705902347861723,0.6875323696652665,0.9753580549417001,0.7712034193551331,5.0,0.02121710339426455,2022-04-13 08:30:00,G079_20220413_083000.WAV,G079
304.94101538283127,0.0,30.752958298217514,0.7058711609665895,0.7477919841211127,0.9439405288573759,0.5777153665056712,4.0,0.011262353845064625,2022-04-13 09:00:00,G079_20220413_090000.WAV,G079
306.4705409239486,0.0,17.52054968304402,0.6081557217911807,0.6669535070092336,0.9118412534005329,0.6838465498135378,2.0,0.0008539635007084313,2022-04-13 09:30:00,G079_20220413_093000.WAV,G079
305.62960739388325,3.058058431046374,20.29878017044786,0.546227631111883,0.6512745499135645,0.838705629115059,0.8736722159483686,5.0,0.0022550929701409955,2022-04-13 10:00:00,G079_20220413_100000.WAV,G079
310.34335804041444,3.050110018337044,9.726032991488273,0.8086087023005502,0.8792366251004119,0.9196713139744426,0.7896354135401729,5.0,0.0010104215013499965,2022-04-13 10:30:00,G079_20220413_103000.WAV,G079
306.2438102267084,3.0743075585600463,6.871290319472632,0.8054039731142396,0.8572416292070272,0.9395297027971695,0.7116413055410606,4.0,0.00042916691796094145,2022-04-13 11:00:00,G079_20220413_110000.WAV,G079
307.8429286085891,3.068913030919704,12.531546644538336,0.8313245571962862,0.8711611662937173,0.954271826340799,0.8785054104357852,4.0,0.00033826394552114944,2022-04-13 11:30:00,G079_20220413_113000.WAV,G079
304.4771411665978,3.076594468422301,12.03146880153398,0.8957522310089672,0.9142414658518379,0.9797764206356102,0.7875628902426351,0.0,1.3985072683044934e-05,2022-04-13 12:00:00,G079_20220413_120000.WAV,G079
302.669860439133,3.082472182983069,13.374289676106564,0.9059397616441555,0.9235720630921781,0.9809085807673864,0.8201378430869162,0.0,5.24440225614185e-06,2022-04-13 12:30:00,G079_20220413_123000.WAV,G079
295.0827358290826,3.0555209029305512,25.804025889006393,0.7356954932080597,0.7638156268458933,0.9631846578552561,0.9981877582258366,12.0,0.13172627366864292,2022-04-13 13:00:00,G079_20220413_130000.WAV,G079
307.09014621435824,3.080208442372642,13.826002921540887,0.8390421432505455,0.8927400075447526,0.9398505008844747,0.8848305266921328,1.0,0.00011100651442166916,2022-04-13 13:30:00,G079_20220413_133000.WAV,G079
303.85326322873027,3.0395323965620116,28.13673523091904,0.771807673505403,0.7844167335588508,0.9839255595731096,0.9997910779595431,44.0,0.45238039048071066,2022-04-13 14:00:00,G079_20220413_140000.WAV,G079
302.7732082796118,3.031182790953944,31.60992779912383,0.761529102200689,0.774554323243111,0.9831835926137698,0.9996039754585931,35.0,0.391110912989248,2022-04-13 14:30:00,G079_20220413_143000.WAV,G079
307.2483814126931,3.0698237685396017,27.800992148291765,0.7635732232611738,0.8159521380228354,0.9358063882416155,0.6109053650222629,21.0,0.0062854161039860084,2022-04-13 15:00:00,G079_20220413_150000.WAV,G079
306.0132526359853,3.082213555475321,22.5372894093211,0.8149920407056036,0.8394317515755773,0.9708854104885819,0.9732614661711994,7.0,0.003977005044240902,2022-04-13 15:30:00,G079_20220413_153000.WAV,G079
301.66244096672494,3.084496717788502,25.190670292177654,0.8115719502638495,0.8362442228103592,0.9704963312468771,0.9632667032212585,17.0,0.020285347926756674,2022-04-13 16:00:00,G079_20220413_160000.WAV,G079
315.7371300477927,3.084435779347244,40.5239302325781,0.8527954808222759,0.8664717484581287,0.9842161413107934,0.9857389346537574,19.0,0.025853154988693946,2022-04-13 16:30:00,G079_20220413_163000.WAV,G079
300.37792067628607,3.0887478476322725,30.31103070279927,0.8382476242143365,0.8435001755541608,0.9937729101996055,0.9919891257806195,13.0,0.032260940478656595,2022-04-13 17:00:00,G079_20220413_170000.WAV,G079
299.4170974252599,3.080731220718382,32.698210538455456,0.8273438304448159,0.8401487893881056,0.9847587009527018,0.9944626024051613,23.0,0.06327720948852218,2022-04-13 17:30:00,G079_20220413_173000.WAV,G079
310.34073440194015,3.050858900992556,16.418657364564677,0.7934861104589012,0.7939190585653934,0.9994546697149775,0.9876599624981011,57.0,0.6856103216828936,2022-04-13 18:00:00,G079_20220413_180000.WAV,G079
303.12167998967254,3.058408360630182,68.56096919532548,0.7776662228746567,0.7879834852789706,0.9869067530004627,0.9566643539605973,27.0,0.066991994419956,2022-04-13 18:30:00,G079_20220413_183000.WAV,G079
309.104458739242,3.0544433417969565,80.28947160870649,0.7873867857992313,0.804539270699657,0.9786803633767817,0.9976775009130524,42.0,0.4831239505732569,2022-04-13 19:00:00,G079_20220413_190000.WAV,G079
307.3939753094288,3.0675887545404423,81.4470330713505,0.8113458755870956,0.8232877946260676,0.9854948426092045,0.9967086991892665,45.0,0.4494645028262958,2022-04-13 19:30:00,G079_20220413_193000.WAV,G079
306.7806631728607,3.072726805973003,79.2151039327171,0.8021929185220761,0.8096882483919212,0.9907429434912373,0.9979337156869099,54.0,0.47597233402996475,2022-04-13 20:00:00,G079_20220413_200000.WAV,G079
305.6564856016568,3.0576759817424213,75.93455738131816,0.790855190170181,0.8157070502120999,0.969533351421375,0.9976719827107315,46.0,0.41969552748634936,2022-04-13 20:30:00,G079_20220413_203000.WAV,G079
307.3856473531366,3.054731036545265,73.54025159412635,0.7979923167708902,0.8190323527154082,0.9743111052026674,0.9958318134007579,40.0,0.360319279209354,2022-04-13 21:00:00,G079_20220413_210000.WAV,G079
304.54961808662824,3.047568068296622,74.96232060060301,0.7881981754989861,0.7986661146316315,0.986893222410627,0.9982866539652133,41.0,0.4269467876725081,2022-04-13 21:30:00,G079_20220413_213000.WAV,G079
318.0256191439404,3.041764717032186,70.31164500904474,0.7589010486951746,0.7831208197751462,0.9690727529285638,0.9946205254266032,44.0,0.36252979476031766,2022-04-13 22:00:00,G079_20220413_220000.WAV,G079
316.5252783244687,3.0371611067971367,65.45011001275749,0.7430655380047392,0.7932006088590566,0.9367939581811063,0.9963501253170961,40.0,0.23382954119346863,2022-04-13 22:30:00,G079_20220413_223000.WAV,G079
303.8185134536216,3.038457710625817,68.734020993374,0.7977789803376854,0.8149665220606053,0.9789101254374695,0.9968138128613019,43.0,0.3486356250497125,2022-04-13 23:00:00,G079_20220413_230000.WAV,G079
303.8790753469133,3.0516954969713486,63.82897269822207,0.8165425185978706,0.8388260829765386,0.9734348217933381,0.9857017544670238,34.0,0.16484817018434947,2022-04-13 23:30:00,G079_20220413_233000.WAV,G079
302.3263990493068,3.0545858169143507,66.53887954935823,0.787640043936898,0.8175251461580398,0.9634444244784557,0.9957930293039937,39.0,0.2953629869318236,2022-04-14 00:00:00,G079_20220414_000000.WAV,G079
301.5490667587701,3.0567970505365847,68.15718497554802,0.8059418616529311,0.8249985023705156,0.9769009996226321,0.9952396343402227,48.0,0.29411394512781924,2022-04-14 00:30:00,G079_20220414_003000.WAV,G079
301.0742663451807,3.05889696073554,70.43233605778933,0.80466791533993,0.8107090834089351,0.9925482911285479,0.9976952504536328,37.0,0.3889746931369131,2022-04-14 01:00:00,G079_20220414_010000.WAV,G079
303.90407908093783,3.059371664828184,68.55669081502447,0.8014920899605054,0.8215881656644938,0.9755399644933603,0.995684960917232,43.0,0.3145784767983273,2022-04-14 01:30:00,G079_20220414_013000.WAV,G079
301.34858493364743,3.056441686778637,68.42283483762822,0.801395425901393,0.8145882597347353,0.983804291707275,0.993785190337229,41.0,0.37736708280998577,2022-04-14 02:00:00,G079_20220414_020000.WAV,G079
306.63355109985355,3.0534153819492897,68.2642273027834,0.7987527682269454,0.8167387494273166,0.9779782932878076,0.9971137569015128,47.0,0.35789811350110173,2022-04-14 02:30:00,G079_20220414_023000.WAV,G079
304.65517728869867,3.0452570813273216,58.40874322001371,0.8210303782265443,0.8469429267966899,0.969404610688288,0.9702587359822228,33.0,0.08221649416953579,2022-04-14 03:00:00,G079_20220414_030000.WAV,G079
301.20562650411466,3.061451716353841,70.29176095773371,0.8069103354322686,0.8133905025082355,0.9920331414542165,0.9980975575561544,48.0,0.4145044433198115,2022-04-14 03:30:00,G079_20220414_033000.WAV,G079
300.79946056214794,3.0611878580142804,73.80835871974986,0.7961554109519924,0.8048083503111764,0.98924844734049,0.9966837394405625,42.0,0.43409315981354407,2022-04-14 04:00:00,G079_20220414_040000.WAV,G079
