ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.24609903831,3.021132913769942,90.78891561246888,0.6855191666352408,0.6928746212337499,0.9893841477619547,0.905793068196966,36.0,0.11111752093609086,2022-04-13 20:00:00,G001_20220413_200000.WAV,G001
303.9568514312101,3.0126802059820585,91.30189805277008,0.7089196167983777,0.7186303388525678,0.9864871805027114,0.8907324042827099,48.0,0.11442411655858828,2022-04-13 20:30:00,G001_20220413_203000.WAV,G001
307.5509148988574,3.0146377339694164,87.59632946073549,0.6877262900825314,0.6982189859377981,0.9849721991716199,0.900719721071233,29.0,0.09029811804625039,2022-04-13 21:00:00,G001_20220413_210000.WAV,G001
303.0074327658713,3.012384858265238,77.32545835574514,0.6568688370543108,0.6681912552830422,0.9830551236053884,0.9409525726654656,23.0,0.073548371307176,2022-04-13 21:30:00,G001_20220413_213000.WAV,G001
304.6693066922186,3.0132454515050626,86.09163418183165,0.6446996402064468,0.6570011308990836,0.9812763021034641,0.9381788451187005,24.0,0.076444155419609,2022-04-13 22:00:00,G001_20220413_220000.WAV,G001
305.3055466667902,3.033807933434797,85.2251732719277,0.6714502614032926,0.6806486268172136,0.9864858826544122,0.9002044467369843,23.0,0.07671511620284299,2022-04-13 22:30:00,G001_20220413_223000.WAV,G001
306.7915888059107,3.045706934136259,87.5172584643363,0.6716963713859324,0.6817771934393356,0.9852139054365416,0.9445793658289062,28.0,0.07917124459280275,2022-04-13 23:00:00,G001_20220413_230000.WAV,G001
309.1547915934788,3.0359236846522055,88.5402487286883,0.6694326855155323,0.6838260943309032,0.97895165315466,0.8927058703735056,43.0,0.08013359240680477,2022-04-13 23:30:00,G001_20220413_233000.WAV,G001
310.3139614527745,3.0475612325823773,88.11486418567625,0.656551284771626,0.6704930597443097,0.9792066826493323,0.8694629104057063,43.0,0.07722207508760337,2022-04-14 00:00:00,G001_20220414_000000.WAV,G001
310.72384831608997,3.050657524056784,87.99598167492265,0.6142700362504947,0.6281653099372566,0.9778795908227569,0.9365399047636539,22.0,0.06804262300526975,2022-04-14 00:30:00,G001_20220414_003000.WAV,G001
306.89291918974675,3.056943325783786,86.00255672211644,0.6559627596508716,0.6638403405366977,0.9881333200096618,0.9132482454351559,26.0,0.073350832155528,2022-04-14 01:00:00,G001_20220414_010000.WAV,G001
307.4947476870271,3.0489736005939165,85.53744863305171,0.6639077337384505,0.6751061597561508,0.9834123480346479,0.8538248894771411,30.0,0.061954746052931754,2022-04-14 01:30:00,G001_20220414_013000.WAV,G001
314.2402527529185,3.0635910312372543,83.38269234230377,0.6596285363654646,0.6771795917583522,0.9740821259138733,0.834657599143326,39.0,0.05939198148376376,2022-04-14 02:00:00,G001_20220414_020000.WAV,G001
311.0276561437994,3.0672897151112286,86.54562337530113,0.689862867645808,0.7001885929611954,0.9852529369669984,0.6323330209484317,29.0,0.07494513044139511,2022-04-14 02:30:00,G001_20220414_023000.WAV,G001
310.6618802422579,3.058918537367272,80.28903087932413,0.6545510327704313,0.6662959047682722,0.9823728888114274,0.7951798047263433,32.0,0.05435735531786758,2022-04-14 03:00:00,G001_20220414_030000.WAV,G001
305.5384690933657,3.067379501469125,80.16963822932087,0.6640448753906772,0.6720825864260235,0.9880405902523246,0.7673518044711836,13.0,0.05121333616531055,2022-04-14 03:30:00,G001_20220414_033000.WAV,G001
307.6580582264549,3.0545576403616232,80.10885087889795,0.7114404260703084,0.7278252284123354,0.9774879989008234,0.8169993688742417,57.0,0.052833856462458376,2022-04-14 04:00:00,G001_20220414_040000.WAV,G001
310.6540726276093,3.055212800035836,70.64066460801884,0.6797766479601428,0.6925536397956678,0.9815508993075328,0.7135341897167876,17.0,0.035097288032186647,2022-04-14 04:30:00,G001_20220414_043000.WAV,G001
303.33706151419705,3.031121881000399,66.494007631394,0.7250452297253295,0.7387154281081133,0.9814946353323175,0.7214538899301273,16.0,0.025180123365822402,2022-04-14 05:00:00,G001_20220414_050000.WAV,G001
305.19466060638274,3.006625044327671,51.49258677619189,0.7775190770605231,0.7963996518676217,0.9762925878196681,0.9114951662941444,18.0,0.0068911445645703905,2022-04-14 05:30:00,G001_20220414_053000.WAV,G001
303.000261241467,3.044501346319504,37.052925862695126,0.6687965613716288,0.6738129653661182,0.9925551981746689,0.9635340205642648,3.0,0.004626436856959802,2022-04-14 06:00:00,G001_20220414_060000.WAV,G001
316.9513862784952,3.031272886859614,40.66666187311029,0.6677772441863544,0.6917591700700949,0.9653319725688487,0.913657099225364,12.0,0.007509984030795128,2022-04-14 06:30:00,G001_20220414_063000.WAV,G001
307.54651645870996,3.032946307908381,36.96991653920941,0.5878704552840777,0.5919739758305346,0.9930680727295492,0.9590332862636938,1.0,0.01263726130321648,2022-04-14 07:00:00,G001_20220414_070000.WAV,G001
304.8279577815157,3.03575655811263,40.79880782226216,0.6709878654303044,0.6951746469303004,0.9652076185361504,0.9409758212600609,11.0,0.022297450259029766,2022-04-14 07:30:00,G001_20220414_073000.WAV,G001
306.3352987255788,3.0284772267623166,34.585338802068655,0.5258648885638746,0.5303828291376431,0.991481736727574,0.9800336491834499,2.0,0.01726107595904821,2022-04-14 08:00:00,G001_20220414_080000.WAV,G001
312.6795572276037,3.043056699476684,28.009183761366234,0.667599778293306,0.6925643044985583,0.9639534898880942,0.8172676442666587,5.0,0.005122032870165208,2022-04-14 08:30:00,G001_20220414_083000.WAV,G001
308.00513606071416,2.995439220596212,39.403039413981816,0.5901298954093825,0.5958853456051703,0.990341346303889,0.8146284466060842,9.0,0.02197579358731973,2022-04-14 09:00:00,G001_20220414_090000.WAV,G001
319.812904201245,3.0277165046967798,32.814606885458616,0.49538445447995505,0.5094613744854776,0.9723690141971228,0.9844115747264746,3.0,0.02253432242759884,2022-04-14 09:30:00,G001_20220414_093000.WAV,G001
307.71472819202927,3.030310208295111,36.82914208595017,0.5540140721107432,0.5599110775253031,0.9894679608043772,0.9586050234734871,6.0,0.023248435201476826,2022-04-14 10:00:00,G001_20220414_100000.WAV,G001
305.67280435030887,3.034373214071407,26.698244817652906,0.556347685191278,0.5868231587497466,0.9480670230817101,0.9423105100185685,4.0,0.017206883802401412,2022-04-14 10:30:00,G001_20220414_103000.WAV,G001
319.4625892202039,3.0043847361655978,23.279200858723623,0.5123536962582802,0.6422742497697931,0.7977179474997175,0.42974695622673537,6.0,0.004455993783635192,2022-04-14 11:00:00,G001_20220414_110000.WAV,G001
313.62334598993664,3.0383628000058467,24.51283210364651,0.7691060815435593,0.7758436511694791,0.99131581522158,0.99775102056013,46.0,0.4293644571125894,2022-04-14 11:30:00,G001_20220414_113000.WAV,G001
307.73689181586656,3.0430659914019498,17.140792260452482,0.7111720769343344,0.7946398330959543,0.8949615251019752,0.6237055637733615,3.0,0.0004326631861317027,2022-04-14 12:00:00,G001_20220414_120000.WAV,G001
304.19025225745713,3.0197652924790948,28.10980177246235,0.5309105749442118,0.5392588991390398,0.9845188939706759,0.9098346086969752,2.0,0.012798963706114186,2022-04-14 12:30:00,G001_20220414_123000.WAV,G001
309.38301225324767,3.0320290198398028,30.014816037344662,0.4979752702722073,0.54112567681426,0.9202580687057953,0.9039388961769482,4.0,0.01725845375792014,2022-04-14 13:00:00,G001_20220414_130000.WAV,G001
305.2556071681008,3.039473873820056,30.796445436795878,0.7871287261587644,0.7971864780069964,0.9873834389748095,0.9988131081984021,50.0,0.4936931692534681,2022-04-14 13:30:00,G001_20220414_133000.WAV,G001
305.5002651254588,3.0346480943632432,29.452180856274328,0.5164076189847542,0.5209703153178917,0.9912419264611009,0.9667202229096377,3.0,0.020330799412976573,2022-04-14 14:00:00,G001_20220414_140000.WAV,G001
304.7443389889309,3.0326130474200603,26.10751478890354,0.4954249247339691,0.5016633443557724,0.9875645296950795,0.9820889128120615,2.0,0.017358097400786834,2022-04-14 14:30:00,G001_20220414_143000.WAV,G001
307.3842699022224,3.042116604130568,31.63117255539621,0.5549964148900766,0.5620249987019204,0.9874941793904589,0.9756961183948715,3.0,0.01359611284904775,2022-04-14 15:00:00,G001_20220414_150000.WAV,G001
305.45066784705966,3.0428142262943325,30.76101061578287,0.5483894425212203,0.5545123595302942,0.988958015265412,0.9848986866090473,4.0,0.01467995598198373,2022-04-14 15:30:00,G001_20220414_153000.WAV,G001
305.3731517620531,3.0509899419414515,36.38025679243525,0.6301569840959725,0.6389129676246953,0.9862954988043597,0.9629302006125572,2.0,0.007635849684942534,2022-04-14 16:00:00,G001_20220414_160000.WAV,G001
307.5186175709193,3.0502587920640525,30.29015526579471,0.6485054248837937,0.6604640964219405,0.9818935327401855,0.9395290112055056,3.0,0.005058225976048815,2022-04-14 16:30:00,G001_20220414_163000.WAV,G001
305.6082172204268,3.0375015122494675,49.23834868096045,0.677798267401232,0.6998709133578946,0.9684618326960313,0.7127070254052783,8.0,0.014127545611003454,2022-04-14 17:00:00,G001_20220414_170000.WAV,G001
307.07361263964935,3.047349381632203,47.017201188728414,0.612439709676969,0.6204439461767125,0.987099178662203,0.5170386658211724,4.0,0.019241711877784447,2022-04-14 17:30:00,G001_20220414_173000.WAV,G001
302.1982061743226,3.060256288202478,14.61015115193438,0.8067333226136574,0.8069125652253092,0.9997778661290251,0.9774600802649323,62.0,0.8640712119901021,2022-04-14 18:00:00,G001_20220414_180000.WAV,G001
302.75045470197506,3.026545396817378,93.01222118841608,0.8299445576709145,0.8378432666062495,0.9905725697750972,0.9543831218757867,56.0,0.3164288767277028,2022-04-14 18:30:00,G001_20220414_183000.WAV,G001
306.57368603722404,3.030597964512767,96.34918571782696,0.7386945330569781,0.7450982019433535,0.9914056041610709,0.8733934421953546,43.0,0.14463012541987996,2022-04-14 19:00:00,G001_20220414_190000.WAV,G001
305.7904306665215,3.0160218666179808,96.19772074744473,0.6851609166956973,0.6902576177604831,0.9926162335139135,0.9087416749062893,41.0,0.14121864175225968,2022-04-14 19:30:00,G001_20220414_193000.WAV,G001
304.74896500861297,3.0273642699418093,95.36433690996557,0.7187223527048126,0.7242890577920156,0.9923142493631298,0.8894480620989172,42.0,0.12653081916689174,2022-04-14 20:00:00,G001_20220414_200000.WAV,G001
305.5509743364594,3.016887580073622,88.66133379236209,0.6567130781888243,0.6619495427973372,0.9920893296694728,0.960403772631136,16.0,0.0996943387551712,2022-04-14 20:30:00,G001_20220414_203000.WAV,G001
314.00706818182107,3.0269104960225035,87.10722194068893,0.7055568613227969,0.7188419374085729,0.981518779867423,0.867668741410138,47.0,0.095633423274832,2022-04-14 21:00:00,G001_20220414_210000.WAV,G001
308.5874580690603,3.0335760455546454,89.04984388359968,0.678148563855433,0.686942069918237,0.9871990573181074,0.8960517826655235,48.0,0.09369299444005953,2022-04-14 21:30:00,G001_20220414_213000.WAV,G001
306.9094832485097,3.0287119499624358,85.58584544167775,0.6945798548862038,0.7074683519708427,0.9817822280689524,0.8478846600426677,48.0,0.0714724620807865,2022-04-14 22:00:00,G001_20220414_220000.WAV,G001
306.3202536142203,3.026986836997971,91.83007655239423,0.6884177611896358,0.7006617979908555,0.9825250401315879,0.9086525487253139,53.0,0.095915746929621,2022-04-14 22:30:00,G001_20220414_223000.WAV,G001
306.27889812891203,3.017451414987229,88.96803199400772,0.6549885079889819,0.6661307633968359,0.9832731709446421,0.8586209547600847,23.0,0.09260652910599548,2022-04-14 23:00:00,G001_20220414_230000.WAV,G001
307.3248132974411,3.020877574495931,90.43746705133039,0.6378882577903001,0.6537328854172811,0.9757628413983377,0.9571626605771838,43.0,0.09182773537095842,2022-04-14 23:30:00,G001_20220414_233000.WAV,G001
306.8527948222958,3.0251790734301904,85.19269519892248,0.6010111729774762,0.621492213369562,0.967045378925919,0.9081860401658084,21.0,0.06469407216472318,2022-04-15 00:00:00,G001_20220415_000000.WAV,G001
310.0291778705406,3.0458141863807993,84.68744118496534,0.6471931910885517,0.6595451111367157,0.9812720618505144,0.9275138719560078,41.0,0.06981872723601645,2022-04-15 00:30:00,G001_20220415_003000.WAV,G001
310.61963076814857,3.0500595689279812,82.2605492643157,0.6728408262440057,0.6827182066246135,0.9855322733673062,0.9200037014590682,26.0,0.06704006810730397,2022-04-15 01:00:00,G001_20220415_010000.WAV,G001
307.1204948982167,3.046783740178951,81.21166228818925,0.6572124195157424,0.6685076425497296,0.9831038236288421,0.9377161907257162,40.0,0.0619678570585721,2022-04-15 01:30:00,G001_20220415_013000.WAV,G001
309.7384240398403,3.0414256669828887,81.02147964306366,0.6566471491334724,0.6735284029821242,0.9749360921174102,0.9086940969622764,36.0,0.05519208934363684,2022-04-15 02:00:00,G001_20220415_020000.WAV,G001
308.7336096071201,3.060458108507241,83.64727136115945,0.6734840726364524,0.6851039997728131,0.9830391777887532,0.899162046091895,27.0,0.06323438020343036,2022-04-15 02:30:00,G001_20220415_023000.WAV,G001
307.56152434024705,3.0569622726485686,82.09820757386578,0.6702613272853709,0.6817779539354955,0.9831079509338108,0.8833594272154357,26.0,0.059229405013823365,2022-04-15 03:00:00,G001_20220415_030000.WAV,G001
305.5673977155416,3.058357971943151,79.27508527329626,0.6508801539264528,0.6622006270826503,0.9829047682934549,0.8940725823655253,17.0,0.054625693899973515,2022-04-15 03:30:00,G001_20220415_033000.WAV,G001
304.27013619509694,3.0600246207559283,76.85721710006479,0.6949523472017524,0.7067251234703159,0.9833417889394475,0.8367609793922773,28.0,0.04710871733283687,2022-04-15 04:00:00,G001_20220415_040000.WAV,G001
305.08438885219357,3.0512778539207215,74.46094838841336,0.7270736838816069,0.7388028556358857,0.984124084436323,0.7931869023988258,22.0,0.03764694159571427,2022-04-15 04:30:00,G001_20220415_043000.WAV,G001
304.4902541404938,3.0177380592663408,69.23767900487029,0.6939275583070298,0.7260438343649406,0.9557653759486816,0.7552162201648169,19.0,0.02948140728290142,2022-04-15 05:00:00,G001_20220415_050000.WAV,G001
309.10687242403174,0.0,50.13800725929912,0.7312366599961198,0.8254937520215618,0.8858173162490754,0.9346468795687066,29.0,0.008016068848512818,2022-04-15 05:30:00,G001_20220415_053000.WAV,G001
305.13398465101864,0.0,42.47033253992994,0.6307938601162288,0.6392447525949654,0.9867798797808965,0.860277664659997,8.0,0.011816512350130282,2022-04-15 06:00:00,G001_20220415_060000.WAV,G001
306.1087461706785,3.0362304509673215,43.58496805223719,0.5775252510967454,0.5818304319894636,0.9926006261343233,0.9678450757272095,4.0,0.015331135928788011,2022-04-15 06:30:00,G001_20220415_063000.WAV,G001
303.6744506336661,3.036828945562851,39.48225495495343,0.583177742126961,0.587091261899198,0.9933340520865921,0.9622910291174469,4.0,0.015484097661258814,2022-04-15 07:00:00,G001_20220415_070000.WAV,G001
304.55181186837336,3.0323595565313792,36.177090258079346,0.5570410186971978,0.5610966786060375,0.9927719053356091,0.9874762760738105,3.0,0.023652254175199748,2022-04-15 07:30:00,G001_20220415_073000.WAV,G001
305.41465119900374,3.036764624670963,35.37201608438554,0.5820860350672633,0.5905529197677271,0.9856627841179857,0.9660401507956152,2.0,0.01996631345617472,2022-04-15 08:00:00,G001_20220415_080000.WAV,G001
308.44779850573235,3.0274944922301263,36.064061197939715,0.5502134245634682,0.5571142592763657,0.9876132506070461,0.9416017163959686,7.0,0.017979559068139642,2022-04-15 08:30:00,G001_20220415_083000.WAV,G001
303.1236187678937,3.0311852362819436,28.58447542862135,0.5155911030109875,0.5199260064769438,0.9916624607887382,0.9883263850143641,3.0,0.020489005547703523,2022-04-15 09:00:00,G001_20220415_090000.WAV,G001
305.0044375309864,3.001485477838306,32.96136337953251,0.562385502922824,0.5685461004131558,0.9891642955850809,0.9362527192813399,5.0,0.021268673349783274,2022-04-15 09:30:00,G001_20220415_093000.WAV,G001
304.29234225794335,3.037712710385067,25.041796407928267,0.4792312727883489,0.5302032632774769,0.9038633029641459,0.945091898174155,2.0,0.012333960039402942,2022-04-15 10:00:00,G001_20220415_100000.WAV,G001
315.2136917298912,0.0,22.27747351660548,0.5485910039419133,0.6337817977933086,0.8655834008675994,-0.11968652802240304,7.0,0.0024797282001124054,2022-04-15 10:30:00,G001_20220415_103000.WAV,G001
306.52937898879725,3.0274274236867833,29.031187523309587,0.6842908951982893,0.7238109789975663,0.9453999939956564,0.5331902257095306,18.0,0.003014657230238874,2022-04-15 11:00:00,G001_20220415_110000.WAV,G001
306.12395672428806,3.029844340421304,15.982819126351504,0.7786905586004204,0.8119901724165426,0.958990127039321,0.44624453346611065,3.0,9.352517356786299e-05,2022-04-15 11:30:00,G001_20220415_113000.WAV,G001
308.23056634600204,0.0,20.050199514280923,0.5772474503381196,0.5869573900625493,0.9834571642016553,0.6762996572595765,2.0,0.006505680998743966,2022-04-15 12:00:00,G001_20220415_120000.WAV,G001
304.0950118006577,3.0297088269428896,27.630413865596392,0.6876218726346337,0.8140140368244435,0.8447297485398664,0.563943690458447,14.0,0.0004955960132054048,2022-04-15 12:30:00,G001_20220415_123000.WAV,G001
305.0676488525418,3.0395928430724943,28.2404390590885,0.5571173855522352,0.5658999833948293,0.9844803002291902,0.9411702887218908,3.0,0.010343709383197109,2022-04-15 13:00:00,G001_20220415_130000.WAV,G001
309.3256832088059,3.0248553530434665,16.6759870615547,0.5370598495842998,0.6023721572997521,0.8915748230990169,0.15506092357439427,4.0,0.000999932696837713,2022-04-15 13:30:00,G001_20220415_133000.WAV,G001
308.99905709310406,3.0310529520603744,23.281477202675042,0.6037977938172979,0.7128752006143464,0.8469894776770927,0.6730267413129322,6.0,0.002283937182549776,2022-04-15 14:00:00,G001_20220415_140000.WAV,G001
