ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.02640719448607,3.0866501762417737,9.980986691863865,0.8695419440798074,0.8728200795998203,0.9962442024460346,0.05464135581646262,0.0,0.0,2022-03-30 21:00:00,G098_20220330_210000.WAV,G098
299.6792319658041,3.0874552354521567,8.685790351640366,0.8770653866702215,0.8801464504207517,0.9964993737700615,0.0678676899879034,0.0,0.0,2022-03-30 21:30:00,G098_20220330_213000.WAV,G098
299.4267921695934,3.087652647817467,8.30864826359753,0.8836700320558042,0.8868120095895585,0.9964569970864416,0.10233008725171025,0.0,0.0,2022-03-30 22:00:00,G098_20220330_220000.WAV,G098
299.33911852328436,3.0872032282174486,8.145128635508932,0.8846674795892694,0.8877350433757358,0.9965445052447163,0.07096003928169028,0.0,0.0,2022-03-30 22:30:00,G098_20220330_223000.WAV,G098
299.6707247666941,3.0856179809282693,7.613202913448641,0.8787641260645246,0.8819228990660445,0.9964183116178693,0.05615822369643838,0.0,0.0,2022-03-30 23:00:00,G098_20220330_230000.WAV,G098
299.43379381915986,3.087439908417701,7.881697981137816,0.8766716098787859,0.879802337546231,0.9964415556383076,0.050612395076920134,0.0,0.0,2022-03-30 23:30:00,G098_20220330_233000.WAV,G098
299.4310473563025,3.086707979938477,8.178315810670421,0.8810869003349167,0.8844220691983322,0.9962289850292422,0.07700969153155712,0.0,0.0,2022-03-31 00:00:00,G098_20220331_000000.WAV,G098
300.2457455655526,3.087221351114597,7.107786494553036,0.8723294727889312,0.8755977301661052,0.9962673985272278,0.04750412217879606,0.0,0.0,2022-03-31 00:30:00,G098_20220331_003000.WAV,G098
299.1739298729843,3.0870541506150975,6.826358996608032,0.8754238333622316,0.8784293674094393,0.9965785136987493,0.013588284583514958,0.0,0.0,2022-03-31 01:00:00,G098_20220331_010000.WAV,G098
299.8859268491549,3.0848308959239734,7.625423549908184,0.8735516925310421,0.8768965168885764,0.9961856110805384,0.08080877165813755,0.0,0.0,2022-03-31 01:30:00,G098_20220331_013000.WAV,G098
299.7909037127706,3.0861836971206156,7.66822265177754,0.8630040835136022,0.8662741634485434,0.996225121245769,0.028012233655996026,0.0,0.0,2022-03-31 02:00:00,G098_20220331_020000.WAV,G098
299.4612854457499,3.086030311021842,8.114335538202544,0.8732228442234597,0.8765443024524964,0.9962107354759555,0.05860107946015936,0.0,0.0,2022-03-31 02:30:00,G098_20220331_023000.WAV,G098
299.8233847888032,3.0875564554875194,6.67550492784784,0.8785426216635148,0.8814399854690926,0.9967129199340374,0.011575802769098422,0.0,0.0,2022-03-31 03:00:00,G098_20220331_030000.WAV,G098
299.2592989375837,3.0873460858443,7.187696212192364,0.8772336801031078,0.880452539725131,0.9963440850281059,0.011318684543023151,0.0,0.0,2022-03-31 03:30:00,G098_20220331_033000.WAV,G098
300.2131591664288,3.0879199434382114,6.177478859213691,0.8751727963668817,0.8782648617224507,0.9964793475290531,-0.009182082502512767,0.0,0.0,2022-03-31 04:00:00,G098_20220331_040000.WAV,G098
299.39150642379127,3.086216210100109,6.508192600547517,0.8757720223499368,0.878828984406368,0.9965215507104648,0.009484401264007427,0.0,0.0,2022-03-31 04:30:00,G098_20220331_043000.WAV,G098
299.946264664897,3.0846206297292644,6.100683097138334,0.8755797728109633,0.8791194825118357,0.9959735738187048,0.004739328553016805,0.0,0.0,2022-03-31 05:00:00,G098_20220331_050000.WAV,G098
299.9259932164258,3.0870777518946158,5.487285281150531,0.8582021271251737,0.861414633019845,0.9962706624991855,-0.06605436901941238,0.0,0.0,2022-03-31 05:30:00,G098_20220331_053000.WAV,G098
300.2621961661139,3.0867406600456193,4.593311692333621,0.8653707236055911,0.8683972931898359,0.9965147639128082,-0.048280346529297115,0.0,0.0,2022-03-31 06:00:00,G098_20220331_060000.WAV,G098
300.70145622465935,3.0854059520341983,4.741072565444856,0.869056520497998,0.8722220527616722,0.9963707266358935,-0.03989878482896704,0.0,0.0,2022-03-31 06:30:00,G098_20220331_063000.WAV,G098
300.04754447304504,3.086593209006022,4.123654185209029,0.8712784885609673,0.8743234353472475,0.9965173679862865,-0.030195311005073125,0.0,0.0,2022-03-31 07:00:00,G098_20220331_070000.WAV,G098
300.39594218075973,3.087116329170182,5.476610981129228,0.8785992563316919,0.8824964742889762,0.9955838713571924,-0.020634040537504002,0.0,0.0,2022-03-31 07:30:00,G098_20220331_073000.WAV,G098
300.0631862522432,3.0872708096994113,4.068218782258139,0.8730924082699675,0.8766632824533283,0.9959267437625906,-0.024583815933754832,0.0,0.0,2022-03-31 08:00:00,G098_20220331_080000.WAV,G098
301.21591515736714,3.087860181826911,4.520624784340685,0.8770469619154457,0.8843597544116831,0.9917309754771663,-0.007177935505897491,0.0,0.0,2022-03-31 08:30:00,G098_20220331_083000.WAV,G098
311.7002251922897,3.076837563504143,8.452697896934998,0.834178910982891,0.8980557653348389,0.9288720624958835,0.022739468950881955,0.0,1.7481340853806167e-06,2022-03-31 09:00:00,G098_20220331_090000.WAV,G098
304.4058449003867,3.086831750350409,6.274146289115053,0.867062511159461,0.8909347519669967,0.9732053994360071,0.005930316900498139,0.0,0.0,2022-03-31 09:30:00,G098_20220331_093000.WAV,G098
300.618888197167,3.0857624185817367,4.32736339367672,0.8742398346511779,0.8774816991065068,0.996305490520623,-0.02572326533301764,0.0,0.0,2022-03-31 10:00:00,G098_20220331_100000.WAV,G098
300.0405895226681,3.087070290256679,4.0261387099427735,0.8705601507985485,0.8736373511522196,0.9964777142945953,-0.03796842497248081,0.0,0.0,2022-03-31 10:30:00,G098_20220331_103000.WAV,G098
300.5101271872441,3.0875688718507077,4.171167993679001,0.8723612510701817,0.875281028187518,0.9966641832470854,-0.031643560276568096,0.0,0.0,2022-03-31 11:00:00,G098_20220331_110000.WAV,G098
300.03381778536357,3.0871347746825166,4.172940964549469,0.8676373251682028,0.8706251949403919,0.9965681331191045,-0.04727211410462746,0.0,0.0,2022-03-31 11:30:00,G098_20220331_113000.WAV,G098
300.32344428751566,3.0823590639074623,3.7579491460887504,0.8745185924716334,0.8775743386890077,0.9965179631141685,-0.01081244095529564,0.0,0.0,2022-03-31 12:00:00,G098_20220331_120000.WAV,G098
300.3977409262843,3.0875922240116562,4.229292144088687,0.8730398121461691,0.8761339595121983,0.996468408361032,-0.016179874513433806,0.0,0.0,2022-03-31 12:30:00,G098_20220331_123000.WAV,G098
300.29309034330447,3.0839134825786587,3.898783835609776,0.8663496125223602,0.8694957872014044,0.9963816102097853,-0.03251790413407243,0.0,0.0,2022-03-31 13:00:00,G098_20220331_130000.WAV,G098
300.40631294168224,3.085996286155156,8.907182785142428,0.8878343040187668,0.8998590316951444,0.9866370984200431,0.22502441931196548,0.0,0.0,2022-03-31 13:30:00,G098_20220331_133000.WAV,G098
296.43821502805577,3.0790573058201427,8.276602306022529,0.8331455478932657,0.8551122445701986,0.974311329516777,0.8782128441073256,1.0,0.0,2022-03-31 14:00:00,G098_20220331_140000.WAV,G098
299.3930785252934,3.086676698012162,4.34283252273446,0.8953278550123126,0.9063827732876139,0.987803256415385,0.3068310458108974,0.0,0.0,2022-03-31 14:30:00,G098_20220331_143000.WAV,G098
298.3182080161123,3.085934310914059,4.5067144555222365,0.8750899482862268,0.8822633384928281,0.9918693320988996,0.7316422274126684,0.0,0.0,2022-03-31 15:00:00,G098_20220331_150000.WAV,G098
298.33497785272124,3.0762310510613218,10.387374358356583,0.815166806615904,0.8195162649220881,0.9946926516381007,0.9718830687551148,1.0,0.001085591267021363,2022-03-31 15:30:00,G098_20220331_153000.WAV,G098
300.10971304451283,3.086811663966866,4.01389359500918,0.8823831738764286,0.8877751928678794,0.993926368933522,0.019264677805093625,0.0,0.0,2022-03-31 16:00:00,G098_20220331_160000.WAV,G098
297.0437000607526,3.0751813591462644,7.77270794600549,0.809265836069195,0.8175428291431472,0.9898757682424697,0.9698715293695805,5.0,0.0009422442720201526,2022-03-31 16:30:00,G098_20220331_163000.WAV,G098
300.09156909585545,3.0878613340984464,4.845471381441523,0.8864083330343745,0.8893308648142464,0.9967137857286867,0.03128938095113723,0.0,0.0,2022-03-31 17:00:00,G098_20220331_170000.WAV,G098
299.8387014014999,3.0885561895045277,6.45578000220378,0.8836896289646109,0.886649542890177,0.996661686740493,0.08863334839983536,0.0,0.0,2022-03-31 17:30:00,G098_20220331_173000.WAV,G098
300.2281454414979,3.0881938806443796,6.449840388443188,0.8779005573111833,0.8811054752406446,0.9963626171672739,0.04566618732732745,0.0,0.0,2022-03-31 18:00:00,G098_20220331_180000.WAV,G098
300.33451765057794,3.086253588120965,13.95043332590913,0.861285670003553,0.8644431199739876,0.9963474173170243,0.3222850260698891,0.0,0.0,2022-03-31 18:30:00,G098_20220331_183000.WAV,G098
298.7635313652453,3.0867702866374325,13.67479328804279,0.8783556291748412,0.8818154510596767,0.9960764784959507,0.22407946506001913,0.0,0.0,2022-03-31 19:00:00,G098_20220331_190000.WAV,G098
297.706520359831,3.087643602792528,12.586845016309836,0.8827530572831093,0.886041026621288,0.9962891454916973,0.20702268620903377,0.0,0.0,2022-03-31 19:30:00,G098_20220331_193000.WAV,G098
299.13569355862774,3.08656147983337,10.905834112767698,0.879491610567897,0.8828072216717741,0.9962442410727019,0.13229112024600131,0.0,0.0,2022-03-31 20:00:00,G098_20220331_200000.WAV,G098
299.33699772481907,3.0860950869272723,9.454354911060255,0.8552829598107515,0.8585663919221775,0.99617568059696,-0.025883989990918,0.0,0.0,2022-03-31 20:30:00,G098_20220331_203000.WAV,G098
299.39136916425423,3.0878000693693246,9.565214978179363,0.8830713021926389,0.886605320815907,0.9960139889302537,0.14711832270061587,0.0,0.0,2022-03-31 21:00:00,G098_20220331_210000.WAV,G098
299.43396244690643,3.086209844582817,9.205038877111393,0.8732559592607145,0.8764127984265745,0.9963979996965728,0.043870412529703404,0.0,0.0,2022-03-31 21:30:00,G098_20220331_213000.WAV,G098
299.78014419090425,3.0867273938729087,7.108189271467471,0.859638560925701,0.8628783777825993,0.9962453377668079,-0.033430485480776824,0.0,0.0,2022-03-31 22:00:00,G098_20220331_220000.WAV,G098
300.0385616009289,3.0871753006665505,7.645982693669751,0.8809396272095091,0.8841646066473391,0.9963525124014422,0.12596240792673324,0.0,0.0,2022-03-31 22:30:00,G098_20220331_223000.WAV,G098
299.4051533470378,3.0864421252728165,8.769538552776734,0.8856235829624637,0.8886186958545452,0.9966294734670181,0.12752393845567658,0.0,0.0,2022-03-31 23:00:00,G098_20220331_230000.WAV,G098
299.99169255337074,3.072777951023536,11.378336629127254,0.7510762973325267,0.7607672016215137,0.9872616691829884,0.44556365720205643,1.0,3.933301692106388e-05,2022-03-31 23:30:00,G098_20220331_233000.WAV,G098
314.52225398319126,3.054895526577537,15.88142392662494,0.8470403867634523,0.9005309258746796,0.9406011081082281,0.05300518030003563,1.0,8.740670426903085e-06,2022-04-01 00:00:00,G098_20220401_000000.WAV,G098
304.682023212897,3.0823748340978256,9.507590476393855,0.8489800434328343,0.8696045888588574,0.976282846606079,0.12942627861520567,0.0,0.0,2022-04-01 00:30:00,G098_20220401_003000.WAV,G098
309.1981637124243,3.078579604459531,10.094896599613094,0.810614228812094,0.8986443249357893,0.9020412262326529,0.03077194906673952,0.0,0.0,2022-04-01 01:00:00,G098_20220401_010000.WAV,G098
314.1082925404965,3.0701284486450495,12.561522659128757,0.8171765645059144,0.9075009421861298,0.9004691086461817,0.06275803076301192,0.0,1.7481340853806167e-06,2022-04-01 01:30:00,G098_20220401_013000.WAV,G098
303.1157880354805,3.082328547476017,9.921457968921517,0.8690976558864111,0.8861912735848014,0.9807111419307442,0.15902070576433436,0.0,0.0,2022-04-01 02:00:00,G098_20220401_020000.WAV,G098
301.03454180710327,3.085525914724537,8.285366940587945,0.8734745109689183,0.8835067233046444,0.9886450073654199,0.09143367419158359,0.0,0.0,2022-04-01 02:30:00,G098_20220401_023000.WAV,G098
301.10880542310974,3.085092721705462,7.007104910879685,0.8710773774514216,0.8833413345864607,0.9861164006994186,0.042313718448948545,0.0,0.0,2022-04-01 03:00:00,G098_20220401_030000.WAV,G098
300.10891542429033,3.086313668978362,6.805187610513284,0.8805817362958824,0.8845030019723883,0.9955667016756736,0.04347967362911464,0.0,0.0,2022-04-01 03:30:00,G098_20220401_033000.WAV,G098
299.8188063504142,3.086900755034379,5.400101520696463,0.8787118464161158,0.8818557930764013,0.9964348517240924,-0.003201819416909308,0.0,0.0,2022-04-01 04:00:00,G098_20220401_040000.WAV,G098
299.90594180410346,3.0878402805483858,5.625539758475689,0.8820361680901059,0.8855304420077078,0.9960540329819948,0.008182654813315541,0.0,0.0,2022-04-01 04:30:00,G098_20220401_043000.WAV,G098
299.82569800065534,3.0867430963293736,5.46668671755403,0.8783582817398504,0.8813142565213313,0.9966459469370794,-0.007289212052721504,0.0,0.0,2022-04-01 05:00:00,G098_20220401_050000.WAV,G098
299.91301715653583,3.085548578525773,5.301132292867722,0.8760798498536174,0.8797596187327363,0.9958173019075148,-0.016935001339942943,0.0,0.0,2022-04-01 05:30:00,G098_20220401_053000.WAV,G098
307.17784578897545,3.066100289186582,17.22943209778162,0.8261967413721109,0.8967659544106478,0.9213069890851121,0.046733521331418226,2.0,0.00011100651442166916,2022-04-01 06:00:00,G098_20220401_060000.WAV,G098
306.0971791771052,3.0761916933633304,16.09885996049882,0.8495298245753284,0.8979661993688713,0.9460599131375034,0.0496274869364266,3.0,0.0001145027825924304,2022-04-01 06:30:00,G098_20220401_063000.WAV,G098
312.8772124129084,2.9678715174372425,14.445670476930825,0.37826572329849945,0.7071734840516836,0.534898058014367,-0.4337104672428144,2.0,4.282928509182512e-05,2022-04-01 07:00:00,G098_20220401_070000.WAV,G098
305.2037012452124,3.0843294790169633,9.443282134075515,0.873955376428641,0.8973262174825123,0.9739550226009899,0.010198512056965226,0.0,0.0,2022-04-01 07:30:00,G098_20220401_073000.WAV,G098
300.1779842257306,3.087738548842271,4.399035326315759,0.8769779163647953,0.8803340115230105,0.9961877024921381,-0.01954484241028272,0.0,0.0,2022-04-01 08:00:00,G098_20220401_080000.WAV,G098
300.445664672755,3.060470783499719,4.164578542957178,0.8720102959852246,0.8760960393751827,0.9953364206590045,-0.03110747843172815,0.0,0.0,2022-04-01 08:30:00,G098_20220401_083000.WAV,G098
299.948214200016,3.0871433124860057,4.326332564119932,0.87338822348108,0.8764615160002449,0.9964935225756517,-0.025545074620323332,0.0,0.0,2022-04-01 09:00:00,G098_20220401_090000.WAV,G098
300.14819784115696,3.086855415738038,4.007304883519305,0.8680678690586793,0.8711595332157178,0.9964510930097656,-0.042096870708082976,0.0,0.0,2022-04-01 09:30:00,G098_20220401_093000.WAV,G098
300.11793811384194,3.087027339205047,4.46907991131813,0.884552796654084,0.8874904746188589,0.9966899047947118,0.03277901068835652,0.0,0.0,2022-04-01 10:00:00,G098_20220401_100000.WAV,G098
299.77129706570776,3.085221393355283,4.065199992058602,0.8540768158200338,0.8578942977169248,0.9955501721983112,-0.07580751404625981,0.0,0.0,2022-04-01 10:30:00,G098_20220401_103000.WAV,G098
300.17185988681456,3.08679234979282,4.175243623198452,0.8722627508578998,0.875459732518057,0.9963482253478847,-0.03308393043853545,0.0,0.0,2022-04-01 11:00:00,G098_20220401_110000.WAV,G098
299.6254096532433,3.0869149618863037,4.135742679501922,0.8728468878771929,0.8758639575904907,0.996555321534639,-0.03323822956751835,0.0,0.0,2022-04-01 11:30:00,G098_20220401_113000.WAV,G098
300.1549060562745,3.0873661181600642,4.154769483759652,0.8697457720275605,0.8727671503823191,0.9965381621507695,-0.04081091379122804,0.0,0.0,2022-04-01 12:00:00,G098_20220401_120000.WAV,G098
300.6906106857349,3.0871763741506277,4.203983115469222,0.8719972796532655,0.8749749169290593,0.9965968884156765,-0.03292113935373197,0.0,0.0,2022-04-01 12:30:00,G098_20220401_123000.WAV,G098
300.3752326185113,3.087063067162869,4.214914245527778,0.8721192614103513,0.8751137866805926,0.9965781303919347,-0.03993649269519995,0.0,0.0,2022-04-01 13:00:00,G098_20220401_130000.WAV,G098
299.9437730344192,3.087779732382958,3.9329614005191793,0.8748905006845226,0.8779436719536002,0.9965223608682278,-0.02335511077677221,0.0,0.0,2022-04-01 13:30:00,G098_20220401_133000.WAV,G098
300.4086120551644,3.0872133336946166,3.893554847089898,0.8707283550115194,0.8738036783028694,0.9964805329072051,-0.033055940827599176,0.0,0.0,2022-04-01 14:00:00,G098_20220401_140000.WAV,G098
300.07642520353716,3.0877402362090436,3.823887813743631,0.876762429828017,0.8796904929457577,0.9966714848674382,0.0013388686221308664,0.0,0.0,2022-04-01 14:30:00,G098_20220401_143000.WAV,G098
300.378653440063,3.080898963270247,3.691760527779124,0.8825282685814563,0.8866178505150963,0.9953874356000568,0.02467928355738668,0.0,0.0,2022-04-01 15:00:00,G098_20220401_150000.WAV,G098
296.4767575257157,3.06581056626921,11.871754374630468,0.7859997771521159,0.8108987818722984,0.9692945589797376,0.9899653981717453,10.0,0.030542524672727448,2022-04-01 15:30:00,G098_20220401_153000.WAV,G098
300.04734069987694,3.0748902361882138,3.8754711260061026,0.8807420814978751,0.8838452469026303,0.9964890172622074,0.00236562628929224,0.0,0.0,2022-04-01 16:00:00,G098_20220401_160000.WAV,G098
299.9072029602228,3.0870537010901242,3.8597953202393565,0.8757485828718711,0.8787453785981693,0.9965896882085697,-0.020014548290851582,0.0,0.0,2022-04-01 16:30:00,G098_20220401_163000.WAV,G098
299.5314879069605,3.0874450036747754,4.133969159449924,0.8761757787538036,0.8791682147958536,0.9965962872728004,-0.01812223942755151,0.0,0.0,2022-04-01 17:00:00,G098_20220401_170000.WAV,G098
300.543927103226,3.087127461932919,4.672514152497949,0.8776831681962085,0.8806759577900303,0.9966017130735215,-0.014486951225685368,0.0,0.0,2022-04-01 17:30:00,G098_20220401_173000.WAV,G098
299.96112984277227,3.067490461912069,4.253127807664929,0.8709639677980733,0.876816280714794,0.9933254969764592,-0.029886470947273147,0.0,0.0,2022-04-01 18:00:00,G098_20220401_180000.WAV,G098
299.70270242729487,3.0873486878728555,4.8175026580077,0.8782443989853701,0.8813944135163772,0.9964261010931078,-0.012461710401532322,0.0,0.0,2022-04-01 18:30:00,G098_20220401_183000.WAV,G098
299.9478538063405,3.0873946206841274,4.658639131166715,0.8771910911182385,0.8801217676401414,0.9966701465301092,-0.018151549980234945,0.0,0.0,2022-04-01 19:00:00,G098_20220401_190000.WAV,G098
300.16527160273046,3.0871435673871543,4.266680352860426,0.8764821842665639,0.8793542869396973,0.9967338503765885,-0.021291438615449403,0.0,0.0,2022-04-01 19:30:00,G098_20220401_193000.WAV,G098
299.42116137695564,3.0877184449312365,4.758600409002572,0.8768292468277887,0.8798258445648691,0.9965941012581161,-0.01575293226566075,0.0,0.0,2022-04-01 20:00:00,G098_20220401_200000.WAV,G098
300.40589475366005,3.0869202807513054,4.724582976401577,0.8759295034492349,0.879017168691265,0.9964873663996493,-0.01926025786989251,0.0,0.0,2022-04-01 20:30:00,G098_20220401_203000.WAV,G098
