ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.3924272001625,3.063347855046938,59.20657150270107,0.8160222524168635,0.8364770311513305,0.9755465147604675,0.5131337867221031,25.0,0.019329118582053478,2022-03-28 21:00:00,G070_20220328_210000.WAV,G070
313.14845167791975,3.058967068351411,58.21678340917063,0.7683986776657584,0.7927539749407156,0.9692776093910112,0.3661070374432272,35.0,0.020820276956883144,2022-03-28 21:30:00,G070_20220328_213000.WAV,G070
311.57088088712567,3.061839792197643,59.54417691046408,0.7310008366460928,0.8471147165177171,0.8629301585634821,0.5863038425219339,52.0,0.035889192772864065,2022-03-28 22:00:00,G070_20220328_220000.WAV,G070
311.4890455087783,3.0661758738016576,61.79613281629733,0.7860863742980053,0.8586129890118258,0.9155304943647649,0.5660187325611958,44.0,0.030618568505441503,2022-03-28 22:30:00,G070_20220328_223000.WAV,G070
312.4784577776235,3.06081915875298,65.19017607700118,0.711108020948872,0.8570908170759742,0.8296763969247357,0.7555707166522243,57.0,0.06584172219177556,2022-03-28 23:00:00,G070_20220328_230000.WAV,G070
312.2284330160442,3.0732317533410827,58.25775246266648,0.743192511054939,0.8755823022489799,0.8487980046490311,0.7571114792566669,52.0,0.03810757492721207,2022-03-28 23:30:00,G070_20220328_233000.WAV,G070
311.0130218954971,3.086058901774831,56.15230869157491,0.7348442155231967,0.7519193191243205,0.9772913088321639,0.3116093533482925,27.0,0.01955462787906758,2022-03-29 00:00:00,G070_20220329_000000.WAV,G070
311.4016224269386,3.087794446751281,55.05771785627906,0.7127673585450612,0.7280267257271579,0.9790401002561334,0.27269417660357603,25.0,0.020538827369136863,2022-03-29 00:30:00,G070_20220329_003000.WAV,G070
312.94528929892647,3.087263204758476,58.55864872849556,0.7502898156936507,0.804177134603172,0.9329907347637876,0.39636849766979715,40.0,0.02839494194883736,2022-03-29 01:00:00,G070_20220329_010000.WAV,G070
311.39069833878125,3.0827446993177694,53.95392322081066,0.6856514028654268,0.7498983786038381,0.9143257572338983,0.2890713392227927,33.0,0.020266118451817493,2022-03-29 01:30:00,G070_20220329_013000.WAV,G070
314.0478788295615,3.0773045799317393,54.336333862825434,0.7603762057861104,0.7894849309946661,0.9631294733239787,0.2676899023915415,29.0,0.014865258195034077,2022-03-29 02:00:00,G070_20220329_020000.WAV,G070
316.05756430752297,3.085559785350087,49.00513528489797,0.7299998096081719,0.7586205580255642,0.9622726432672976,0.31649721044051093,25.0,0.016655347498463823,2022-03-29 02:30:00,G070_20220329_023000.WAV,G070
312.6920588110579,3.075499672931461,46.97185601294636,0.7770062112008822,0.8018342780990837,0.969035912312128,0.3969823380341567,20.0,0.012072613993638539,2022-03-29 03:00:00,G070_20220329_030000.WAV,G070
312.72065176986825,3.083661441985625,44.81276949005477,0.8501172615201711,0.8824604482453832,0.9633488540030085,0.5510533964562113,17.0,0.007777448545858365,2022-03-29 03:30:00,G070_20220329_033000.WAV,G070
315.7845093445192,2.9342056410147648,8.828061332255396,0.34715387643323903,0.46319780821743645,0.7494721915227122,-0.9023667851713462,34.0,0.002987561151915474,2022-03-29 04:00:00,G070_20220329_040000.WAV,G070
319.11088807326996,0.0,4.949372738469899,0.38636307070191545,0.4023371353328925,0.9602968176980229,-0.9104975864267864,13.0,0.13427854943329862,2022-03-29 04:30:00,G070_20220329_043000.WAV,G070
341.18290449519066,0.0,10.009616969226013,0.3492474002843992,0.4104320609097505,0.8509262154381134,-0.8605347964410403,20.0,0.004927989986687959,2022-03-29 05:00:00,G070_20220329_050000.WAV,G070
335.0855028976136,0.0,5.29086672491143,0.3690296749303882,0.4041458100541869,0.9131102333608495,-0.8855053233455639,30.0,0.01966913066166001,2022-03-29 05:30:00,G070_20220329_053000.WAV,G070
338.6542207256856,0.0,5.5309209181457,0.3627640949195528,0.39378278453226095,0.9212289342472083,-0.9101297756368595,6.0,0.011284205521131883,2022-03-29 06:00:00,G070_20220329_060000.WAV,G070
319.17218373215917,0.0,5.193216438030312,0.4164641616694901,0.431099321727654,0.9660515354106504,-0.8718033717696063,13.0,0.16600281274774337,2022-03-29 06:30:00,G070_20220329_063000.WAV,G070
355.3546680422434,0.0,4.574480138870436,0.3335239746827738,0.39302065221040366,0.8486169182382347,-0.9091903777905013,10.0,0.0029604650735920745,2022-03-29 07:00:00,G070_20220329_070000.WAV,G070
352.4391329015647,0.0,9.269108333212698,0.34885849412510267,0.46400198923633784,0.7518469795770913,-0.8347656562751185,7.0,0.0013941369330910422,2022-03-29 07:30:00,G070_20220329_073000.WAV,G070
330.13944618827884,0.0,20.074005201390264,0.3640147260136371,0.5331036512758937,0.6828216710623333,-0.5700310063997092,8.0,0.00027358298436206655,2022-03-29 08:00:00,G070_20220329_080000.WAV,G070
303.966202476249,0.0,74.06340150639453,0.8053673812162809,0.815300920759168,0.9878161065565368,0.9548438007408567,19.0,0.08532205437221445,2022-03-29 08:30:00,G070_20220329_083000.WAV,G070
302.2989830637786,0.0,89.80316007766871,0.646502881845952,0.7349425595130784,0.8796645036780556,0.9925453414517826,28.0,0.13937960469443925,2022-03-29 09:00:00,G070_20220329_090000.WAV,G070
301.8646837891032,3.030760772832034,76.84387740995702,0.7640989010183745,0.7743318798335987,0.9867847636372362,0.9869192211776074,11.0,0.09855717753263113,2022-03-29 09:30:00,G070_20220329_093000.WAV,G070
314.92832588672155,0.0,31.918136853716522,0.6908754211030735,0.8458489290420248,0.8167834673332647,0.5905081897134767,18.0,0.002342499674410027,2022-03-29 10:00:00,G070_20220329_100000.WAV,G070
325.6220247791399,3.0103808892913038,10.466637565002891,0.5253602494018867,0.9198086478823307,0.5711625462659219,0.4325622037956725,49.0,0.0020252133379134447,2022-03-29 10:30:00,G070_20220329_103000.WAV,G070
306.17444923767164,0.0,61.19103926112598,0.8007678542994904,0.8247127283860729,0.9709658002569675,0.9225102499022404,7.0,0.044831772686628614,2022-03-29 11:00:00,G070_20220329_110000.WAV,G070
302.5144320483102,3.0287544884168227,64.38140309288923,0.8344165202744053,0.8837065661361329,0.944223515190975,0.9199900725020477,34.0,0.0973588316171027,2022-03-29 11:30:00,G070_20220329_113000.WAV,G070
300.8068166976117,0.0,80.40729858090859,0.5763838784690575,0.711660563460539,0.8099140349527285,0.9984276004646491,37.0,0.07653418432500608,2022-03-29 12:00:00,G070_20220329_120000.WAV,G070
300.6989820845161,3.0472753954321354,26.466555670209065,0.7955807027992771,0.7956978215818722,0.9998528099745676,0.9980281776661225,40.0,0.5953480403853937,2022-03-29 12:30:00,G070_20220329_123000.WAV,G070
304.134343680685,3.0005522939650118,62.76214462735454,0.6238507253112504,0.7460191053703868,0.8362396094420641,0.9894468267748584,18.0,0.043356347518567366,2022-03-29 13:00:00,G070_20220329_130000.WAV,G070
304.8796035247683,2.9601277570979887,48.61626555611033,0.7182426999363593,0.7462734454176354,0.9624390420784845,0.33146777235623764,10.0,0.021708329072256505,2022-03-29 13:30:00,G070_20220329_133000.WAV,G070
301.7787143630717,2.969906514683169,83.75617255276086,0.584042035096727,0.715128603624909,0.8166951120907225,0.9984164076095197,28.0,0.08266401649539323,2022-03-29 14:00:00,G070_20220329_140000.WAV,G070
307.0552719631561,3.012721797398298,44.29849211396846,0.7846901418451477,0.8732481285187463,0.8985878311313238,0.8268866104395346,9.0,0.0006695353547007762,2022-03-29 14:30:00,G070_20220329_143000.WAV,G070
306.557491242212,3.0311432980952184,29.732308440819626,0.8677640549138372,0.885222643065932,0.9802777433577301,0.573529443932461,4.0,1.7481340853806166e-05,2022-03-29 15:00:00,G070_20220329_150000.WAV,G070
303.98033627331586,0.0,64.55758311970406,0.7623442939415646,0.7815965077696482,0.9753680912891723,0.8811461406620964,16.0,0.03620822724344603,2022-03-29 15:30:00,G070_20220329_153000.WAV,G070
310.64834451087626,3.047827223483674,42.22672290767137,0.7510594467730823,0.8086975223985878,0.928727275614062,0.6307997557469993,8.0,0.006559873155390764,2022-03-29 16:00:00,G070_20220329_160000.WAV,G070
312.29166221488657,2.98231544890325,46.55914401709657,0.6950661147667491,0.7414437606717366,0.9374495432223072,0.2622397159989362,28.0,0.012488669905959125,2022-03-29 16:30:00,G070_20220329_163000.WAV,G070
312.3792206997493,2.9936691134286226,56.35530215159269,0.5365421533942635,0.7394665031083013,0.7255800650048948,0.8486276175215719,32.0,0.02886081968259129,2022-03-29 17:00:00,G070_20220329_170000.WAV,G070
305.6259796657481,3.038207334622892,32.317937214703946,0.7552647854241746,0.764992180817254,0.9872843204976456,0.9952555844456598,47.0,0.4129722037939754,2022-03-29 17:30:00,G070_20220329_173000.WAV,G070
306.564593932933,3.0638883682825733,13.978836430834543,0.8318271498203091,0.8319688244332264,0.9998297116325077,0.9450511870983451,50.0,0.9302284723842886,2022-03-29 18:00:00,G070_20220329_180000.WAV,G070
299.85881810921,3.016231830887301,63.57330857187042,0.7981424185043599,0.8195817525262016,0.973841128165971,0.9507315862215311,41.0,0.22798465487899855,2022-03-29 18:30:00,G070_20220329_183000.WAV,G070
319.18214395965254,3.0360110381333776,55.616696118595485,0.8217788661048765,0.8699603149544275,0.9446164979926986,0.5095308333973695,38.0,0.03619424217076298,2022-03-29 19:00:00,G070_20220329_190000.WAV,G070
314.43514948671026,2.925645528518714,63.064001560995,0.690575304148458,0.7390720716828575,0.934381544922983,0.16046107346907984,25.0,0.03352484142238678,2022-03-29 19:30:00,G070_20220329_193000.WAV,G070
312.253197447099,3.0673660674985284,64.83988457376927,0.8117948436789455,0.8517601976299726,0.9530791012984278,0.525045772449592,42.0,0.04186781134486578,2022-03-29 20:00:00,G070_20220329_200000.WAV,G070
310.7867701941271,3.068842753767917,60.502508474077416,0.843981039391823,0.8842976552898381,0.9544083198040361,0.5850959068197348,36.0,0.027153766748217123,2022-03-29 20:30:00,G070_20220329_203000.WAV,G070
309.4407648661833,3.048189232103564,58.50960725871784,0.8051787369574189,0.8478560707330649,0.9496644120991589,0.5080386910385369,38.0,0.02228171705226134,2022-03-29 21:00:00,G070_20220329_210000.WAV,G070
310.74592301401873,3.07539182453072,54.84426493154502,0.8024275248746183,0.8352217681510603,0.9607358853337372,0.41523742883058024,32.0,0.024902170046246886,2022-03-29 21:30:00,G070_20220329_213000.WAV,G070
310.2087820023741,3.081827979157468,54.689619260424806,0.7322176681155969,0.7625085674646984,0.9602746767163323,0.28545248683007773,34.0,0.020114030786389375,2022-03-29 22:00:00,G070_20220329_220000.WAV,G070
314.06919261332996,3.0622821154109428,62.93169925128817,0.735855094003944,0.8929778629876657,0.8240462888318073,0.7835582777801468,57.0,0.05573488497714752,2022-03-29 22:30:00,G070_20220329_223000.WAV,G070
316.6011422277897,3.071848604948339,46.27109982460558,0.7685030579847691,0.807656023265552,0.9515227223558889,0.36898472479571226,25.0,0.020246888976878305,2022-03-29 23:00:00,G070_20220329_230000.WAV,G070
314.6015076567163,3.0862937996319544,56.164409368092954,0.7480541573211859,0.7669417879221896,0.9753727976510781,0.320608830082217,23.0,0.024388218625144988,2022-03-29 23:30:00,G070_20220329_233000.WAV,G070
312.96380712432585,3.0887604018119754,46.761542247740685,0.820192927050541,0.8571863162203528,0.9568432341139915,0.4418749194134792,22.0,0.0075938944668934,2022-03-30 00:00:00,G070_20220330_000000.WAV,G070
324.7329755262935,3.0036273823129505,16.827712633324808,0.5000820872389117,0.5777461054134693,0.8655741381086824,-0.5006708627706992,18.0,0.010186377315512854,2022-03-30 00:30:00,G070_20220330_003000.WAV,G070
330.0178253122811,2.956780198700599,9.493636842030815,0.3534745096005149,0.4055318109709593,0.8716320151412924,-0.8914131039205646,16.0,0.00884643253906861,2022-03-30 01:00:00,G070_20220330_010000.WAV,G070
328.4059561841436,2.9825866463824813,7.421924053807527,0.3623159358888445,0.39550281936637116,0.916089388362149,-0.919307830711886,14.0,0.01756525128990444,2022-03-30 01:30:00,G070_20220330_013000.WAV,G070
333.44600334953896,2.9821097750233556,8.419783217240996,0.37414991986970647,0.4233123662102614,0.8838624848579649,-0.8771184159527697,29.0,0.011706379902751302,2022-03-30 02:00:00,G070_20220330_020000.WAV,G070
336.1243385867423,2.96301854980956,18.024646413341333,0.39823333115510534,0.4818641676919383,0.8264431303588874,-0.7391288676728504,16.0,0.006280171701729865,2022-03-30 02:30:00,G070_20220330_023000.WAV,G070
316.4701059654219,2.996595392780404,5.62381168778424,0.3714324876536089,0.38327209413938634,0.9691091350849257,-0.9306674312748351,10.0,0.16116135539828175,2022-03-30 03:00:00,G070_20220330_030000.WAV,G070
314.31131855083714,3.018698472387323,4.720726430904272,0.40801574294365545,0.41712405978091566,0.9781640099062036,-0.8932299163134333,17.0,0.31275080261206195,2022-03-30 03:30:00,G070_20220330_033000.WAV,G070
323.31432173776966,2.9971792723191983,5.141666727418663,0.39847121382643236,0.4174895686919627,0.9544459160378144,-0.8878999662817973,17.0,0.09810878113973097,2022-03-30 04:00:00,G070_20220330_040000.WAV,G070
317.6178001360816,3.009288423757959,5.060980169811348,0.419689754917323,0.4327536563724358,0.9698121523348384,-0.8689546300042231,26.0,0.22282416305895494,2022-03-30 04:30:00,G070_20220330_043000.WAV,G070
316.7289238490373,3.012066824322248,5.63336223706414,0.4189423841693631,0.4305406287850912,0.9730612076066868,-0.8717070998741546,19.0,0.2500644624443984,2022-03-30 05:00:00,G070_20220330_050000.WAV,G070
319.90159819882444,0.0,5.044952976697778,0.4084315572408074,0.4226126671657619,0.9664441910365354,-0.8704053646769725,19.0,0.19447816886450825,2022-03-30 05:30:00,G070_20220330_053000.WAV,G070
316.9290751560495,0.0,5.578439434920627,0.42944186111066224,0.4415316219607412,0.9726185843804548,-0.8608140420438839,17.0,0.2565509139682032,2022-03-30 06:00:00,G070_20220330_060000.WAV,G070
324.93010420765404,3.0038478701527085,5.451021409274566,0.4104449009818467,0.4291439089676283,0.9564271853915743,-0.8750362809344495,12.0,0.10584602260162558,2022-03-30 06:30:00,G070_20220330_063000.WAV,G070
313.2298250115232,0.0,5.263440300050006,0.43592133100987374,0.44477168430756875,0.9801013562464673,-0.8565249026161968,9.0,0.384907659187275,2022-03-30 07:00:00,G070_20220330_070000.WAV,G070
337.0742055790149,2.9932232517346553,4.997553268794302,0.4077179830468504,0.4365328754551623,0.9339914722842644,-0.8577201401592256,12.0,0.021375309528991495,2022-03-30 07:30:00,G070_20220330_073000.WAV,G070
357.9972701604966,0.0,5.0082493239787365,0.3564872825339574,0.43549178023209845,0.8185855593967009,-0.8421984300984323,11.0,0.0015042693804700209,2022-03-30 08:00:00,G070_20220330_080000.WAV,G070
361.7856381091079,2.969751245299695,9.13136961692316,0.4100768730930659,0.5570672458226813,0.7361353161007719,-0.6031728143169132,7.0,0.0012988636254377985,2022-03-30 08:30:00,G070_20220330_083000.WAV,G070
334.88875839510695,2.952242014264988,12.81433043244989,0.4811982429348357,0.5807948629639871,0.8285166994747903,-0.3263072433925666,6.0,0.00229617412114744,2022-03-30 09:00:00,G070_20220330_090000.WAV,G070
315.346931644838,0.0,50.22913450635293,0.5759660955153615,0.6625207196531777,0.8693555966323187,-0.05596291476062909,28.0,0.012926577494346968,2022-03-30 09:30:00,G070_20220330_093000.WAV,G070
304.01113209368293,3.041279677158314,33.51724809454311,0.7839552570114235,0.8066597158380769,0.9718537341324096,0.35367209601340927,3.0,0.0003006790626854661,2022-03-30 10:00:00,G070_20220330_100000.WAV,G070
304.15606146665766,3.0202093200864217,62.14400896683463,0.7587801126780457,0.8055032394140955,0.9419951100754913,0.8984226019285785,28.0,0.05998372487166511,2022-03-30 10:30:00,G070_20220330_103000.WAV,G070
302.163523274539,3.041627224995357,81.35915377471153,0.7725378144076714,0.77897585321676,0.9917352524054464,0.9773798411170684,20.0,0.11176957494993779,2022-03-30 11:00:00,G070_20220330_110000.WAV,G070
309.9267464896476,3.02356226230256,22.860579328875804,0.6880598012326097,0.7283973885920186,0.9446214552781678,0.12715797707684487,5.0,0.000889800249458734,2022-03-30 11:30:00,G070_20220330_113000.WAV,G070
306.3628312825135,3.0411032814282275,77.84577306374786,0.7826365316669769,0.793113727177335,0.9867897942611004,0.978267937115273,16.0,0.09957196936919456,2022-03-30 12:00:00,G070_20220330_120000.WAV,G070
302.8909330581107,3.0497350476417973,37.99322540546062,0.7785663331961691,0.8240540767278441,0.9448000503652649,0.7093367006939321,3.0,0.0011660054349488713,2022-03-30 12:30:00,G070_20220330_123000.WAV,G070
301.60286985495367,3.035165800627759,57.35227353741793,0.7560243511324152,0.7863220115447825,0.9614691437254241,0.9478878418662247,9.0,0.02865978426277252,2022-03-30 13:00:00,G070_20220330_130000.WAV,G070
303.64504150528614,0.0,52.05772914127752,0.719738319997504,0.8043478908027847,0.8948097312459719,0.9093887700849846,9.0,0.023395278464648797,2022-03-30 13:30:00,G070_20220330_133000.WAV,G070
304.11542419999455,3.0361556909834673,50.34213282161632,0.7845535089715018,0.7871510722897078,0.9967000447440794,0.9996908863126233,39.0,0.48591135037239636,2022-03-30 14:00:00,G070_20220330_140000.WAV,G070
297.98376958620497,3.048658362792895,50.266231564510534,0.7954193864647104,0.8015895221226176,0.9923026243636911,0.9994757939942229,67.0,0.558675683542279,2022-03-30 14:30:00,G070_20220330_143000.WAV,G070
300.757492851974,3.0352318117606107,54.04841745380702,0.8152181143246156,0.8195073533664212,0.9947660761990895,0.9933075074795046,28.0,0.2459441104051563,2022-03-30 15:00:00,G070_20220330_150000.WAV,G070
313.6526930683417,3.0311807389778322,37.07943917724227,0.7048676922960336,0.7541737102653365,0.9346224652249469,0.32856223627244097,12.0,0.008238081877356156,2022-03-30 15:30:00,G070_20220330_153000.WAV,G070
