ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.78118893272335,3.056291017190057,34.16903243302375,0.7694047049576788,0.7728366480742785,0.9955592904074214,0.9244021813798788,1.0,0.00025610164350826036,2022-04-04 13:30:00,G071_20220404_133000.WAV,G071
305.1622577247274,3.014458827540171,46.5713882336065,0.6316858414310734,0.7573855718937447,0.8340346910116397,0.9842842113206857,17.0,0.02415396865770398,2022-04-04 14:00:00,G071_20220404_140000.WAV,G071
307.6354959698451,3.0121630911897226,34.78691691639956,0.49477921124425134,0.5112414285845617,0.96779952402158,0.9942880563916934,9.0,0.033571166975649366,2022-04-04 14:30:00,G071_20220404_143000.WAV,G071
298.5871701872011,3.009602077374956,65.61169943495936,0.7274418489202754,0.8089581670852408,0.8992329622449118,0.9991371090287632,54.0,0.16732877245150457,2022-04-04 15:00:00,G071_20220404_150000.WAV,G071
307.6133985379714,0.0,36.33674419589194,0.49060537060124537,0.5037211079567679,0.9739623034485816,0.9384764374070885,11.0,0.030884284886419356,2022-04-04 15:30:00,G071_20220404_153000.WAV,G071
311.1634166120266,3.0155730967004875,36.708778596625834,0.5151388400107471,0.5329093473391163,0.9666537893975784,0.9386374263370908,8.0,0.025165264226096665,2022-04-04 16:00:00,G071_20220404_160000.WAV,G071
307.31364600478776,3.0284436048111743,36.86037746299405,0.5589954713099543,0.5655712898378475,0.9883731394325576,0.9325730053410451,4.0,0.016896590002246352,2022-04-04 16:30:00,G071_20220404_163000.WAV,G071
310.5806653715931,3.0145369240717073,40.18741407539824,0.5107490761164099,0.5265300814476781,0.9700282929934813,0.9514673941294115,13.0,0.023094599401963324,2022-04-04 17:00:00,G071_20220404_170000.WAV,G071
311.8917323086382,2.987576312028283,42.809695319108364,0.6148748178552598,0.6625148741413166,0.9280920955204168,0.8818548459662685,28.0,0.023273783145714842,2022-04-04 17:30:00,G071_20220404_173000.WAV,G071
300.0312439312637,2.9812154938176154,70.72824356581678,0.6977164091038442,0.9022839697294125,0.7732780726594131,0.9344147049384045,75.0,0.08796698124339532,2022-04-04 18:00:00,G071_20220404_180000.WAV,G071
309.2407289219846,3.0146978490887992,41.66371803463922,0.7540933225661003,0.8049532098067842,0.9368163433339287,0.9443185228770088,32.0,0.049406639588069685,2022-04-04 18:30:00,G071_20220404_183000.WAV,G071
307.10635047314986,3.0246038688955923,54.18563528504568,0.667876924870143,0.6983400459413792,0.95637781157148,0.8692311310809635,30.0,0.02749640102895172,2022-04-04 19:00:00,G071_20220404_190000.WAV,G071
305.6368541167327,3.0352750646023963,55.803607555977145,0.6737392557919198,0.6983330369737915,0.9647821599727715,0.85960954097842,36.0,0.027927316080998042,2022-04-04 19:30:00,G071_20220404_193000.WAV,G071
306.54692407370555,3.046061313702451,53.81758518916361,0.7257742282940479,0.7676046852799838,0.9455052088814724,0.8659522319522699,50.0,0.030884284886419356,2022-04-04 20:00:00,G071_20220404_200000.WAV,G071
306.5290528487956,3.0366474989559054,48.905388533415824,0.712176538790205,0.7513697533450316,0.947837646670841,0.8170519532398399,43.0,0.031465539469808415,2022-04-04 20:30:00,G071_20220404_203000.WAV,G071
314.49613435468837,3.036895245081625,55.94496065682813,0.7123782575051132,0.7772101208552673,0.9165838663052779,0.855625661509422,51.0,0.030067906268546607,2022-04-04 21:00:00,G071_20220404_210000.WAV,G071
304.81493496203274,3.03716604852722,57.32283403716712,0.6403365818037606,0.6694838833822331,0.9564630272632998,0.8191434882747979,40.0,0.030216497665803962,2022-04-04 21:30:00,G071_20220404_213000.WAV,G071
307.2950744831501,3.0464416139562167,52.98353504025356,0.6476749718736993,0.6831661690396887,0.948048953864506,0.8711900363836313,49.0,0.023673231784224313,2022-04-04 22:00:00,G071_20220404_220000.WAV,G071
305.11403286284195,3.0588869139068713,57.29926130050956,0.64464500413425,0.6679787613342527,0.9650681151098355,0.8080442734012327,37.0,0.030737441623247385,2022-04-04 22:30:00,G071_20220404_223000.WAV,G071
303.69183341569004,3.074264723427612,5.342256066668915,0.952572455482194,0.9682515722329966,0.9838067737761136,0.5959989278018337,46.0,0.6458962115312169,2022-04-04 23:00:00,G071_20220404_230000.WAV,G071
302.2786811491725,3.0647356923093563,3.7622587469364226,0.9560948389699437,0.9672110941634454,0.9885068985864804,0.5980352993668134,45.0,0.7192968655081782,2022-04-04 23:30:00,G071_20220404_233000.WAV,G071
303.0843700860804,3.078838893036227,7.109725337507922,0.9279533066096307,0.9394011468128783,0.9878136829595249,0.5866363019286363,36.0,0.5479316514535297,2022-04-05 00:00:00,G071_20220405_000000.WAV,G071
303.89941914105884,3.0567961395611465,8.236458862693505,0.917821134998487,0.9268935945033312,0.9902119730261967,0.5693073587753303,37.0,0.6651536566157698,2022-04-05 00:30:00,G071_20220405_003000.WAV,G071
309.1694355081651,3.054487963512769,10.692854565050293,0.8773073806139834,0.9069712545344458,0.9672934795097898,0.6468304145658097,15.0,0.13932279033666442,2022-04-05 01:00:00,G071_20220405_010000.WAV,G071
312.3525209282555,3.0678895761689056,13.62636486945862,0.8488717622194519,0.8866606179809836,0.9573806990011796,0.6631642766893102,14.0,0.03850440136459347,2022-04-05 01:30:00,G071_20220405_013000.WAV,G071
312.5258020274706,3.0734697405127207,14.25561007312576,0.8033450803714516,0.8423436615615288,0.9537022916302569,0.7622066363254331,12.0,0.020654204218771986,2022-04-05 02:00:00,G071_20220405_020000.WAV,G071
313.1259417606395,3.076993050424167,12.421585068327756,0.8427615983335472,0.8796280157559171,0.9580886275084266,0.7116802784870746,15.0,0.018046862230426796,2022-04-05 02:30:00,G071_20220405_023000.WAV,G071
313.50912711424616,3.0759180844985505,10.981126260280929,0.8570579364281056,0.8946360998424977,0.9579961467897307,0.7048347834267416,10.0,0.011691520763025565,2022-04-05 03:00:00,G071_20220405_030000.WAV,G071
311.0448334807162,3.0796815491121876,5.997659385323522,0.9247889184876295,0.9616514428526562,0.961667478753344,0.6402626954860097,18.0,0.034394538129863636,2022-04-05 03:30:00,G071_20220405_033000.WAV,G071
321.7437950006103,3.0551371394445734,14.761007062658809,0.8285385075442263,0.8949431086540707,0.9258001983950555,0.7724287501542284,25.0,0.009673299961453642,2022-04-05 04:00:00,G071_20220405_040000.WAV,G071
323.51443025147654,3.0176913010638318,19.88945077672814,0.7634301972911152,0.8595765662425081,0.8881468239976802,0.8415337435732837,40.0,0.011250990973509647,2022-04-05 04:30:00,G071_20220405_043000.WAV,G071
333.2569398093042,3.021165607421134,20.345698938116982,0.7215204383348417,0.856875687497666,0.8420363056885157,0.8630664412555179,40.0,0.008004705976957844,2022-04-05 05:00:00,G071_20220405_050000.WAV,G071
328.51746527041195,3.0048993443516894,17.7786005933878,0.6847083706412633,0.81927480876106,0.8357493277215573,0.8569832726578513,22.0,0.004468230722232856,2022-04-05 05:30:00,G071_20220405_053000.WAV,G071
325.0146499123928,3.055245602372504,10.054823707622448,0.8299704352341913,0.9294458629711195,0.89297340307811,0.43881353095664166,4.0,5.331808960410883e-05,2022-04-05 06:00:00,G071_20220405_060000.WAV,G071
318.34872980470425,3.06338718795955,14.653344872565125,0.7928931623964636,0.850141139331666,0.932660620352748,0.6515894939780821,2.0,0.00028144958774627935,2022-04-05 06:30:00,G071_20220405_063000.WAV,G071
321.43196248843145,3.0441297969392345,19.36702819664874,0.7912662604189064,0.8956297508877676,0.8834747390141809,0.41785430597263407,3.0,0.00023337590039831233,2022-04-05 07:00:00,G071_20220405_070000.WAV,G071
314.42866742085175,3.0475380216743972,15.646959091027435,0.7825505795173955,0.8740639398402458,0.8953012975920545,0.42453232542737274,2.0,0.00016345053698308768,2022-04-05 07:30:00,G071_20220405_073000.WAV,G071
306.40935795139575,3.0326067629264664,32.75252338933882,0.7048481231535693,0.7899695410955936,0.8922472152230438,0.8571993634690892,5.0,0.0033214547622231723,2022-04-05 08:00:00,G071_20220405_080000.WAV,G071
305.17038360710694,0.0,14.800104981051307,0.5410494990209044,0.8419288541897111,0.6426309020393666,0.8381438487586859,18.0,0.0008836817801599018,2022-04-05 08:30:00,G071_20220405_083000.WAV,G071
305.2889543056238,3.061498455503896,10.603444881884034,0.8841227539077174,0.9296379164735601,0.951039902999549,0.490135857676447,0.0,1.748134085380617e-05,2022-04-05 09:00:00,G071_20220405_090000.WAV,G071
299.9399803063043,2.974283650215029,66.66917334913167,0.6632446750494927,0.7253673675958554,0.9143569240614434,0.6883759883595171,18.0,0.05008578968024005,2022-04-05 09:30:00,G071_20220405_093000.WAV,G071
301.01962215729964,0.0,20.806829830892397,0.2848157117607952,0.30431222757985443,0.935932525701935,-0.17201986991419815,6.0,0.007602635137320303,2022-04-05 10:00:00,G071_20220405_100000.WAV,G071
300.99581892371145,3.0345197608419965,11.426473752159891,0.6868716416759213,0.7027880487460461,0.9773524790318736,0.09497563111242657,2.0,0.0006782760251276796,2022-04-05 10:30:00,G071_20220405_103000.WAV,G071
301.91300440607927,0.0,12.435206099620798,0.5540942780464313,0.8231749891638648,0.6731184563919385,0.7797308147388973,19.0,0.0006302023377797124,2022-04-05 11:00:00,G071_20220405_110000.WAV,G071
308.6822999080742,3.0077696173360056,48.66599917539542,0.6097009519831442,0.7633553050485741,0.7987118815455766,0.9537658817690298,52.0,0.025955420832688706,2022-04-05 11:30:00,G071_20220405_113000.WAV,G071
300.0254200516509,0.0,32.21477894600341,0.6091463664260512,0.6145394865400984,0.9912241276074695,-0.7297825631011915,10.0,0.021163785304660437,2022-04-05 12:00:00,G071_20220405_120000.WAV,G071
300.9673058472798,2.9966384676055293,18.711144409872993,0.5758278998590572,0.8251133929474349,0.6978772915103334,0.6501660870642316,19.0,0.0006363208070785446,2022-04-05 12:30:00,G071_20220405_123000.WAV,G071
296.7130857127439,0.0,66.11765308653196,0.48842463397418157,0.500895152452034,0.9751035353071288,0.09581438514870315,37.0,0.07742835490967828,2022-04-05 13:00:00,G071_20220405_130000.WAV,G071
309.1306863137588,3.0205257395402296,10.270300332381394,0.7431128723068157,0.8842753391183792,0.8403636734319627,0.6890827819277234,12.0,0.00040644117485099345,2022-04-05 13:30:00,G071_20220405_133000.WAV,G071
304.3265203361581,0.0,27.488058225208555,0.48412834712359687,0.4964817661339408,0.9751180811602833,0.9835411494574053,4.0,0.01853896197546144,2022-04-05 14:00:00,G071_20220405_140000.WAV,G071
302.0110994443502,0.0,71.61294684399547,0.7004087922952467,0.7161159428816297,0.9780661906182707,0.9948753474509526,25.0,0.05117400314838949,2022-04-05 14:30:00,G071_20220405_143000.WAV,G071
304.2954439106823,0.0,31.302101436291977,0.4423490513827451,0.4636914350655621,0.9539728749145445,0.9921876738499624,3.0,0.027145026077790218,2022-04-05 15:00:00,G071_20220405_150000.WAV,G071
299.6070564388092,3.0272008169795517,49.58302650503941,0.760777300111597,0.763242500276171,0.996770095790418,0.9997599620352134,38.0,0.4382913038195857,2022-04-05 15:30:00,G071_20220405_153000.WAV,G071
298.14519334469117,0.0,53.90258002994391,0.7152169398280509,0.75813206177999,0.9433936063181653,0.9961822416112279,33.0,0.06294418994525719,2022-04-05 16:00:00,G071_20220405_160000.WAV,G071
305.9652609654143,0.0,38.89199044272621,0.4518527954851445,0.46957620078491613,0.9622565937750972,0.9944936757529658,6.0,0.03521091674773638,2022-04-05 16:30:00,G071_20220405_163000.WAV,G071
309.5547297095886,3.0158441066556785,42.56394757014538,0.4839043345375551,0.5054743447099183,0.95732719098782,0.9858486359179678,8.0,0.02636623234275316,2022-04-05 17:00:00,G071_20220405_170000.WAV,G071
312.0782497368847,3.0189094102589307,54.06488544740342,0.44408694833337553,0.48283395012078456,0.9197508754765149,0.9851870909620644,10.0,0.0328203433859784,2022-04-05 17:30:00,G071_20220405_173000.WAV,G071
296.6915408370603,3.0268274595657756,65.57957972729284,0.784176910213894,0.7901922627188512,0.9923874824030041,0.9897794924566996,75.0,0.5251394792483373,2022-04-05 18:00:00,G071_20220405_180000.WAV,G071
306.37968836252116,3.020460296262033,53.16630593958243,0.8281307562062122,0.8470191462887092,0.9777001616017086,0.8337973603673074,39.0,0.05700140812200577,2022-04-05 18:30:00,G071_20220405_183000.WAV,G071
306.9581405076931,3.0165597833031694,49.41871429827725,0.6843554602777578,0.7146428279426731,0.9576188740995175,0.4717698338588381,38.0,0.030012840044857127,2022-04-05 19:00:00,G071_20220405_190000.WAV,G071
301.49385309020914,3.0058840209197744,49.66139613881776,0.5147310290347779,0.5453658751194166,0.9438269838978636,0.7848933945309757,29.0,0.029824041563636015,2022-04-05 19:30:00,G071_20220405_193000.WAV,G071
305.796115236829,3.0129623027547683,40.76127460914791,0.7022553053576758,0.7851571819228343,0.8944136556681128,0.7593669814111789,42.0,0.023839304522335476,2022-04-05 20:00:00,G071_20220405_200000.WAV,G071
307.82245445906204,3.0366810259959034,40.667429956128196,0.7407758440197805,0.818356250793909,0.9051997138179544,0.6347844631921044,37.0,0.01938505887278566,2022-04-05 20:30:00,G071_20220405_203000.WAV,G071
305.03971806998845,3.038565176530214,43.94953844085666,0.7124539313545479,0.7731320220381989,0.9215165211710078,0.7520115802996786,38.0,0.02304390351348729,2022-04-05 21:00:00,G071_20220405_210000.WAV,G071
306.2754315386886,3.0416394580779076,47.842286911269156,0.7401947255237906,0.8333434718256718,0.8882228643397028,0.7491398882726902,36.0,0.018601894802535143,2022-04-05 21:30:00,G071_20220405_213000.WAV,G071
305.5224184583174,3.049757954855522,46.31250237053757,0.5777255221057904,0.6068237368873788,0.952048324723018,0.6982208920956983,26.0,0.016995359578070357,2022-04-05 22:00:00,G071_20220405_220000.WAV,G071
304.6811770557124,3.0537434901385616,44.82083571891303,0.5932358368884745,0.6271716056577878,0.9458907762035544,0.7018115970405968,33.0,0.01760982870908164,2022-04-05 22:30:00,G071_20220405_223000.WAV,G071
306.38125068810564,3.057814395541434,40.293485607911975,0.7744748668667021,0.8200434189573598,0.9444315373586003,0.5644997563041979,34.0,0.016714784057366767,2022-04-05 23:00:00,G071_20220405_230000.WAV,G071
301.8306147666992,3.0555923721642353,45.52427860032216,0.6849749731607798,0.7346907534894892,0.9323310112553082,0.8230751163795561,29.0,0.011979962887113366,2022-04-05 23:30:00,G071_20220405_233000.WAV,G071
304.55492130498726,3.03596228456731,47.05537893853863,0.5445431212372601,0.5973360846200186,0.9116193299851598,0.9243106850696591,32.0,0.01821992750487948,2022-04-06 00:00:00,G071_20220406_000000.WAV,G071
302.2148721349734,3.0427920662918764,53.064786003793664,0.5290586666605941,0.5647631028771593,0.9367798001769759,0.9073582357073127,41.0,0.018101928454116286,2022-04-06 00:30:00,G071_20220406_003000.WAV,G071
306.36014637657354,3.0567786573398608,49.07130539287357,0.7128825568354404,0.8244066654999609,0.864721971168335,0.8942009362631748,48.0,0.01830733420914851,2022-04-06 01:00:00,G071_20220406_010000.WAV,G071
307.4430479784447,3.0653017096071298,47.24908807221538,0.7155093729493884,0.8013766967840261,0.8928502361258712,0.7700174590717934,29.0,0.013958850671764224,2022-04-06 01:30:00,G071_20220406_013000.WAV,G071
307.73619719275655,3.05673159754687,50.81888523474001,0.7178703412318608,0.8195478270154617,0.8759346527049207,0.8335568888676302,44.0,0.02020318562474379,2022-04-06 02:00:00,G071_20220406_020000.WAV,G071
304.6246535016557,3.0654080759709834,45.464940730247335,0.7271391113699812,0.7585027122833522,0.9586506410518219,0.7246575549233608,30.0,0.01036818326039244,2022-04-06 02:30:00,G071_20220406_023000.WAV,G071
306.9072157085358,3.0420929184938568,43.61246788057454,0.6584262702097504,0.8221960027883704,0.8008142437773763,0.8836367950323096,45.0,0.009147985668796769,2022-04-06 03:00:00,G071_20220406_030000.WAV,G071
312.94189927816154,3.0458510339498206,40.72693259000364,0.6331747784763898,0.858545863150232,0.7374967438001553,0.9384597847805964,50.0,0.009710884844289325,2022-04-06 03:30:00,G071_20220406_033000.WAV,G071
312.7631337177761,3.035157662376883,43.66199002868135,0.6779373542483315,0.864853966873213,0.7838749433032508,0.9158897859946555,47.0,0.01213554682071224,2022-04-06 04:00:00,G071_20220406_040000.WAV,G071
319.89165015863966,3.0325943319664734,44.254904475442835,0.7318523587808958,0.8211594160820253,0.8912427288147804,0.834639455521595,27.0,0.008553620079767357,2022-04-06 04:30:00,G071_20220406_043000.WAV,G071
321.8671471830886,3.002739202085767,37.585073033222166,0.692008561112847,0.846307983439994,0.81767934918921,0.8433477373634594,43.0,0.00869958927589664,2022-04-06 05:00:00,G071_20220406_050000.WAV,G071
321.6044990367843,3.027527012787497,21.942205359775496,0.7813991398053846,0.885906325320668,0.8820335937013934,0.6426069598545556,23.0,0.0028809249727072563,2022-04-06 05:30:00,G071_20220406_053000.WAV,G071
305.2734155703906,2.998286498773691,18.23303483247463,0.5090140880091344,0.8214913995871733,0.6196219318485024,0.8343813694927168,23.0,0.0009422442720201523,2022-04-06 06:00:00,G071_20220406_060000.WAV,G071
304.25784323442275,3.032867253971229,17.10309873881591,0.6583109239500133,0.6785094922292031,0.9702309716952838,-0.18494925311218718,6.0,0.00019491695051993877,2022-04-06 06:30:00,G071_20220406_063000.WAV,G071
305.56837120409426,3.038724703404579,17.043492852689326,0.7109212766381566,0.7232677275687336,0.9829296255591555,-0.11220307314702434,4.0,6.555502820177313e-05,2022-04-06 07:00:00,G071_20220406_070000.WAV,G071
308.87573050447133,3.015615736343255,15.192422667178459,0.7751039114441923,0.8633213120926962,0.8978162598179531,0.39792022286229806,13.0,0.0004650036667112442,2022-04-06 07:30:00,G071_20220406_073000.WAV,G071
