ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.98162619433475,3.0754795386497222,8.305926729170919,0.8968455238210832,0.9065052217218043,0.9893440239843588,0.7212998050441148,0.0,0.0,2022-03-26 10:00:00,G038_20220326_100000.WAV,G038
305.2437948806555,3.057238912720489,5.507036658710298,0.9363138916445236,0.9474763015479764,0.988218797783949,0.6722392393397721,1.0,3.234048057954141e-05,2022-03-26 10:30:00,G038_20220326_103000.WAV,G038
307.74976774894617,3.0679563409065533,9.84941886195095,0.8628500666423322,0.9273956956704422,0.930401198399516,0.7440227765090871,0.0,8.740670426903083e-06,2022-03-26 11:00:00,G038_20220326_110000.WAV,G038
307.5935574596625,3.0719014985710187,11.663643399577525,0.922058561456421,0.9457503296028866,0.9749492361727078,0.6701559316806478,0.0,8.740670426903084e-07,2022-03-26 11:30:00,G038_20220326_113000.WAV,G038
311.2774435864845,3.0563659315779943,5.588722727243463,0.7566017275897402,0.9558606676146306,0.7915397643443735,0.6825995344643208,0.0,3.671081579299296e-05,2022-03-26 12:00:00,G038_20220326_120000.WAV,G038
302.51242844361326,3.0688354242809655,18.47670488875995,0.8578831152934587,0.9051592420382191,0.9477703761403298,0.8080583526110728,0.0,1.7481340853806167e-06,2022-03-26 12:30:00,G038_20220326_123000.WAV,G038
314.5366292409004,3.045177124212765,16.947261419800682,0.8141645406000915,0.9428035639494198,0.8635569186751296,0.6459172404171476,0.0,4.020708396375418e-05,2022-03-26 13:00:00,G038_20220326_130000.WAV,G038
304.3215175378814,3.0769325722052545,7.831249163985473,0.9421695066573417,0.9540277839939709,0.9875703018973039,0.6463468223385123,0.0,0.0,2022-03-26 13:30:00,G038_20220326_133000.WAV,G038
331.3862301368131,3.022812972540579,9.052542982005061,0.7706668024389308,0.9339104461848498,0.8252041783954861,0.5928729691470446,23.0,0.0007569420589698072,2022-03-26 14:00:00,G038_20220326_140000.WAV,G038
306.79245059818163,3.0608750977846424,9.741654602951993,0.8981534635863572,0.9501670203640388,0.9452585117532772,0.7143253809186054,0.0,1.660727381111586e-05,2022-03-26 14:30:00,G038_20220326_143000.WAV,G038
303.6337740346286,3.072336246862466,16.400232210683292,0.8662032281096187,0.912886313294569,0.9488621041797932,0.8221491396968807,1.0,5.24440225614185e-06,2022-03-26 15:00:00,G038_20220326_150000.WAV,G038
311.2944403293245,3.065829564269538,11.55324681708464,0.8266784491116174,0.8905553478524637,0.928272960355712,0.5744104596302074,0.0,4.3703352134515415e-06,2022-03-26 15:30:00,G038_20220326_153000.WAV,G038
302.684942658818,3.020236029562643,38.650047026420225,0.5825649020361147,0.7204068411253719,0.8086609798514272,0.9569609396786296,15.0,0.013246486031971623,2022-03-26 16:00:00,G038_20220326_160000.WAV,G038
310.9867700441135,3.064846213761304,15.338518015565477,0.8549267040232371,0.8735568877075977,0.9786731878066348,0.48882889362626303,2.0,3.933301692106388e-05,2022-03-26 16:30:00,G038_20220326_163000.WAV,G038
307.1632913964845,3.0561549674446034,29.07506557155166,0.76895649067032,0.8357594014349817,0.9200692081357835,0.6176031331179259,2.0,0.00023512403448369297,2022-03-26 17:00:00,G038_20220326_170000.WAV,G038
307.81493446313993,3.0497271456428923,28.388652654482975,0.7571492639518227,0.770128821397892,0.98314625152905,0.6494973210710554,6.0,0.0005358030971691591,2022-03-26 17:30:00,G038_20220326_173000.WAV,G038
314.2019291915347,3.016100214268269,44.125914930726715,0.6100999266719966,0.6253497778350082,0.9756138856948069,0.8031264493266466,7.0,0.013434410446150041,2022-03-26 18:00:00,G038_20220326_180000.WAV,G038
313.8975893130455,3.021460335501661,68.06302338918611,0.5729876951729288,0.5779652101838422,0.9913878639696495,0.8461711938472628,35.0,0.061729236755917655,2022-03-26 18:30:00,G038_20220326_183000.WAV,G038
320.998704740318,3.0404695744065795,73.8160685711115,0.6837886718694502,0.6946818943727879,0.9843191213250593,0.9126728088129614,47.0,0.0626706069608951,2022-03-26 19:00:00,G038_20220326_190000.WAV,G038
326.98543008474394,3.0372406062873014,83.22644475129353,0.7108442758487217,0.7188242915797723,0.9888985168913632,0.8080055682992636,42.0,0.0740439673203814,2022-03-26 19:30:00,G038_20220326_193000.WAV,G038
324.2332123945147,3.0124406552243688,76.4196910819075,0.6552039218935615,0.6646258647061328,0.985823689216884,0.8162788046041386,35.0,0.06810555583234344,2022-03-26 20:00:00,G038_20220326_200000.WAV,G038
325.1088839941424,3.026633353767395,74.93564078617167,0.6649008152559006,0.6756523113721506,0.9840872354977735,0.7210612282885669,26.0,0.06549296944174213,2022-03-26 20:30:00,G038_20220326_203000.WAV,G038
316.11704923910736,3.032673390281289,74.68231388477507,0.6729139226057065,0.6815973598528108,0.9872601659592997,0.7509292252240072,22.0,0.06559348715165149,2022-03-26 21:00:00,G038_20220326_210000.WAV,G038
325.9419797191514,3.045247213954479,75.2523978798615,0.7127780391968498,0.7227560313221632,0.986194522504281,0.8123312599189708,29.0,0.06306131492897768,2022-03-26 21:30:00,G038_20220326_213000.WAV,G038
331.0888712393014,3.0216785389522633,70.52583089256989,0.6689221515707213,0.6798506723052214,0.9839251159413522,0.7277852208805972,46.0,0.06151334219637314,2022-03-26 22:00:00,G038_20220326_220000.WAV,G038
319.67841457182504,3.030337069396169,73.56417966462621,0.6648923467541422,0.6743051379599122,0.9860407541395161,0.7546250533645738,32.0,0.05995225845812825,2022-03-26 22:30:00,G038_20220326_223000.WAV,G038
325.4808024689607,3.037390041994435,70.56495398789059,0.6585580727083977,0.6676695524427,0.9863533095062258,0.7720267297364247,33.0,0.05891561494549754,2022-03-26 23:00:00,G038_20220326_230000.WAV,G038
318.9087470008355,3.053806444174201,68.96275072792484,0.6475831167364909,0.6584707024097672,0.9834653453320981,0.8155455136196338,28.0,0.05321232749194329,2022-03-26 23:30:00,G038_20220326_233000.WAV,G038
323.19441569522814,3.0543735042577933,66.26972288904184,0.6565116499767821,0.6661511269499696,0.9855295944370421,0.7490276065211214,23.0,0.05181906462589493,2022-03-27 00:00:00,G038_20220327_000000.WAV,G038
326.5200268954054,3.04916056950856,68.58957660343326,0.7207779322359085,0.756636817513905,0.9526075331678695,0.758832315278092,63.0,0.05025011428426583,2022-03-27 00:30:00,G038_20220327_003000.WAV,G038
334.256768702131,3.0358750397383845,49.80068162673058,0.6677967578912235,0.6842709650700719,0.9759244392648438,0.9352862503459536,35.0,0.0457609059530084,2022-03-27 01:00:00,G038_20220327_010000.WAV,G038
337.2869701926983,3.043432234431348,76.04525619571852,0.7192504397788176,0.8446873307185996,0.8514990264704584,0.8784187746848476,81.0,0.07302655328268988,2022-03-27 01:30:00,G038_20220327_013000.WAV,G038
325.46041623016,3.0542105159939945,63.945100134887305,0.6504431599034948,0.6642803128370374,0.9791697079288014,0.8127828864105473,47.0,0.04719350183597782,2022-03-27 02:00:00,G038_20220327_020000.WAV,G038
334.1313868138479,3.048137675258494,56.92971346003803,0.7120604170639678,0.7296061035203512,0.9759518370642387,0.6908197715048148,39.0,0.03207651233264894,2022-03-27 02:30:00,G038_20220327_023000.WAV,G038
316.26301070934755,3.0608184617282848,26.11624929971191,0.9353030423452625,0.9483277272904342,0.986265628885084,0.7311899063974305,56.0,0.7893070134265439,2022-03-27 03:00:00,G038_20220327_030000.WAV,G038
322.38808148738894,3.0436450425381993,20.50309436787273,0.9154051561070204,0.9441424080609995,0.9695625874776697,0.6540063500524832,48.0,0.5395799408606239,2022-03-27 03:30:00,G038_20220327_033000.WAV,G038
323.35967332609897,3.0402712969125454,25.17306145965435,0.9096151794293871,0.9482507425654304,0.9592559632154705,0.6770687240567587,33.0,0.41204656679576634,2022-03-27 04:00:00,G038_20220327_040000.WAV,G038
329.3450852926527,3.0308989690486596,28.257083031759667,0.8900078108266994,0.9465860675794573,0.9402291469412436,0.6628107052729345,34.0,0.21289650958807843,2022-03-27 04:30:00,G038_20220327_043000.WAV,G038
328.40871230634014,3.043256709313409,28.897409141007167,0.8883925178157022,0.9432797769876227,0.9418123228007668,0.7583146095479706,34.0,0.1330810775848129,2022-03-27 05:00:00,G038_20220327_050000.WAV,G038
336.2596411289768,3.020272673230475,30.58495521977504,0.8621245527554137,0.9306683924891979,0.9263498789827229,0.5620198567625414,51.0,0.1463293117508699,2022-03-27 05:30:00,G038_20220327_053000.WAV,G038
334.53029509030625,3.0324246504666537,30.313099172831716,0.8710592442051025,0.9416395519486427,0.9250453025284672,0.6725086993149053,25.0,0.09810528487156021,2022-03-27 06:00:00,G038_20220327_060000.WAV,G038
327.5887125847746,3.040859648637125,30.22803777476493,0.8997568022132868,0.9476725687406536,0.9494384789558261,0.7022488526716083,46.0,0.2805318173514545,2022-03-27 06:30:00,G038_20220327_063000.WAV,G038
338.5804750535698,3.045980542893032,29.844974197525357,0.8585469437012017,0.9483016348879579,0.9053521707812295,0.7894596994029277,18.0,0.019928728573339036,2022-03-27 07:00:00,G038_20220327_070000.WAV,G038
332.20879054337274,3.0798215369787743,30.100217379147235,0.8630214526807349,0.9459583558612614,0.9123249954222188,0.8171283613488675,9.0,0.014339069835334508,2022-03-27 07:30:00,G038_20220327_073000.WAV,G038
357.0834673232612,3.0587519594831583,30.24348155349692,0.805131848199493,0.9524116849321039,0.8453611614990735,0.8368259456639959,27.0,0.0036133931544817346,2022-03-27 08:00:00,G038_20220327_080000.WAV,G038
371.803344199121,2.9824434015383257,31.99399885349427,0.5749494901364152,0.8292110667033121,0.69336929187672,0.9545495622427602,45.0,0.004098500363174855,2022-03-27 08:30:00,G038_20220327_083000.WAV,G038
352.8855175022442,3.0413610417116774,21.831620755974644,0.6570403569676893,0.9353461602357378,0.7024568923253971,0.8338069582499809,18.0,0.000569891711834081,2022-03-27 09:00:00,G038_20220327_090000.WAV,G038
314.3300113739533,3.0408967435805034,18.25768281641087,0.8353457938065451,0.9389046713880729,0.8897024578348015,0.7686878646137195,6.0,0.0001896725482637969,2022-03-27 09:30:00,G038_20220327_093000.WAV,G038
305.12062632055057,3.035801141212391,15.6973101081212,0.763990952033512,0.8099219285358261,0.9432896247353767,0.817895576475019,2.0,0.00045101859402819916,2022-03-27 10:00:00,G038_20220327_100000.WAV,G038
307.335948735214,3.0163850896800652,16.933159385126437,0.493087359288284,0.8927854300794416,0.5523022023829491,0.5071456589216081,1.0,1.136287155497401e-05,2022-03-27 10:30:00,G038_20220327_103000.WAV,G038
300.002013259136,3.0328420105743157,36.34133968979047,0.6134816865547141,0.7324969972638783,0.8375210940744792,0.9804934647006287,11.0,0.011605862192841916,2022-03-27 11:00:00,G038_20220327_110000.WAV,G038
306.3025631348787,3.057160521082381,14.709996019360265,0.9074143817409804,0.9209459359123738,0.9853068962642332,0.7754865860105217,1.0,5.069588847603789e-05,2022-03-27 11:30:00,G038_20220327_113000.WAV,G038
303.743785980675,3.054526196632313,8.947728515580097,0.9425739798422232,0.9556765358512774,0.9862897585976798,0.6345568910666676,0.0,2.622201128070925e-06,2022-03-27 12:00:00,G038_20220327_120000.WAV,G038
305.1258692967876,3.055266270565861,18.97046400307727,0.7569400132753116,0.79470603043091,0.9524780035516771,0.8606367243475141,1.0,0.0002700867161913053,2022-03-27 12:30:00,G038_20220327_123000.WAV,G038
304.6669427669774,3.0258879765758455,21.331696210538666,0.7010425171946396,0.8261746927813618,0.8485402945889592,0.917420759559737,19.0,0.0009125259925686822,2022-03-27 13:00:00,G038_20220327_130000.WAV,G038
301.63742806786524,3.0254624563306414,31.42031685117383,0.5637155124318927,0.7512570105191037,0.7503630642226905,0.9794289371148752,13.0,0.008853425075410133,2022-03-27 13:30:00,G038_20220327_133000.WAV,G038
299.7019362226879,3.0328654808051283,38.174946366235986,0.628007796138964,0.7458345964929907,0.842020200044268,0.9803701413769732,11.0,0.010424997618167309,2022-03-27 14:00:00,G038_20220327_140000.WAV,G038
308.12296745739076,3.065110244890279,15.090793121639576,0.8980871711750253,0.9339066949117052,0.9616455006353002,0.7527968098185871,0.0,9.614737469593391e-06,2022-03-27 14:30:00,G038_20220327_143000.WAV,G038
319.9057156112086,3.0411609075065007,12.544195029595217,0.5424391282992566,0.942734452286148,0.57538910027509,0.646091318982947,2.0,0.0001853022130503454,2022-03-27 15:00:00,G038_20220327_150000.WAV,G038
309.1549497642598,3.0616552127314836,22.873515310086486,0.858425929663081,0.9064193840791825,0.9470516018753754,0.7879065460902042,1.0,9.876957582400484e-05,2022-03-27 15:30:00,G038_20220327_153000.WAV,G038
306.87014976849036,3.051830159400913,25.599898841247928,0.7822364260836994,0.8515887976043263,0.9185611979446797,0.8288832891320367,1.0,0.0003435083477772912,2022-03-27 16:00:00,G038_20220327_160000.WAV,G038
304.57298431352325,3.043128815569378,35.693452542344765,0.6950543323203555,0.7566488363390143,0.9185956535442797,0.5920339320435997,6.0,0.0046727624102223895,2022-03-27 16:30:00,G038_20220327_163000.WAV,G038
310.2142921336938,3.0258672656323666,27.95620441692352,0.43419333723060716,0.45092240374239745,0.9629003430014818,0.08442192654202892,4.0,0.0078027964900963835,2022-03-27 17:00:00,G038_20220327_170000.WAV,G038
327.02730701428095,3.0193375969131426,41.092854833916114,0.4624976833837929,0.47969165020471055,0.9641562099036327,0.1314636571036133,7.0,0.015553148957631347,2022-03-27 17:30:00,G038_20220327_173000.WAV,G038
312.5591757212852,2.9920383090314946,47.32232373466428,0.37250285538731914,0.3898492147561844,0.9555049523962391,0.10228419875459943,11.0,0.02024164457462216,2022-03-27 18:00:00,G038_20220327_180000.WAV,G038
315.2592629328645,2.989382961127968,66.88731114786725,0.5695242825874447,0.5807649795332828,0.9806450158980465,0.49415087576024297,32.0,0.06258582245775415,2022-03-27 18:30:00,G038_20220327_183000.WAV,G038
332.78817785325344,2.981436267695416,73.26207145437884,0.6656468491272202,0.7257734390014515,0.9171551524991657,0.4930233504572245,62.0,0.07382545055970884,2022-03-27 19:00:00,G038_20220327_190000.WAV,G038
327.93123941560884,3.0272240543517506,81.72768510114632,0.7169675945727383,0.798091752865607,0.8983523410665673,0.6364881449547661,74.0,0.07750876907760579,2022-03-27 19:30:00,G038_20220327_193000.WAV,G038
322.3755207407988,3.0284840879496833,78.8296875190051,0.6236076959588007,0.6389681740809322,0.9759604957723826,0.6419784635572428,43.0,0.0701482505111107,2022-03-27 20:00:00,G038_20220327_200000.WAV,G038
328.199449322473,3.024592543587915,73.18523352757391,0.6861501180706043,0.6940000883675973,0.9886888050469023,0.7190643824427306,44.0,0.07390848692876441,2022-03-27 20:30:00,G038_20220327_203000.WAV,G038
322.80856307724014,3.0006499422999453,73.53416277371188,0.5975881128277392,0.6108314321671597,0.978319191446264,0.7963464561670306,35.0,0.06571673060467083,2022-03-27 21:00:00,G038_20220327_210000.WAV,G038
333.6161558569703,3.028765014970336,79.3032318471479,0.5982016605983992,0.6163552465396057,0.9705468785361592,0.8447284153297956,56.0,0.07874644801005526,2022-03-27 21:30:00,G038_20220327_213000.WAV,G038
333.8125090708513,3.0220178411056247,82.32655369982018,0.7161936653619296,0.8791363641155765,0.8146559448515481,0.8789921455142865,72.0,0.09016351172167608,2022-03-27 22:00:00,G038_20220327_220000.WAV,G038
350.1754966309718,3.0241798790402385,70.99436942217257,0.7032531219150816,0.8864682618956582,0.7933201358063489,0.904863444803203,74.0,0.08767679098522214,2022-03-27 22:30:00,G038_20220327_223000.WAV,G038
319.93915551200365,3.060553392085816,68.84223509929775,0.6724054104085654,0.6814103573228848,0.9867848399755796,0.6599212134377398,29.0,0.05638431678986641,2022-03-27 23:00:00,G038_20220327_230000.WAV,G038
338.585662583321,3.009918357217754,68.97606934161311,0.6468438259341684,0.8756961626958475,0.7386623962617893,0.9473346963414083,72.0,0.08487365797931433,2022-03-27 23:30:00,G038_20220327_233000.WAV,G038
314.93292149874014,3.0689827707272586,67.11505877757175,0.6489679083614788,0.6568634419562622,0.9879799466822676,0.7247181317813728,17.0,0.05432064450207459,2022-03-28 00:00:00,G038_20220328_000000.WAV,G038
312.5979742473972,3.067591841310914,71.22964809713679,0.7059538781606535,0.7157746490156526,0.9862795212592332,0.8089302608506813,34.0,0.04771269765933586,2022-03-28 00:30:00,G038_20220328_003000.WAV,G038
319.34661163408737,3.06645104148408,65.09333259571213,0.7069185074246601,0.7178765941175183,0.9847354172253953,0.844322355065808,42.0,0.04550130804132938,2022-03-28 01:00:00,G038_20220328_010000.WAV,G038
318.55844240998516,3.065484677741435,70.85634393852862,0.6527376749106671,0.6652574645240432,0.9811805349341953,0.9055627908594513,38.0,0.055811802876904265,2022-03-28 01:30:00,G038_20220328_013000.WAV,G038
314.8356332386812,3.054559829994513,64.50110668338286,0.6583489661325563,0.6731722610401443,0.9779799380255451,0.862830033125165,50.0,0.04182935239498739,2022-03-28 02:00:00,G038_20220328_020000.WAV,G038
326.6309254650163,3.0502614736247824,66.60414890954243,0.6319686403601216,0.6634289569174354,0.9525792230964844,0.9236550221652526,57.0,0.0507037550794221,2022-03-28 02:30:00,G038_20220328_023000.WAV,G038
318.7548360812419,3.0559168060949924,58.29340748913487,0.6159913713980024,0.6366121689929218,0.9676085400196793,0.8923113874062131,43.0,0.03340509423753821,2022-03-28 03:00:00,G038_20220328_030000.WAV,G038
320.94588545472885,3.063158362364847,60.02828223046948,0.6779922958211015,0.6994127260685213,0.969373691028148,0.9002297964528841,43.0,0.03076016736635733,2022-03-28 03:30:00,G038_20220328_033000.WAV,G038
333.39429531628673,2.9710397003129034,53.78972471417205,0.5849736694795928,0.7143021288901952,0.8189443175655394,0.9390016178767623,71.0,0.01929852623555932,2022-03-28 04:00:00,G038_20220328_040000.WAV,G038
