ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
331.4059372798632,2.9974484762069875,34.42995945239224,0.8127160065704008,0.8809008162900297,0.9225964961562941,0.5368213761573215,23.0,0.01329106345114883,2022-04-04 00:30:00,G077_20220404_003000.WAV,G077
323.6557126027832,0.0,60.185663278056204,0.8672498225355865,0.8802506937363165,0.9852304902532408,0.7167659800760915,31.0,0.04712008020439184,2022-04-04 01:00:00,G077_20220404_010000.WAV,G077
315.555135915275,3.033031055288788,60.854844206309686,0.7876031649047343,0.7931312005701004,0.9930301119645871,0.8262363006534605,21.0,0.0718806513897229,2022-04-04 01:30:00,G077_20220404_013000.WAV,G077
316.48065239977814,3.039904113020652,61.947637229624256,0.7520632208735603,0.7575603017760504,0.9927437051682849,0.8898981383670498,22.0,0.08296731775920677,2022-04-04 02:00:00,G077_20220404_020000.WAV,G077
310.23432674495484,3.030659240887701,61.83098648541865,0.7434575326232711,0.7477434357599001,0.9942682169690017,0.9101908091800847,25.0,0.08773710161116778,2022-04-04 02:30:00,G077_20220404_023000.WAV,G077
303.40152918681974,2.9446239017399405,52.16098039212683,0.6903806638677982,0.7139784974250151,0.9669488175871918,0.2748178042641113,16.0,0.060884013925636124,2022-04-04 03:00:00,G077_20220404_030000.WAV,G077
323.04315140331965,3.041796250059039,61.57541866868651,0.7832461185234588,0.7896858512390177,0.9918451967887548,0.8478707177861475,22.0,0.05358380598508667,2022-04-04 03:30:00,G077_20220404_033000.WAV,G077
296.6737031893898,3.0382597842544947,47.30937234645335,0.8352063673765442,0.8413777628061518,0.9926651312853516,0.9189517405404306,30.0,0.0921729918528211,2022-04-04 04:00:00,G077_20220404_040000.WAV,G077
292.1802082395531,3.0290021301804164,64.11729442793138,0.7282074682553342,0.7325598473044266,0.9940586710217498,0.9311754848388845,21.0,0.09738330549429801,2022-04-04 04:30:00,G077_20220404_043000.WAV,G077
307.0745610948694,3.043285313085688,49.53234146110671,0.7207624525081833,0.7264489688199021,0.9921721737440741,0.9230315388600739,18.0,0.07191124373621706,2022-04-04 05:00:00,G077_20220404_050000.WAV,G077
349.142173915664,3.0034499907591545,38.95652196808216,0.718190867213058,0.7526577005286098,0.9542064961384904,0.7951853930219122,22.0,0.05980279299382823,2022-04-04 05:30:00,G077_20220404_053000.WAV,G077
320.9667528596732,3.0299229934839844,39.35806000835853,0.6950579352716769,0.7019815423266075,0.9901370525612634,0.8311994524054542,14.0,0.03167356742596871,2022-04-04 06:00:00,G077_20220404_060000.WAV,G077
314.4508966210404,3.0254605113962976,50.68188678609395,0.5830128304561173,0.5871447632537923,0.9929626677162597,0.9507426684570573,11.0,0.0536974347006364,2022-04-04 06:30:00,G077_20220404_063000.WAV,G077
316.8602523742184,3.02750732775033,46.08049704590982,0.626643346700131,0.6337212858714493,0.9888311481259696,0.8324699985159284,17.0,0.043301281294877876,2022-04-04 07:00:00,G077_20220404_070000.WAV,G077
326.32111754516364,0.0,48.02202698950134,0.6122143786344701,0.6257325260460922,0.9783962845961658,0.8415214213468748,16.0,0.05593155006175285,2022-04-04 07:30:00,G077_20220404_073000.WAV,G077
310.6401970598671,0.0,54.21588136444873,0.614361570406772,0.6186138459732573,0.9931261228726699,0.932856845836275,16.0,0.06284192410126242,2022-04-04 08:00:00,G077_20220404_080000.WAV,G077
347.5787796849811,3.033017125173838,49.616826146656415,0.645672956766386,0.6517767895365589,0.9906350872443417,0.9649992882217567,42.0,0.09526194478168866,2022-04-04 08:30:00,G077_20220404_083000.WAV,G077
359.09995449976077,2.924020127978096,38.440083703363605,0.586035899948757,0.6287343964143876,0.932088181099784,-0.128042207582067,61.0,0.08055401865433884,2022-04-04 09:00:00,G077_20220404_090000.WAV,G077
311.1094070927281,0.0,46.02355247148327,0.6036456832431178,0.6077110733821612,0.9933103240715727,0.9644153627454508,17.0,0.07098473267096533,2022-04-04 09:30:00,G077_20220404_093000.WAV,G077
316.37945476066784,0.0,49.357967880923425,0.6664073738366474,0.6715986406062062,0.9922702839825985,0.911107011731627,22.0,0.08252416576856277,2022-04-04 10:00:00,G077_20220404_100000.WAV,G077
319.42688159592547,0.0,33.151970272206356,0.6518791679873301,0.7228296511634433,0.9018434245718704,0.05245101065567676,27.0,0.01230773802812223,2022-04-04 10:30:00,G077_20220404_103000.WAV,G077
326.53407330997493,0.0,22.616474605274185,0.27194717063548884,0.3360283288455955,0.809298345677421,-0.9946117642392285,9.0,0.0004667518007966247,2022-04-04 11:00:00,G077_20220404_110000.WAV,G077
342.68236913180135,2.9934254595836673,20.398462508027183,0.6271965502413126,0.8618321805388943,0.7277478892110217,0.263952634815886,71.0,0.0016939419287338175,2022-04-04 11:30:00,G077_20220404_113000.WAV,G077
353.16554717721453,3.0093387227826374,31.447198662422725,0.8214394036353859,0.8836340386491558,0.9296149397901771,0.5312444047762747,30.0,0.004991796880804351,2022-04-04 12:00:00,G077_20220404_120000.WAV,G077
338.5728958974141,0.0,17.1071619681921,0.7698525950241819,0.8069700486621881,0.9540039265403464,0.10422565148075726,16.0,0.0012175753904675995,2022-04-04 12:30:00,G077_20220404_123000.WAV,G077
317.5298701902391,0.0,16.494909411619965,0.520787047020141,0.6068811775529167,0.8581367593571994,-0.308801339644955,6.0,0.0016659717833677275,2022-04-04 13:00:00,G077_20220404_130000.WAV,G077
326.36905886066427,3.027122322804677,28.24627549395693,0.8348156122616531,0.8754579737445497,0.9535758851917709,0.40515638674725146,12.0,0.0021606937295304426,2022-04-04 13:30:00,G077_20220404_133000.WAV,G077
320.5404763756808,0.0,21.679723858523804,0.301001033144157,0.3485497453866842,0.863581273916077,-0.9156341410550183,11.0,0.016594162805475505,2022-04-04 14:00:00,G077_20220404_140000.WAV,G077
317.07658356202836,3.0126433701103026,35.03126257063983,0.7965649541375235,0.815706455612185,0.9765338359860154,0.7351716669612723,17.0,0.023503662777942393,2022-04-04 14:30:00,G077_20220404_143000.WAV,G077
314.2957275538844,0.0,52.0892335489388,0.6319700135386545,0.636419456714237,0.9930086311336951,0.9687294486054501,9.0,0.08048671549205168,2022-04-04 15:00:00,G077_20220404_150000.WAV,G077
310.51857879515103,3.0304450181505307,58.16795600509732,0.6116054078361879,0.6151540914056478,0.9942312282092588,0.9922904386476677,11.0,0.09409156901152632,2022-04-04 15:30:00,G077_20220404_153000.WAV,G077
314.7759489817637,3.0344497128390615,56.91100425585969,0.6137197042438541,0.6175829904026318,0.9937445068617273,0.9904965378364728,17.0,0.07337268383159525,2022-04-04 16:00:00,G077_20220404_160000.WAV,G077
312.1792264456782,3.0394647293103167,52.94115645963295,0.6330304654394431,0.636797132670602,0.9940849808551081,0.9743420336438727,10.0,0.06345551916523101,2022-04-04 16:30:00,G077_20220404_163000.WAV,G077
306.9631581520399,3.0318957058134037,52.88327661627618,0.6613817514963954,0.6752364150468207,0.9794817589192599,0.9920866909828546,21.0,0.12028473607982679,2022-04-04 17:00:00,G077_20220404_170000.WAV,G077
311.58505782336914,3.042596403264,61.0076949266521,0.646656340716046,0.6509745547869495,0.9933665393844514,0.9858954204168827,15.0,0.07865379690353008,2022-04-04 17:30:00,G077_20220404_173000.WAV,G077
317.1017900383556,3.0488142433747694,49.81586330323674,0.7064133576611529,0.7122620285744452,0.9917885965014896,0.8495170974889514,15.0,0.05419477884792719,2022-04-04 18:00:00,G077_20220404_180000.WAV,G077
288.6618041456786,3.0482053941503313,49.11591283750808,0.7697273054469866,0.7698495797628719,0.999841171159796,0.9899024332568687,65.0,0.6649639840675059,2022-04-04 18:30:00,G077_20220404_183000.WAV,G077
317.3472636853058,3.0157231748723103,75.48137574229226,0.7324921009976537,0.7364989071466529,0.9945596577128372,0.7975921603748122,48.0,0.193668782782977,2022-04-04 19:00:00,G077_20220404_190000.WAV,G077
285.4999432002618,3.0243023272264047,79.59427568669757,0.7534001742537605,0.7553169443330615,0.99746229699508,0.9854883961449296,72.0,0.5702780494669502,2022-04-04 19:30:00,G077_20220404_193000.WAV,G077
292.82736725352436,3.024401016986812,76.61549282871239,0.7052800239862501,0.7081449766964086,0.9959542850624685,0.9069606652093422,45.0,0.1981256506336549,2022-04-04 20:00:00,G077_20220404_200000.WAV,G077
282.53760501523897,3.0363853657458337,69.60158667438215,0.7887587781090278,0.793908969511595,0.9935128691067245,0.9369803467935913,41.0,0.20733919133065346,2022-04-04 20:30:00,G077_20220404_203000.WAV,G077
297.8934389592348,3.0368031099194397,66.14470793519253,0.7723627560285965,0.7776421118188985,0.9932110726643215,0.9091970615168938,43.0,0.15932406647454672,2022-04-04 21:00:00,G077_20220404_210000.WAV,G077
307.43356851466393,3.0507463171345464,62.0776859807133,0.83517641797615,0.8410235486564395,0.9930476017114737,0.8792198982497129,40.0,0.10948563776738802,2022-04-04 21:30:00,G077_20220404_213000.WAV,G077
300.7066391290833,3.0462493950311553,55.48203157146924,0.6682051293609161,0.6726253135414716,0.9934284599589591,0.8618693050532249,18.0,0.06453411789591085,2022-04-04 22:00:00,G077_20220404_220000.WAV,G077
288.57110172155524,3.04968502119249,60.24375035163669,0.799692859709849,0.803345678263041,0.9954529928372927,0.9583373477016593,40.0,0.18680386022968734,2022-04-04 22:30:00,G077_20220404_223000.WAV,G077
301.55933261694133,3.044913528248511,72.12173677965956,0.870798112175748,0.8779135354996435,0.9918950750430725,0.9095110966056124,42.0,0.15891937343378112,2022-04-04 23:00:00,G077_20220404_230000.WAV,G077
307.76074751353747,3.0461631408432996,26.24497946628179,0.8648855504644144,0.8848990906266804,0.9773832515206988,0.676744121755875,30.0,0.02873233182731582,2022-04-04 23:30:00,G077_20220404_233000.WAV,G077
293.8273673736145,3.0424869064829974,44.41130136269618,0.8396516571938581,0.8473766233751454,0.990883668526849,0.7941272114506807,23.0,0.01906864660333177,2022-04-05 00:00:00,G077_20220405_000000.WAV,G077
306.8263667962406,0.0,12.672916940966692,0.517411197406725,0.5686778613774,0.9098493761538361,-0.7051746555030054,17.0,0.14226140373418922,2022-04-05 00:30:00,G077_20220405_003000.WAV,G077
329.2764503629322,3.0066188585951568,14.829004582569318,0.6561374768109561,0.7087122044842773,0.9258165340731231,-0.0992612962581274,31.0,0.09082343233890727,2022-04-05 01:00:00,G077_20220405_010000.WAV,G077
325.2110997148576,2.9980474376262034,35.99867066130271,0.6264053546339143,0.6374766644236304,0.9826326038150337,0.752875527010542,25.0,0.10696482841626917,2022-04-05 01:30:00,G077_20220405_013000.WAV,G077
330.1214114147758,0.0,62.182457169686025,0.6244058302959323,0.6304515987018927,0.990410416250179,0.7904946650325733,20.0,0.12662084807228885,2022-04-05 02:00:00,G077_20220405_020000.WAV,G077
311.76599914744554,3.007191227099023,57.75618759364809,0.6130193345308378,0.6178308802587168,0.9922121961177075,0.8318642324719291,16.0,0.13094310959839245,2022-04-05 02:30:00,G077_20220405_023000.WAV,G077
297.3317721848831,3.0087854615074616,51.49885352732211,0.6211193790999011,0.6262512922332009,0.9918053452392898,0.9693636378322866,25.0,0.13598472830063013,2022-04-05 03:00:00,G077_20220405_030000.WAV,G077
306.42421514468674,2.9989822992616775,80.18287418854256,0.6883393332004829,0.6933505242694035,0.992772499776789,0.9163687663991551,13.0,0.17976325020081688,2022-04-05 03:30:00,G077_20220405_033000.WAV,G077
305.7602857296966,3.0054367853210517,65.47540712059953,0.6630525048627092,0.668820420052127,0.9913759882077638,0.9513489920990387,9.0,0.14802237961256104,2022-04-05 04:00:00,G077_20220405_040000.WAV,G077
311.03900765493836,3.020866523904352,58.666786584792796,0.6710027454045566,0.6769220744956325,0.9912555236206675,0.9666598615609089,9.0,0.13103226443674684,2022-04-05 04:30:00,G077_20220405_043000.WAV,G077
301.69364882592095,0.0,67.94473055896918,0.6582610314931338,0.6632631859933436,0.992458266030975,0.9706123123858874,13.0,0.1527143714977226,2022-04-05 05:00:00,G077_20220405_050000.WAV,G077
317.99778697450955,0.0,51.069003968906955,0.6642974674340061,0.671750556737357,0.9889049748770585,0.9816066249748004,24.0,0.12214212854554368,2022-04-05 05:30:00,G077_20220405_053000.WAV,G077
305.84523813569376,3.028929931275593,53.75409362592589,0.6703111767748478,0.6740846053604422,0.9944021439510894,0.9671809945763823,16.0,0.08410273084766147,2022-04-05 06:00:00,G077_20220405_060000.WAV,G077
310.0078145883566,3.0340844231205595,68.53475672673854,0.6884320494183886,0.6925107313430005,0.9941102978769701,0.9345112192614256,21.0,0.09370348324457183,2022-04-05 06:30:00,G077_20220405_063000.WAV,G077
309.5497541852127,3.0403594372852476,57.92136779580677,0.6458786702673781,0.6501053947376498,0.9934984011754319,0.9722346384836833,32.0,0.09597168722035318,2022-04-05 07:00:00,G077_20220405_070000.WAV,G077
315.0715001499693,0.0,59.20493757648507,0.6503110858490794,0.6552662089892882,0.9924379998964821,0.9470332053010473,27.0,0.10582766719372909,2022-04-05 07:30:00,G077_20220405_073000.WAV,G077
316.1520095561093,3.0149866497965903,48.98909026912396,0.6228973317462794,0.6270295636050326,0.993409829298964,0.9659647923950213,30.0,0.09766825135021506,2022-04-05 08:00:00,G077_20220405_080000.WAV,G077
347.10591886430177,0.0,40.33931703442501,0.5926676499659529,0.6870323094555651,0.8626488766381438,0.24794914355865771,55.0,0.05974335643492527,2022-04-05 08:30:00,G077_20220405_083000.WAV,G077
326.4343906852408,0.0,43.865097693430116,0.6398229621812959,0.6653895113461812,0.9615765672152534,0.33358531670481234,15.0,0.04022543937165068,2022-04-05 09:00:00,G077_20220405_090000.WAV,G077
323.5282812162061,0.0,32.60765136336685,0.3531610716104532,0.411203652961682,0.8588471164271552,-0.7962968302636205,14.0,0.010838431329359823,2022-04-05 09:30:00,G077_20220405_093000.WAV,G077
308.06592948312186,3.0323909948788246,39.49854109014114,0.6968966051825098,0.7039943144768012,0.989917945147659,0.8246699943617771,12.0,0.02108162300264755,2022-04-05 10:00:00,G077_20220405_100000.WAV,G077
317.4856808879972,0.0,26.216536279230038,0.348000678336984,0.42462472584968136,0.8195487854378444,-0.7740194444839487,15.0,0.0014273514807132735,2022-04-05 10:30:00,G077_20220405_103000.WAV,G077
327.2608744148099,0.0,18.94500586838284,0.29237223023099024,0.37367865685296975,0.7824161879976707,-0.9356082199142745,47.0,0.007463658477532544,2022-04-05 11:00:00,G077_20220405_110000.WAV,G077
316.9554671900448,0.0,37.01196790176768,0.7785034320862145,0.7865041004687122,0.9898275566805949,0.6161494661266625,15.0,0.004128218642626327,2022-04-05 11:30:00,G077_20220405_113000.WAV,G077
316.83719404205146,0.0,43.00884850848366,0.40504267723427156,0.4505598819651323,0.8989763479776852,-0.6331969310068861,12.0,0.0234311152133991,2022-04-05 12:00:00,G077_20220405_120000.WAV,G077
324.7901382287028,0.0,16.151423246187544,0.356943431957823,0.429449630218113,0.8311648371347652,-0.7062726297703233,13.0,0.0014701807658050988,2022-04-05 12:30:00,G077_20220405_123000.WAV,G077
310.3456371133102,3.0038194030223457,28.365886146552356,0.7101698999311512,0.7459342166924354,0.9520543287049258,0.26529472505217266,7.0,0.0006083506617124547,2022-04-05 13:00:00,G077_20220405_130000.WAV,G077
320.448704259412,0.0,22.28751265034776,0.5910207561995849,0.6336976390303448,0.9326541867884153,-0.18190272858482556,9.0,0.000663416885401944,2022-04-05 13:30:00,G077_20220405_133000.WAV,G077
319.2539329538006,2.9640124603556086,30.08355992797415,0.6123257317515372,0.6476924755997964,0.945395777810283,-0.22700538706192305,14.0,0.00736925923692199,2022-04-05 14:00:00,G077_20220405_140000.WAV,G077
315.36136257689486,3.0222818700771894,41.173984611838534,0.5733776554052582,0.5788963052091025,0.9904669458861879,0.9604012979599157,14.0,0.04502231930193509,2022-04-05 14:30:00,G077_20220405_143000.WAV,G077
322.02573901906936,3.023509185531742,46.303346360413975,0.7146256560469635,0.7304224533352105,0.9783730672351094,0.9243631521921324,20.0,0.07441631988056747,2022-04-05 15:00:00,G077_20220405_150000.WAV,G077
308.6938615062401,3.0360233183970924,51.470616166612494,0.7687524033706225,0.7774565500866213,0.9888043303319921,0.9445570446795571,17.0,0.029949033150740725,2022-04-05 15:30:00,G077_20220405_153000.WAV,G077
302.4009471265679,0.0,53.261713233433674,0.6405732371728831,0.644879850644276,0.9933218358937864,0.9811444218055282,15.0,0.08661130326018267,2022-04-05 16:00:00,G077_20220405_160000.WAV,G077
307.9026547485545,3.025075809204963,64.8338415516093,0.6518051363268039,0.6570501977307575,0.9920172592260557,0.982966590080356,17.0,0.12247339995472334,2022-04-05 16:30:00,G077_20220405_163000.WAV,G077
312.1772989312528,0.0,58.53676235242138,0.6058112951147535,0.6099482440259315,0.993217541075498,0.9884398599705864,15.0,0.10431815341100292,2022-04-05 17:00:00,G077_20220405_170000.WAV,G077
320.391689324371,3.028233669891441,55.294527673903545,0.621132276796437,0.6451704353137507,0.9627413824292432,0.9590639228260196,26.0,0.09784656102692389,2022-04-05 17:30:00,G077_20220405_173000.WAV,G077
306.4038996136652,3.0415098611564617,55.55711102269442,0.6428619981001464,0.6616897000928272,0.9715460252894378,0.961650830981701,31.0,0.0853465282494098,2022-04-05 18:00:00,G077_20220405_180000.WAV,G077
294.5676170868853,3.0429208231800398,55.89824260234327,0.8154224646488788,0.8155322800640603,0.9998653451029886,0.9969782912417108,53.0,0.6602247925620391,2022-04-05 18:30:00,G077_20220405_183000.WAV,G077
292.9943803597455,3.030624426230665,75.83608667304232,0.6309967448717553,0.6341064282899336,0.9950959597956379,0.9409145668815913,49.0,0.29397234626690333,2022-04-05 19:00:00,G077_20220405_190000.WAV,G077
291.37634352669846,3.025652767933037,65.50783908659423,0.6814236437476053,0.6838614158518187,0.9964352834540653,0.9053183873088634,44.0,0.2719913082773275,2022-04-05 19:30:00,G077_20220405_193000.WAV,G077
308.48777584817833,3.0418218389361407,58.820366656569156,0.8463917218961099,0.8518160232227486,0.9936320740878805,0.7828192328504067,55.0,0.31681783656169993,2022-04-05 20:00:00,G077_20220405_200000.WAV,G077
