ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.1193275574089,3.0306371733849997,17.016292245426623,0.5729605529332363,0.6005902900214926,0.9539956979869464,-0.24377842357574725,12.0,0.00023774623561176387,2022-04-08 09:30:00,G048_20220408_093000.WAV,G048
307.1774493154919,3.048681137119223,15.943135065896284,0.47157579205488565,0.47982761951713326,0.9828025167235023,-0.5660869096099759,1.0,6.118469298832158e-06,2022-04-08 10:00:00,G048_20220408_100000.WAV,G048
313.2282957817651,3.0387847354529907,5.56787472745413,0.5388545591796486,0.5799016283891868,0.9292171858120901,-0.39359769808243156,5.0,0.00015383579951349426,2022-04-08 10:30:00,G048_20220408_103000.WAV,G048
378.33278045070375,2.909325020164594,11.26831773990901,0.3379574779195894,0.5619080018977963,0.6014462808469836,-0.6212159452241364,63.0,0.00527062426742256,2022-04-08 11:00:00,G048_20220408_110000.WAV,G048
307.9866076946887,3.051205770992729,3.865298590635502,0.4865577236823932,0.5059373779192697,0.9616955475466593,-0.4967897680965012,2.0,4.0207083963754186e-05,2022-04-08 11:30:00,G048_20220408_113000.WAV,G048
314.12934449130194,3.0012752981095514,11.382556911171761,0.4266547345052962,0.45207343482405815,0.9437730723357929,-0.6838729163257545,4.0,4.807368734796697e-05,2022-04-08 12:00:00,G048_20220408_120000.WAV,G048
313.94435664363925,3.046937329570932,14.034211456446567,0.44867123169158535,0.4730696588874524,0.9484252969145255,-0.5423380767181205,4.0,7.866603384212776e-05,2022-04-08 12:30:00,G048_20220408_123000.WAV,G048
329.9293776812086,2.974861272575209,6.7236443807148465,0.4389964643741083,0.5357129833712831,0.8194620589769351,-0.5343326243089853,23.0,0.000649431812718899,2022-04-08 13:00:00,G048_20220408_130000.WAV,G048
308.05053840761116,3.0137621439502205,14.855320040219512,0.7674146898847478,0.7776502203104931,0.9868378736886892,0.9363628915695619,11.0,0.2059756467440566,2022-04-08 13:30:00,G048_20220408_133000.WAV,G048
304.05644879727015,3.0280454220147077,18.91090114441529,0.7758168812097983,0.7898102012657531,0.9822826800242274,0.9704722773954358,11.0,0.23311630248663331,2022-04-08 14:00:00,G048_20220408_140000.WAV,G048
309.10761835087817,3.026322973903617,22.118628850592906,0.7699245091577711,0.7825823043863769,0.9838256051054838,0.9981053946121963,25.0,0.34359051007930413,2022-04-08 14:30:00,G048_20220408_143000.WAV,G048
304.73124480415413,0.0,10.391767204563328,0.3297899596362929,0.3435017241381752,0.9600823997716917,-0.9654501003752777,2.0,0.0,2022-04-08 15:00:00,G048_20220408_150000.WAV,G048
316.3158331688999,3.0305849211643907,12.623653135771708,0.7891293695494267,0.8391686465476519,0.9403704163589914,0.09637906753392729,4.0,4.982182143334758e-05,2022-04-08 15:30:00,G048_20220408_153000.WAV,G048
312.2144239933043,3.0475143359795567,8.604035527846731,0.8352809850838016,0.8760294773847698,0.9534850215056512,0.3017016871757242,5.0,0.00041955218049134806,2022-04-08 16:00:00,G048_20220408_160000.WAV,G048
301.30173478243137,3.042113562997139,23.384563681405936,0.5402262248728741,0.5464298490401784,0.9886469888528213,-0.3350482632616472,2.0,2.359981015263833e-05,2022-04-08 16:30:00,G048_20220408_163000.WAV,G048
304.71871721493756,3.040487415167321,23.758168683878303,0.6360282632742188,0.6432888447959002,0.9887133414788423,0.021307054194492924,5.0,0.0003566193534176458,2022-04-08 17:00:00,G048_20220408_170000.WAV,G048
309.2763524185489,3.0495424813866068,24.022669424528946,0.675091410149982,0.6889992760487116,0.9798143969345096,0.20262357746809762,5.0,0.004379075883878445,2022-04-08 17:30:00,G048_20220408_173000.WAV,G048
310.9826173697425,3.0430450122048156,14.813006320420692,0.7934051769119476,0.8766489744914411,0.9050431814766171,0.8046338697333477,17.0,0.01952753180074418,2022-04-08 18:00:00,G048_20220408_180000.WAV,G048
341.8446218598513,3.0187246819851707,25.293006940948622,0.5484707138485879,0.5789480799574238,0.9473573414198434,0.9361373973831506,10.0,0.03270321840225789,2022-04-08 18:30:00,G048_20220408_183000.WAV,G048
314.7725481435426,3.026677843278546,69.3540628685639,0.7188185011965421,0.7259029661091075,0.9902404794534196,0.9408244003159337,32.0,0.07068143140715179,2022-04-08 19:00:00,G048_20220408_190000.WAV,G048
313.1884735673219,3.0269241975557115,57.621960130856586,0.6370596821034443,0.6409445627786001,0.9939388195161306,0.903873042131161,12.0,0.04830094477906644,2022-04-08 19:30:00,G048_20220408_193000.WAV,G048
315.7664762825408,3.0211046424391492,48.08320270997542,0.6329649000261183,0.6418548811415015,0.9861495466084594,0.6735383950877956,12.0,0.022853356898180802,2022-04-08 20:00:00,G048_20220408_200000.WAV,G048
319.39956339771913,3.05815389040406,54.58625743594036,0.8218833720075022,0.8498616722755072,0.9670789951109419,0.8914950966450036,33.0,0.06060169027084716,2022-04-08 20:30:00,G048_20220408_203000.WAV,G048
310.7056086428523,3.0478310556713173,53.890319510049615,0.8332522787030703,0.8667983650532988,0.9612988583011854,0.8235151615137725,38.0,0.036983524710312334,2022-04-08 21:00:00,G048_20220408_210000.WAV,G048
316.5489986149927,3.040947834189322,52.92484379916642,0.7937571494260574,0.8556333551088731,0.9276837382351201,0.8186380958649442,32.0,0.03762071958443357,2022-04-08 21:30:00,G048_20220408_213000.WAV,G048
315.0981674157806,3.0595246445133504,52.262207474032046,0.8006271664068154,0.8399179203769702,0.9532207219099214,0.8556844991314011,30.0,0.07734444447358,2022-04-08 22:00:00,G048_20220408_220000.WAV,G048
321.1156468504811,3.0655815044077133,53.01817915239639,0.8013139416792922,0.8300074933054482,0.9654297679748819,0.8238391147207489,29.0,0.09399105130161693,2022-04-08 22:30:00,G048_20220408_223000.WAV,G048
315.509540273722,3.0375552691373358,50.44810272301312,0.7886188454870939,0.8601727724797762,0.916814471136536,0.7924785002155705,29.0,0.02346607789510671,2022-04-08 23:00:00,G048_20220408_230000.WAV,G048
315.5970462056872,3.067085140520693,53.492792159674,0.8158751798773477,0.8335330617971513,0.9788156190448739,0.9485106086709687,32.0,0.13331183128408317,2022-04-08 23:30:00,G048_20220408_233000.WAV,G048
315.07261151103637,3.0683469873395595,55.260164298774285,0.81979467846507,0.8330491303490194,0.9840892314737834,0.9347663935391543,37.0,0.1685367331045026,2022-04-09 00:00:00,G048_20220409_000000.WAV,G048
320.3992539546695,3.0595031954098695,47.698952571491304,0.7843577311144035,0.8231162986729975,0.9529124042117993,0.9211125300527875,36.0,0.08323041193905655,2022-04-09 00:30:00,G048_20220409_003000.WAV,G048
315.89089926341643,3.074006770124206,58.87320412075136,0.8175660145529263,0.8253137131686424,0.9906124198688396,0.926795554309702,41.0,0.24598082122094928,2022-04-09 01:00:00,G048_20220409_010000.WAV,G048
311.23421355327116,3.0699262239730625,54.619448123596065,0.8290131736288635,0.8377183611209016,0.9896084556623658,0.9101147161246035,41.0,0.19310850580861252,2022-04-09 01:30:00,G048_20220409_013000.WAV,G048
309.4463717571644,3.042413677218057,49.69335108272582,0.8017186954750126,0.8199028742315664,0.9778215452975495,0.7857584380624322,18.0,0.014414239601005876,2022-04-09 02:00:00,G048_20220409_020000.WAV,G048
309.78191258478734,3.0611400961862234,53.633472632913,0.8201833953253661,0.8534968817784446,0.960968238825123,0.9409832235165279,41.0,0.11239890322067483,2022-04-09 02:30:00,G048_20220409_023000.WAV,G048
322.58277717680596,3.031521696160363,44.0965528506433,0.7990484064775503,0.8315002243734938,0.9609719673612899,0.7558109117147749,20.0,0.010124318555481843,2022-04-09 03:00:00,G048_20220409_030000.WAV,G048
312.8714880338292,3.054383716003901,55.42355393122647,0.8094126992012475,0.8381529672290088,0.9657099966814189,0.9518684226062648,38.0,0.11722375329632534,2022-04-09 03:30:00,G048_20220409_033000.WAV,G048
305.60049890033997,3.0420387453539877,44.09599400521569,0.8149803034316808,0.8272062869468764,0.9852201516017,0.8014735030141528,29.0,0.02097323868935395,2022-04-09 04:00:00,G048_20220409_040000.WAV,G048
310.04968910065725,3.02615241451243,42.218767052744425,0.7385020800698783,0.8439899958699539,0.8750128362702421,0.9256942632753428,31.0,0.018011025481676494,2022-04-09 04:30:00,G048_20220409_043000.WAV,G048
313.56868539029546,3.0420031268612258,46.646223722569346,0.838026397620227,0.8449260529050758,0.9918340128569524,0.8592044639800599,8.0,0.0026999930948703624,2022-04-09 05:00:00,G048_20220409_050000.WAV,G048
310.46027256936975,3.041251588607614,31.360149127503472,0.7107861208596358,0.7174024385734733,0.9907773972346765,0.8153268529372462,6.0,0.002498957675051592,2022-04-09 05:30:00,G048_20220409_053000.WAV,G048
308.06000090457803,3.0520608873053834,29.811763721651882,0.7572773373495411,0.7661286683879456,0.9884466782100334,0.8407891329415957,4.0,0.00277691099462711,2022-04-09 06:00:00,G048_20220409_060000.WAV,G048
327.4083433468647,0.0,24.814554572467085,0.6910770127285927,0.7788368259038763,0.8873193841682637,0.5101512368914615,20.0,0.0018128150465396998,2022-04-09 06:30:00,G048_20220409_063000.WAV,G048
310.7791208131156,3.0693765092416254,5.715929744124944,0.9131107235621859,0.9376458293932741,0.9738332907138677,0.34176309068903454,42.0,0.6058779260486838,2022-04-09 07:00:00,G048_20220409_070000.WAV,G048
347.69589818929774,3.0354116902424937,5.94482526811167,0.8087177864962442,0.953225894994891,0.8484009831694498,0.3889281479454504,16.0,0.0017324008786121913,2022-04-09 07:30:00,G048_20220409_073000.WAV,G048
314.7980751509314,3.0588367949074398,16.917057826339647,0.6491296059239737,0.6710378572435605,0.9673516909916531,0.003427822190233357,7.0,0.0001984132186907,2022-04-09 08:00:00,G048_20220409_080000.WAV,G048
317.89466689170104,3.0360976919585427,19.873083617617848,0.7507960651390865,0.8152544313217429,0.9209346632091869,0.3927316526990636,13.0,0.0006450614775054476,2022-04-09 08:30:00,G048_20220409_083000.WAV,G048
318.74805752561304,2.9962735686618625,10.104832847117265,0.3252947301142078,0.47995584083454507,0.6777597071192774,-0.46426881725434105,21.0,0.00046675180079662465,2022-04-09 09:00:00,G048_20220409_090000.WAV,G048
316.69995210191524,3.020803682530319,18.195214551226844,0.6391606890224178,0.6967084152175596,0.9174005581988393,-0.05635485156310107,9.0,0.0004772406053089084,2022-04-09 09:30:00,G048_20220409_093000.WAV,G048
307.96195733722254,3.005720908017593,13.494626420212787,0.3888244241965717,0.40566744189955894,0.9584807259263427,-0.8458836454113587,3.0,2.010354198187709e-05,2022-04-09 10:00:00,G048_20220409_100000.WAV,G048
312.654064531646,3.0406421858513486,19.96831431554798,0.6649196211380431,0.698685091510637,0.9516728340380227,-0.05394184134891685,2.0,4.0207083963754186e-05,2022-04-09 10:30:00,G048_20220409_103000.WAV,G048
312.87327183430057,3.049999449280749,25.976461560541193,0.6207489860431616,0.6381345593888236,0.9727556310971263,-0.18946752704150593,6.0,0.00011974718484857226,2022-04-09 11:00:00,G048_20220409_110000.WAV,G048
313.5586414470874,0.0,14.759649958427465,0.5524641508139012,0.6216569227665125,0.8886962094064874,-0.33409611460223765,7.0,8.915483835441145e-05,2022-04-09 11:30:00,G048_20220409_113000.WAV,G048
317.20625444838174,3.04128645420404,20.279815308358163,0.714204659057798,0.7666472018959966,0.9315949465301603,0.031243441538998953,6.0,0.00012586565414740442,2022-04-09 12:00:00,G048_20220409_120000.WAV,G048
304.3414738842672,3.048556074057264,16.774551289948583,0.7558718635868593,0.7816706723434597,0.9669952965239759,0.9857618202292676,13.0,0.08388771035515967,2022-04-09 12:30:00,G048_20220409_123000.WAV,G048
318.26998389848393,3.061151785651353,26.23184755609627,0.836702434643059,0.8918291600441679,0.9381868996093616,0.5311051935495122,6.0,0.00013198412344623658,2022-04-09 13:00:00,G048_20220409_130000.WAV,G048
323.0152806942383,2.998331871369419,19.998567694642876,0.4318885846130532,0.5094929817252448,0.8476830890792496,-0.5273380951650068,8.0,0.0002709607832339956,2022-04-09 13:30:00,G048_20220409_133000.WAV,G048
313.5925847777427,3.0348450619713647,5.399203467818176,0.7349467342340001,0.8208882308735753,0.8953067014395886,0.22183377891198716,7.0,0.00011887311780588195,2022-04-09 14:00:00,G048_20220409_140000.WAV,G048
362.0986004348596,3.0458421909393816,6.40333813640663,0.6555960685615758,0.7896145205980347,0.830273572052656,0.35453198712280215,11.0,0.0031518857559412524,2022-04-09 14:30:00,G048_20220409_143000.WAV,G048
307.52112071895783,3.0797179490406483,4.754271912034042,0.8188787329526929,0.8359969760464504,0.9795235585962139,0.47769899895613194,1.0,8.740670426903084e-07,2022-04-09 15:00:00,G048_20220409_150000.WAV,G048
348.97795911339574,3.057661832466717,7.61712552020465,0.6424814350894626,0.7223182312718668,0.8894714369290851,0.12513360095291276,5.0,0.0024194175741667737,2022-04-09 15:30:00,G048_20220409_153000.WAV,G048
318.90419136360856,3.0049835300219527,15.271570461868373,0.4466625800609125,0.4989440283454333,0.8952158051517457,-0.5889348468605041,7.0,0.00013198412344623658,2022-04-09 16:00:00,G048_20220409_160000.WAV,G048
305.75081068848067,3.0305624580480908,41.218977787120245,0.7670716948760682,0.7701620198499955,0.995987435248327,0.999408400828023,29.0,0.42644157692183304,2022-04-09 16:30:00,G048_20220409_163000.WAV,G048
303.892206533351,3.0473632321817123,28.08025544226366,0.8565012916836697,0.8732860880198224,0.9807797277817487,0.6005283395034149,5.0,0.00011799905076319163,2022-04-09 17:00:00,G048_20220409_170000.WAV,G048
301.4134726370918,3.0789870358154623,32.56644763241063,0.8333435547562694,0.8598231197108335,0.9692034741244578,0.9430468155891655,6.0,0.006762656709294916,2022-04-09 17:30:00,G048_20220409_173000.WAV,G048
308.3620959110302,3.0744029685432728,45.50761030518541,0.8174611779143758,0.842033719885371,0.9708176271440289,0.8013461802806497,10.0,0.012523632587666741,2022-04-09 18:00:00,G048_20220409_180000.WAV,G048
298.73010959252485,3.0227106556022267,71.98299932696642,0.7574951283187201,0.7875360226022974,0.9618545775413403,0.9957953339520061,40.0,0.27730563589688456,2022-04-09 18:30:00,G048_20220409_183000.WAV,G048
310.5606001708542,3.057631517679901,78.26846143266359,0.796689812672652,0.8045874748460456,0.990184209398854,0.9021304512403969,45.0,0.2404068956897132,2022-04-09 19:00:00,G048_20220409_190000.WAV,G048
317.6140459965099,3.050710236255345,70.63719553694699,0.7817166231379201,0.8130006567041813,0.9615202849981901,0.9238437063782963,57.0,0.15446687591831668,2022-04-09 19:30:00,G048_20220409_193000.WAV,G048
323.10641758633096,3.047188156862409,76.35674157205632,0.8185355303581414,0.8401358564255424,0.9742894843706562,0.9653588431801328,51.0,0.3050441534966615,2022-04-09 20:00:00,G048_20220409_200000.WAV,G048
324.8640932771893,3.0407204132561407,73.5152487825614,0.8114670496746321,0.8505436576845022,0.9540569050667531,0.9556776464106039,48.0,0.23046438307911093,2022-04-09 20:30:00,G048_20220409_203000.WAV,G048
324.3730586509583,3.05175613705968,68.2892978533708,0.7960645773009166,0.8474821352263028,0.9393290362260484,0.9730166150169118,44.0,0.1820078543664456,2022-04-09 21:00:00,G048_20220409_210000.WAV,G048
320.2961040865939,3.043746937916874,64.0948501670558,0.7787066748129922,0.8422855137576216,0.9245162858601352,0.9472158797076132,44.0,0.1571441432700771,2022-04-09 21:30:00,G048_20220409_213000.WAV,G048
324.4162373505721,3.0394165349620295,58.981035253124766,0.7592890971304513,0.8473607535660741,0.8960635643496849,0.8671859320607673,43.0,0.08150849986495665,2022-04-09 22:00:00,G048_20220409_220000.WAV,G048
318.3974602258332,3.041025447641738,60.881036129253836,0.7852401901044098,0.8250658919169982,0.9517302772993617,0.8285580569001181,45.0,0.13823282873442957,2022-04-09 22:30:00,G048_20220409_223000.WAV,G048
329.09717737544236,3.024349136751171,52.763241989604516,0.685406179813935,0.7246889777145604,0.9457935761290162,0.7863121930816673,28.0,0.04718301303146554,2022-04-09 23:00:00,G048_20220409_230000.WAV,G048
332.066014127383,3.0067490873254137,49.55346262645012,0.5792371356354947,0.6028800848915372,0.9607833301372095,0.5740207008773907,16.0,0.01564667413119921,2022-04-09 23:30:00,G048_20220409_233000.WAV,G048
309.20406903576946,3.0371012205529846,57.03217410715811,0.7612620746306696,0.7850011891647545,0.9697591355761596,0.7952333230411748,40.0,0.12718112504665333,2022-04-10 00:00:00,G048_20220410_000000.WAV,G048
314.563799480712,3.026253793063553,53.19721055479075,0.6578138620247022,0.6671289567837211,0.9860370402689044,0.4209884832036331,10.0,0.014522623914299473,2022-04-10 00:30:00,G048_20220410_003000.WAV,G048
318.5014980522729,3.0593840111754216,58.67386054081383,0.8187595179982783,0.8355831066595564,0.9798660497954125,0.93959882346411,42.0,0.22066259526238186,2022-04-10 01:00:00,G048_20220410_010000.WAV,G048
317.01667545714827,3.041692796594332,52.3034061562545,0.7810820876758758,0.8433734108001038,0.926140281011311,0.9194970073726018,37.0,0.07798600968291469,2022-04-10 01:30:00,G048_20220410_013000.WAV,G048
358.273195205691,0.0,6.082010134888549,0.2660232084920081,0.31785134150509203,0.836942223469415,-0.9885436234385527,10.0,0.002645800938223564,2022-04-10 02:00:00,G048_20220410_020000.WAV,G048
333.684639867207,3.036544914201418,30.209525015489355,0.6320731566721609,0.6455989925530335,0.9790491682346274,0.8178205561748838,18.0,0.01338284049063131,2022-04-10 02:30:00,G048_20220410_023000.WAV,G048
317.6274131641363,3.0356310544451115,16.385452053467606,0.7549902809583474,0.7646824293502162,0.9873252633774983,0.8246778530930641,30.0,0.09007435688332166,2022-04-10 03:00:00,G048_20220410_030000.WAV,G048
338.7535262772174,0.0,14.68610182921129,0.31690445932226713,0.35861284811725785,0.88369521891376,-0.9083122968635668,8.0,0.0008190008190008189,2022-04-10 03:30:00,G048_20220410_033000.WAV,G048
