ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
328.721085578018,3.045705722118703,8.210723206101628,0.8388330599638638,0.9299275289784924,0.9020413245377367,0.33060099877583876,15.0,0.01144153758881614,2022-04-08 17:00:00,G016_20220408_170000.WAV,G016
321.25333925193763,3.008138472207383,34.826526596366875,0.587365635913638,0.6030316819818132,0.9740211890415276,0.9742806863194677,25.0,0.050942375382076556,2022-04-08 17:30:00,G016_20220408_173000.WAV,G016
309.45310122087164,3.000042665639036,64.02019316643162,0.7116001281209032,0.7464991891265635,0.953249700047908,0.9861757148207353,50.0,0.09588340644904145,2022-04-08 18:00:00,G016_20220408_180000.WAV,G016
315.39687111319336,3.000192356242091,80.64856319458076,0.7421222489784111,0.7868235056036407,0.9431876954528253,0.986493018216055,53.0,0.1283829672303525,2022-04-08 18:30:00,G016_20220408_183000.WAV,G016
311.86190699625405,2.9810028270889646,78.4604790286062,0.6995329608210545,0.7236103551363097,0.966726022997944,0.949360638356912,47.0,0.1330968107915813,2022-04-08 19:00:00,G016_20220408_190000.WAV,G016
310.37125538497725,2.996658398425491,74.57365969432425,0.7291029147722584,0.7601978622903749,0.9590962444639984,0.9334222562409327,47.0,0.09683876172670194,2022-04-08 19:30:00,G016_20220408_193000.WAV,G016
309.55446768142644,3.001706415169958,66.50152850260692,0.7358949558988213,0.7633971923490781,0.9639738831555973,0.9430623707781712,46.0,0.07404746358855216,2022-04-08 20:00:00,G016_20220408_200000.WAV,G016
311.74125990417934,3.0026303777645573,53.203501897433945,0.7380575326892402,0.7734183052795464,0.9542798866422935,0.896837593151151,55.0,0.05052457133567058,2022-04-08 20:30:00,G016_20220408_203000.WAV,G016
312.7664123323708,3.0101297091435684,45.81952475273417,0.7605528436842064,0.7955322103322261,0.9560302320965586,0.8359649264007809,43.0,0.03649492123344844,2022-04-08 21:00:00,G016_20220408_210000.WAV,G016
307.544132982434,3.031783459807148,46.20623466825365,0.7697902185001504,0.812332403368773,0.947629585263128,0.7748246947115415,30.0,0.021523026859206155,2022-04-08 21:30:00,G016_20220408_213000.WAV,G016
309.85847821575834,3.039889802501222,48.69453739623161,0.7266934785191678,0.7581127179594107,0.9585559789515032,0.5337150244204936,25.0,0.026350499135984726,2022-04-08 22:00:00,G016_20220408_220000.WAV,G016
303.06233573947463,3.0358288722571176,46.542354620129764,0.708784739963123,0.7385609104463177,0.9596835277063327,0.7743372089230529,19.0,0.01677247248218433,2022-04-08 22:30:00,G016_20220408_223000.WAV,G016
305.6868759636935,3.0514927593450176,45.910776625729454,0.7124825742788141,0.7399347757984188,0.9628991602807387,0.6235141381142342,21.0,0.016450815810474292,2022-04-08 23:00:00,G016_20220408_230000.WAV,G016
308.37429095820687,3.059861245494573,48.906392526823105,0.741044489575239,0.770664769293055,0.9615652863631132,0.6116502403614542,21.0,0.014414239601005878,2022-04-08 23:30:00,G016_20220408_233000.WAV,G016
309.8736126668805,3.0586893469055103,45.90385493717377,0.7409713151975931,0.7710805923086347,0.96095184159558,0.8636668246754253,27.0,0.013582127776364705,2022-04-09 00:00:00,G016_20220409_000000.WAV,G016
311.0338776725072,3.0522497303359275,47.329673396433556,0.7734464167696964,0.8116751998668446,0.9529013784042932,0.8560588066388978,28.0,0.011819134551258352,2022-04-09 00:30:00,G016_20220409_003000.WAV,G016
307.0640487311608,3.062560354593146,44.675705822771135,0.7255378701082653,0.7423280547707124,0.9773817188309916,0.8137901538314181,19.0,0.008877898952605464,2022-04-09 01:00:00,G016_20220409_010000.WAV,G016
313.27490110258094,3.053373454351218,48.2144725483667,0.7585674700012994,0.794914149720164,0.954275968377642,0.856768630266164,25.0,0.014182611834692944,2022-04-09 01:30:00,G016_20220409_013000.WAV,G016
310.64374839232846,3.0468068274138562,49.47751449277993,0.7465497619303405,0.7755804243831088,0.9625691139950326,0.7019529069242387,29.0,0.016032137697025637,2022-04-09 02:00:00,G016_20220409_020000.WAV,G016
306.3057145589597,3.0533696892261575,46.444399096369295,0.660136845295746,0.6829851622487901,0.9665463933684679,0.41664290077968286,18.0,0.015213136878024816,2022-04-09 02:30:00,G016_20220409_023000.WAV,G016
303.65579522539247,3.049023076463395,50.3429037308128,0.6841442478604176,0.7137914370519927,0.9584651935388578,0.4775987709719606,20.0,0.016316209485899985,2022-04-09 03:00:00,G016_20220409_030000.WAV,G016
305.78852821410334,3.0438569501028025,38.69954607596614,0.6465737798485554,0.6885935510278253,0.9389773965838784,0.3503392942260326,14.0,0.007974987697506375,2022-04-09 03:30:00,G016_20220409_033000.WAV,G016
306.35615856777434,3.053162087395176,42.497455703646075,0.7133738352175446,0.7441102785918191,0.958693698691488,0.5112879246382909,14.0,0.008393665810955032,2022-04-09 04:00:00,G016_20220409_040000.WAV,G016
320.4579739253202,3.02251230292205,33.11001538173602,0.649613187626136,0.7012527983826783,0.9263609202335585,0.3354820620227373,18.0,0.006211994472400022,2022-04-09 04:30:00,G016_20220409_043000.WAV,G016
309.124454652577,3.050568012363838,38.528634848727,0.6549234289369232,0.6811763175177958,0.9614594813329124,0.77265349948081,9.0,0.008232837475100013,2022-04-09 05:00:00,G016_20220409_050000.WAV,G016
305.18928813604407,3.050933682476714,28.730789819569452,0.5742915320337344,0.6137387000130373,0.9357264451818584,0.883737657202451,9.0,0.006220735142826925,2022-04-09 05:30:00,G016_20220409_053000.WAV,G016
303.30244931888683,3.0622777068896614,26.048070823842988,0.5170539288240616,0.5537011140309603,0.9338141385699839,0.9392293366018768,5.0,0.006684864742495479,2022-04-09 06:00:00,G016_20220409_060000.WAV,G016
303.1708397461185,3.041633917964301,27.0438410467396,0.693817049437809,0.7141034766650859,0.9715917540101948,0.8308378035483396,4.0,0.0003985745714667807,2022-04-09 06:30:00,G016_20220409_063000.WAV,G016
301.5961590562348,3.054813104041659,39.47020188202107,0.7382244862253048,0.7487625414431061,0.9859260384507336,0.9282532467327507,1.0,0.000552410370980275,2022-04-09 07:00:00,G016_20220409_070000.WAV,G016
304.3438170450354,3.0567885840984235,29.086283764779026,0.6284288774511814,0.6513652694560208,0.9647872045373336,0.8922500626625759,2.0,0.0023792104902030198,2022-04-09 07:30:00,G016_20220409_073000.WAV,G016
302.9187264452359,3.0410857459932874,40.78707252366848,0.6885178335623039,0.6968742637253956,0.9880086974106069,0.9538638961744595,3.0,0.004643918197813609,2022-04-09 08:00:00,G016_20220409_080000.WAV,G016
304.28099458753627,0.0,25.503940831882318,0.5546897278332935,0.6459463518640758,0.8587241436267372,0.3750917468090063,5.0,0.0031230415435324716,2022-04-09 08:30:00,G016_20220409_083000.WAV,G016
305.63694696314485,0.0,27.36233210324072,0.48579281585544504,0.5508074840884114,0.8819648060146352,0.08115894830235679,5.0,0.004965574869523642,2022-04-09 09:00:00,G016_20220409_090000.WAV,G016
300.96407047963197,3.038160848290102,80.35157463060185,0.7653871266388353,0.7691763961181727,0.9950736014541518,0.9921771973776028,9.0,0.09145013840851622,2022-04-09 09:30:00,G016_20220409_093000.WAV,G016
305.54432190585123,3.0352670667926036,23.161534398705868,0.6154782199901373,0.6250874002839892,0.9846274612326432,0.40377106522239553,4.0,0.0035085051093588977,2022-04-09 10:00:00,G016_20220409_100000.WAV,G016
311.2502230774876,3.0463866871251555,35.0328008553991,0.7590167793926703,0.7821270663404328,0.9704520046136552,0.921178531702391,13.0,0.006198883466759667,2022-04-09 10:30:00,G016_20220409_103000.WAV,G016
310.2854943569299,3.063331022094581,6.3500112903836285,0.7935249333795292,0.9466297320865059,0.8382632686071332,0.5810351470431091,0.0,0.0,2022-04-09 11:00:00,G016_20220409_110000.WAV,G016
299.4769987298081,3.0133458304009624,57.15305569774346,0.702187290843541,0.8678385150038067,0.8091220644205459,0.984122774214765,27.0,0.01085940893838439,2022-04-09 11:30:00,G016_20220409_113000.WAV,G016
301.98693345645637,3.0643951155380313,26.064333327353776,0.7471777875355289,0.7667805571286946,0.974434967852379,0.9010525399581427,2.0,0.00042916691796094134,2022-04-09 12:00:00,G016_20220409_120000.WAV,G016
301.5893552232802,3.061636248489564,4.588390591321167,0.9225376651406239,0.9402290168136106,0.9811839973489205,0.43682575110110283,0.0,1.04888045122837e-05,2022-04-09 12:30:00,G016_20220409_123000.WAV,G016
303.8486866212879,3.0681286789768283,10.55260763346287,0.902499898093393,0.9201716301508753,0.9807951783358233,0.4706741594888159,0.0,3.4962681707612334e-06,2022-04-09 13:00:00,G016_20220409_130000.WAV,G016
298.860838797071,3.0717989765192484,16.905770353102913,0.8744305752021237,0.903684162112289,0.9676285276021799,0.7899190094188012,0.0,1.7481340853806167e-06,2022-04-09 13:30:00,G016_20220409_133000.WAV,G016
300.66795739661916,3.0482417897271823,17.76364946706716,0.8524313849307654,0.8815244711763118,0.9669968478507188,0.7592645728301901,2.0,4.370335213451542e-06,2022-04-09 14:00:00,G016_20220409_140000.WAV,G016
300.50175296854536,3.0482464389281088,40.14417194833099,0.7830917449665661,0.7993984695910373,0.9796012561384893,0.887691279493893,3.0,0.0001354803916169978,2022-04-09 14:30:00,G016_20220409_143000.WAV,G016
301.4855077780526,3.070890255385825,13.605323015275577,0.7215613213006723,0.7270119507655215,0.9925026961948702,0.8155674026743343,1.0,6.992536341522467e-06,2022-04-09 15:00:00,G016_20220409_150000.WAV,G016
301.12312422052423,3.0710959542262093,11.406833332872159,0.7842567322415804,0.7922122092800155,0.9899578964509204,0.7506987984916829,1.0,6.992536341522467e-06,2022-04-09 15:30:00,G016_20220409_153000.WAV,G016
306.53889621433746,3.059119727787767,24.71107920450973,0.7095225937971699,0.728268356998802,0.9742598136779091,0.8340834606892654,3.0,0.0012979895583951082,2022-04-09 16:00:00,G016_20220409_160000.WAV,G016
296.89456067939386,3.060507259756267,47.93098023921905,0.7383137174490148,0.8294028388094498,0.8901750547524203,0.9885817096294754,29.0,0.035851607890028385,2022-04-09 16:30:00,G016_20220409_163000.WAV,G016
305.91452228874726,3.0404988033426994,27.84047931400785,0.8582380339626305,0.8648992931026798,0.9922982257088533,0.9512846091367364,12.0,0.0022961741211474404,2022-04-09 17:00:00,G016_20220409_170000.WAV,G016
299.70480546026965,3.052512781404242,48.4043637354022,0.7287048191694752,0.7447280753623834,0.9784844203904742,0.9649692378801894,8.0,0.006938344184875668,2022-04-09 17:30:00,G016_20220409_173000.WAV,G016
306.245167445692,3.025280606379565,49.37361185309021,0.6900497302703376,0.7158082782350861,0.9640147386556364,0.9466679871926746,26.0,0.018191083292470697,2022-04-09 18:00:00,G016_20220409_180000.WAV,G016
309.6413314104571,3.030174385767274,81.97126464717168,0.7218692762757364,0.7557567189461838,0.9551609111491598,0.9557676672530905,53.0,0.08900537289011143,2022-04-09 18:30:00,G016_20220409_183000.WAV,G016
309.51194041778626,3.0201908270952784,90.30062656288375,0.6965850036674653,0.7305358275144634,0.9535261344231253,0.9167126549573811,53.0,0.12768283952915754,2022-04-09 19:00:00,G016_20220409_190000.WAV,G016
308.0476266052683,3.0269576707532337,85.8139660765048,0.7220329685830349,0.7617602432601074,0.947848059768712,0.929107633428068,60.0,0.13657297542036068,2022-04-09 19:30:00,G016_20220409_193000.WAV,G016
310.8841649104439,3.0199340465222124,84.88908983492773,0.745262451939342,0.790437191978715,0.9428484128811219,0.9085824368779545,52.0,0.12844415192334083,2022-04-09 20:00:00,G016_20220409_200000.WAV,G016
307.8805892538455,3.0145607503802925,80.46585159446391,0.7578339995466827,0.8047512498852869,0.9416996862753653,0.9388337392571563,64.0,0.13269211775081574,2022-04-09 20:30:00,G016_20220409_203000.WAV,G016
307.3106583712306,3.010437161714774,88.10837220938367,0.7421110937100441,0.7935292354456667,0.9352032169214978,0.9582532258019518,63.0,0.13197101244059622,2022-04-09 21:00:00,G016_20220409_210000.WAV,G016
309.9311805725396,3.030849112806972,67.17536925625382,0.7218298278392578,0.7704133620136403,0.9369383546939022,0.9754985576939424,57.0,0.11341544319132366,2022-04-09 21:30:00,G016_20220409_213000.WAV,G016
309.7167901171049,3.0354029472744926,68.96842842798306,0.7439847344630871,0.7886796805313004,0.9433294058772959,0.9412379410445223,59.0,0.1188224219174059,2022-04-09 22:00:00,G016_20220409_220000.WAV,G016
311.674339639699,3.0177393034233777,71.71207319744789,0.7224245798862985,0.7822408108932445,0.9235322036718571,0.9117796618420747,52.0,0.10047662875837901,2022-04-09 22:30:00,G016_20220409_223000.WAV,G016
315.1418579080027,3.0201991436347844,75.7991732348259,0.7278580959340174,0.7820806855445804,0.9306688035994565,0.8796117882681612,51.0,0.09923108322254534,2022-04-09 23:00:00,G016_20220409_230000.WAV,G016
315.29996703321274,3.0188008906366113,86.64356345034784,0.7069287337001028,0.7399001105835048,0.9554380700694856,0.885932050900086,54.0,0.0976839845569835,2022-04-09 23:30:00,G016_20220409_233000.WAV,G016
309.21846815351256,3.0325525021316273,93.64484330835705,0.7219073326151133,0.7590304397330728,0.9510914119188494,0.9288263491774955,55.0,0.12772392068016403,2022-04-10 00:00:00,G016_20220410_000000.WAV,G016
309.1489885420053,3.047652330089052,91.43106594885525,0.7308523096385452,0.7650140684011163,0.9553449274024864,0.9639223330487695,45.0,0.13457311002668526,2022-04-10 00:30:00,G016_20220410_003000.WAV,G016
309.2835545007075,3.0520755417226315,76.73573173274838,0.7162773489706336,0.7419662890298576,0.9653772139798789,0.9496752433001162,52.0,0.11541356045091371,2022-04-10 01:00:00,G016_20220410_010000.WAV,G016
304.9883898236801,3.0610611399111263,5.168459065119639,0.922069599117238,0.9369065026152286,0.9841639443673668,0.5034530888482571,63.0,0.7197540025715052,2022-04-10 01:30:00,G016_20220410_013000.WAV,G016
315.7085173275981,3.042632670847229,20.55943553168518,0.6862858490482624,0.7081289582618051,0.9691537692976722,0.8802384512434629,41.0,0.0814307078981572,2022-04-10 02:00:00,G016_20220410_020000.WAV,G016
311.59017895945374,3.0321594874402003,9.133109723503102,0.822835098389177,0.8463344631031707,0.9722339503606755,0.02051058850567012,47.0,0.44857645071092245,2022-04-10 02:30:00,G016_20220410_023000.WAV,G016
324.4576805529042,2.9992650194489565,28.31139354011066,0.8388737145197184,0.8546861604161874,0.9814991202282143,0.26467871417146466,42.0,0.4823976008607812,2022-04-10 03:00:00,G016_20220410_030000.WAV,G016
308.43646101115536,0.0,45.829546066683086,0.6288825445991819,0.6402193622950955,0.9822922917306457,0.6947827600008265,12.0,0.08351797999610167,2022-04-10 03:30:00,G016_20220410_033000.WAV,G016
309.65669003782006,0.0,48.70456781106254,0.6341766773183015,0.6460277104922812,0.9816555343037079,0.8608632435600175,14.0,0.08643299358347384,2022-04-10 04:00:00,G016_20220410_040000.WAV,G016
327.29793833208646,2.956311700767725,43.51549192258027,0.7053713655980457,0.7404893449653784,0.9525746324290801,0.6637098690476125,23.0,0.09314757660542079,2022-04-10 04:30:00,G016_20220410_043000.WAV,G016
312.8696941944843,0.0,50.314632930272396,0.6322125561809802,0.6522572397401126,0.9692687450014059,0.9216755236279306,17.0,0.06162697091192289,2022-04-10 05:00:00,G016_20220410_050000.WAV,G016
314.63469335223476,0.0,45.38045843694672,0.5740700293301578,0.6245263275299386,0.9192086930917064,0.7920090698796036,11.0,0.0092983252001395,2022-04-10 05:30:00,G016_20220410_053000.WAV,G016
311.83369417661504,0.0,33.02514412250232,0.5557585631771855,0.6536798740330215,0.8501998994527872,0.7844875355019272,9.0,0.0013906406649202806,2022-04-10 06:00:00,G016_20220410_060000.WAV,G016
306.3967028526298,3.0370856808559945,28.248085210767833,0.7705134439931806,0.795810335263365,0.9682124117402764,0.5736971227587593,2.0,4.3703352134515415e-06,2022-04-10 06:30:00,G016_20220410_063000.WAV,G016
305.30939001530817,0.0,21.16677527209358,0.7340343259148884,0.7929262386695267,0.9257283844542026,-0.00812869088519859,3.0,3.234048057954141e-05,2022-04-10 07:00:00,G016_20220410_070000.WAV,G016
301.4542284250037,3.0636421235643176,21.797081725309553,0.7464756468908266,0.7569226831673282,0.9861980139995459,0.38081853844806596,1.0,4.370335213451542e-06,2022-04-10 07:30:00,G016_20220410_073000.WAV,G016
302.9955355195374,3.0507961662683836,20.99067179681919,0.7363243133266262,0.7448393297827864,0.9885679822269274,0.5911596378481753,1.0,2.622201128070925e-06,2022-04-10 08:00:00,G016_20220410_080000.WAV,G016
302.42135093505414,3.0461542608133234,19.749968008225363,0.7850765328421746,0.8111749994720895,0.9678263424699975,0.044519591161131834,1.0,6.29328270737022e-05,2022-04-10 08:30:00,G016_20220410_083000.WAV,G016
301.1940923083698,3.039424960779809,41.30612583105436,0.7206675425593995,0.7317807354463137,0.9848134935116373,0.9061736863184071,2.0,0.00029893092860008554,2022-04-10 09:00:00,G016_20220410_090000.WAV,G016
300.97173954846346,3.0410528504440077,34.83172895829079,0.6384165584174166,0.6513006200728688,0.9802179496558583,0.90416255983541,4.0,0.001963154577882433,2022-04-10 09:30:00,G016_20220410_093000.WAV,G016
301.27924897806184,3.0445989471871004,41.20094909812002,0.683204329213664,0.7035329331829302,0.971104971764015,0.929124464407739,4.0,0.0033529211757600233,2022-04-10 10:00:00,G016_20220410_100000.WAV,G016
302.53837947530604,3.0419393030074477,38.36040262287103,0.6121367363894936,0.6172421298044807,0.9917287022896439,0.9032351914813896,6.0,0.007905936401133839,2022-04-10 10:30:00,G016_20220410_103000.WAV,G016
301.9063937691386,3.0362704149047306,54.08773918682034,0.6816591518803892,0.6905277882080038,0.9871567278260739,0.9770105768951998,8.0,0.0269571016636118,2022-04-10 11:00:00,G016_20220410_110000.WAV,G016
305.21249142370357,0.0,27.148435418816657,0.5040419220703469,0.5865126447963678,0.8593879885494131,0.5305264447376318,5.0,0.006399918886578438,2022-04-10 11:30:00,G016_20220410_113000.WAV,G016
