ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.8109357663017,3.06332505988623,10.975540070911906,0.9133086128090168,0.9306458058057672,0.9813707933903602,0.4082228075105948,48.0,0.7276949016543466,2022-04-07 03:00:00,G040_20220407_030000.WAV,G040
328.6765353133221,3.055683812154431,12.742832272284193,0.8733106157929607,0.9241089926363568,0.945029885816309,0.5439031123240332,45.0,0.274388874175427,2022-04-07 03:30:00,G040_20220407_033000.WAV,G040
321.0529625857427,3.0513349739137956,10.441327560919795,0.9116091005808368,0.9510895563252995,0.9584892342872502,0.5726498171035722,59.0,0.46282636570790253,2022-04-07 04:00:00,G040_20220407_040000.WAV,G040
332.3780705193868,3.054004507673268,12.571814682906513,0.8829780739327953,0.9451697897138809,0.9342004828572524,0.6591267730589933,57.0,0.2484264608063968,2022-04-07 04:30:00,G040_20220407_043000.WAV,G040
334.38006728770165,3.0407728279742634,15.0351778508751,0.714219839050868,0.7481675943825522,0.9546254668251162,-0.030321848501324036,56.0,0.18801444308381343,2022-04-07 05:00:00,G040_20220407_050000.WAV,G040
338.3112237677825,3.0506185966069306,13.063607047547368,0.8627631331212622,0.9317955959947174,0.9259145855913161,0.6842686603472266,58.0,0.15777259747377145,2022-04-07 05:30:00,G040_20220407_053000.WAV,G040
339.27661084632115,3.0619666475860288,14.064387031600113,0.8470915114214114,0.927553306188406,0.913253724362607,0.6743824004556259,24.0,0.08638491989612589,2022-04-07 06:00:00,G040_20220407_060000.WAV,G040
344.7104481615617,3.0511169849948705,13.187487326664897,0.8390621814320949,0.9216687864045836,0.9103727866333242,0.6958458182164897,39.0,0.053094328441180096,2022-04-07 06:30:00,G040_20220407_063000.WAV,G040
349.3623745758812,3.0491338015918523,14.886480297588763,0.5547939637318544,0.6103568957773767,0.9089664875912397,-0.1844781997758457,45.0,0.03108532030623813,2022-04-07 07:00:00,G040_20220407_070000.WAV,G040
358.5008782172424,3.048048226375754,18.813841907766204,0.7431773181774585,0.8966911280991181,0.8287996779369378,0.6390524671237814,13.0,0.009023868148734744,2022-04-07 07:30:00,G040_20220407_073000.WAV,G040
351.1556254454169,3.046986953824275,11.341148437439685,0.7981121936728721,0.9555256568834815,0.8352598257549408,0.49462512524925045,30.0,0.00790855860226191,2022-04-07 08:00:00,G040_20220407_080000.WAV,G040
359.2288900373534,3.040370068337817,14.986400754477199,0.749969205864852,0.9438352112593172,0.7945976129288518,0.5436682287206003,29.0,0.00558441433574838,2022-04-07 08:30:00,G040_20220407_083000.WAV,G040
351.2935144200099,3.0246468210391777,12.583507555008017,0.7810697107589597,0.9336322641400777,0.8365924580363171,0.5948879119116902,45.0,0.00785174424448704,2022-04-07 09:00:00,G040_20220407_090000.WAV,G040
360.92882519990485,3.054326609219679,17.540843703732783,0.7387475083236795,0.920305544106058,0.8027198282731899,0.46628020938414594,21.0,0.005364149440990422,2022-04-07 09:30:00,G040_20220407_093000.WAV,G040
314.6542651249264,3.0519857128404477,25.74936528965375,0.6989198268700282,0.7313872482735677,0.9556084393319975,-0.003994743950827968,6.0,0.0004772406053089085,2022-04-07 10:00:00,G040_20220407_100000.WAV,G040
304.39942435367163,3.0527836263135852,65.18207444795028,0.7901785857502841,0.8227953925502474,0.9603585446694497,0.9652967466532403,52.0,0.2531717707811625,2022-04-07 10:30:00,G040_20220407_103000.WAV,G040
310.11968328008527,3.041139633842486,27.64163964636007,0.7388271645113512,0.7631355520290446,0.9681466975911925,-0.08197900724100676,10.0,0.0014177367432436803,2022-04-07 11:00:00,G040_20220407_110000.WAV,G040
305.3152924658498,3.024080393721197,20.102342793361647,0.24622230434786896,0.2513267981054715,0.9796898150293533,-0.932449226561353,6.0,0.00013635445865968813,2022-04-07 11:30:00,G040_20220407_113000.WAV,G040
308.9214318956247,3.0139033436913865,22.096907885928452,0.24572539949680078,0.25785505015465393,0.9529594217736742,-0.8781472662550791,8.0,0.0005882471197305776,2022-04-07 12:00:00,G040_20220407_120000.WAV,G040
310.6538657952516,3.038020702797672,15.03339387964065,0.6935846221607082,0.7485162385411628,0.926612659082033,-0.182513279367165,13.0,0.0005681435777487005,2022-04-07 12:30:00,G040_20220407_123000.WAV,G040
300.71204804402157,3.047118172574379,56.42210611326656,0.7509443305576124,0.7644099215511583,0.9823843325238099,0.9618097486743211,18.0,0.07605432151856911,2022-04-07 13:00:00,G040_20220407_130000.WAV,G040
314.8750686749619,3.031582382556599,24.119603315821944,0.7008890098977516,0.8022397169796177,0.873665308589501,0.042493395314868336,13.0,0.0037453772779279717,2022-04-07 13:30:00,G040_20220407_133000.WAV,G040
300.72886742229593,3.0427944545923173,49.73495046678044,0.7132645624181726,0.7560817460897983,0.9433696370887648,0.973733581407401,7.0,0.04796967336988681,2022-04-07 14:00:00,G040_20220407_140000.WAV,G040
307.2000502025329,3.0504111004661927,18.514150569040524,0.9008673312590039,0.9229389251251132,0.9760855314850684,0.26387894179636406,1.0,6.20587600310119e-05,2022-04-07 14:30:00,G040_20220407_143000.WAV,G040
310.56827989284943,3.0185453130286084,23.454429703593807,0.7756220548888179,0.8709433737759303,0.890553942130759,0.26710195730452574,18.0,0.0010672358591248667,2022-04-07 15:00:00,G040_20220407_150000.WAV,G040
307.49732661411076,3.066891784389543,24.51130703799283,0.8771088092600069,0.9017469888263364,0.9726772810204809,0.44896913279149986,8.0,0.00037322662722876176,2022-04-07 15:30:00,G040_20220407_153000.WAV,G040
307.7243064066532,3.0661126695909804,27.69444603349091,0.8036575135045868,0.8102266607812666,0.9918922104212845,0.4858253252757177,6.0,0.0005340549630837784,2022-04-07 16:00:00,G040_20220407_160000.WAV,G040
311.9868896817803,3.0380291362416405,30.267141607454487,0.8009550630220709,0.830762631129278,0.9641202348417034,0.27694514116637653,11.0,0.0014159886091583,2022-04-07 16:30:00,G040_20220407_163000.WAV,G040
302.924998073941,3.048617671665444,28.774274084317145,0.7189559509092235,0.7289768018163909,0.9862535393688819,0.5346826261080526,11.0,0.007169097884145908,2022-04-07 17:00:00,G040_20220407_170000.WAV,G040
305.19732223463996,3.036495452924959,35.501425582025874,0.6086457551111927,0.6163766429395333,0.9874575263081488,0.8817262433757791,9.0,0.020477642676148548,2022-04-07 17:30:00,G040_20220407_173000.WAV,G040
310.3977194888827,3.0203011663317936,36.29933385883899,0.5579835283983604,0.6970937525384393,0.8004425894888392,0.2645822108283095,37.0,0.023204731849342308,2022-04-07 18:00:00,G040_20220407_180000.WAV,G040
304.4334378178729,3.0267799708425427,50.761573481860665,0.6754070101617576,0.6884974055963491,0.9809870083341083,0.9393976709172227,52.0,0.15731895667861517,2022-04-07 18:30:00,G040_20220407_183000.WAV,G040
293.7993352350269,3.0388133242005666,44.165588305093806,0.7109616105305026,0.7194425889159032,0.9882117370919336,0.7986139575088069,58.0,0.22255932074501983,2022-04-07 19:00:00,G040_20220407_190000.WAV,G040
295.5118022635902,3.0572392361860268,50.81176632331299,0.8370963630176201,0.8480835392742064,0.9870447004949664,0.6175456490514972,56.0,0.26612457028679015,2022-04-07 19:30:00,G040_20220407_193000.WAV,G040
298.230572263638,3.0337970659418874,66.98529565655946,0.7516231989995266,0.7583582980326204,0.9911188430975616,0.44831080461623135,23.0,0.15130974576011932,2022-04-07 20:00:00,G040_20220407_200000.WAV,G040
298.84414038467935,3.0127225547761847,67.98768431889218,0.7226367091479156,0.737361284295989,0.9800307183714805,0.4265959232408664,44.0,0.16820720982940832,2022-04-07 20:30:00,G040_20220407_203000.WAV,G040
302.7521676094565,3.0173448649174572,64.60235914575577,0.687975599385587,0.6965128423871679,0.9877428778307646,0.1486139894214407,20.0,0.11836441078703618,2022-04-07 21:00:00,G040_20220407_210000.WAV,G040
303.05268538761436,3.0413715399826953,50.17271339987162,0.7279453297365805,0.733179946915895,0.9928603923206932,0.24822148926904342,29.0,0.12441732505766656,2022-04-07 21:30:00,G040_20220407_213000.WAV,G040
304.34939529504027,3.0554725187801304,49.26985901814418,0.8235301487439817,0.8336735840905912,0.98783284544433,0.3568989127141333,52.0,0.1400709917252073,2022-04-07 22:00:00,G040_20220407_220000.WAV,G040
299.54224748285196,3.0598502826593696,55.42136223648607,0.7813017874613929,0.7877236278613688,0.9918475970850196,0.32679714474195154,38.0,0.13332843855789428,2022-04-07 22:30:00,G040_20220407_223000.WAV,G040
301.68844004094495,3.038403234255962,52.194477919971796,0.8951745110405305,0.9125635340657449,0.9809448631507978,0.7072996465682937,73.0,0.24756026036709067,2022-04-07 23:00:00,G040_20220407_230000.WAV,G040
299.3481274456311,3.053222722917402,52.163191272491076,0.8940189846275183,0.901598791379331,0.9915929271153785,0.6225989423101252,73.0,0.3295311416976304,2022-04-07 23:30:00,G040_20220407_233000.WAV,G040
302.1688706155609,3.0299824038882575,52.82697194268244,0.845751106720013,0.8622759681526091,0.9808357625134794,0.6005308753462173,60.0,0.2013544542893529,2022-04-08 00:00:00,G040_20220408_000000.WAV,G040
306.56280634614143,3.040536223487838,54.250013272058624,0.7902520626915636,0.8037702464309442,0.9831815325344442,0.6709654788777624,64.0,0.12713305135930536,2022-04-08 00:30:00,G040_20220408_003000.WAV,G040
308.62246944246886,3.018428702787141,50.78600454209846,0.7716652568107848,0.7927695291075567,0.9733790571888786,0.7232945257210398,55.0,0.1118692185928045,2022-04-08 01:00:00,G040_20220408_010000.WAV,G040
304.2061349694519,3.0238239425474527,45.99366819243098,0.7395865867172583,0.7551649874373996,0.9793708646728903,0.6869286776949485,53.0,0.08560000769178998,2022-04-08 01:30:00,G040_20220408_013000.WAV,G040
299.12440044198223,3.073313804364973,48.073076954423414,0.8814472551824417,0.8968140229133836,0.9828651567233287,0.7828172776308587,51.0,0.22614474375413543,2022-04-08 02:00:00,G040_20220408_020000.WAV,G040
298.20045165949085,3.0701566207213227,57.46382812287549,0.895823042343518,0.9006459765826522,0.9946450277195108,0.8343936866718912,59.0,0.33520645900581864,2022-04-08 02:30:00,G040_20220408_023000.WAV,G040
301.4333568267075,3.0624955422859697,48.38737400339251,0.8544885645040754,0.8787642498357878,0.9723752014988676,0.7929547651568085,56.0,0.15411200469898442,2022-04-08 03:00:00,G040_20220408_030000.WAV,G040
299.969800993469,3.0628444839797186,57.68825996812732,0.9053719519983957,0.913989978212203,0.9905709839065583,0.8955460958025204,61.0,0.2947091847838913,2022-04-08 03:30:00,G040_20220408_033000.WAV,G040
299.25292173127434,3.076543903120531,57.314935370319695,0.9036646039807523,0.9096695147010789,0.9933987996483538,0.9142128908456852,51.0,0.2620863805495609,2022-04-08 04:00:00,G040_20220408_040000.WAV,G040
306.9764465080448,3.058807007647263,49.815848297727186,0.7824694609206908,0.7964798564155436,0.9824096047351344,0.6856886956161361,33.0,0.04977636994712768,2022-04-08 04:30:00,G040_20220408_043000.WAV,G040
303.7543345433378,3.0603952989508314,55.57615424790567,0.8431224813049139,0.8681366343788448,0.9711863869310979,0.7751864177014584,53.0,0.13600133557444125,2022-04-08 05:00:00,G040_20220408_050000.WAV,G040
326.05975380965793,3.0297289750003653,40.796944860583,0.8168010068254199,0.8473851646693753,0.9639076076392151,0.537483306114501,41.0,0.03477825356160469,2022-04-08 05:30:00,G040_20220408_053000.WAV,G040
317.5741277077399,3.006071906070961,48.43282072852504,0.7349214156734176,0.7823962597755113,0.9393212282025538,0.284688940379787,45.0,0.01827411966152628,2022-04-08 06:00:00,G040_20220408_060000.WAV,G040
312.21903615158374,3.0095434481342007,30.713482486067743,0.6427759889273482,0.7078372876180962,0.9080843863005832,-0.09605247218161443,30.0,0.002851206693255786,2022-04-08 06:30:00,G040_20220408_063000.WAV,G040
307.06995835671376,3.0114587069978516,35.59772680932878,0.46460755539616216,0.48665988669934096,0.9546863591886653,-0.6348953205338767,15.0,0.003694681389451934,2022-04-08 07:00:00,G040_20220408_070000.WAV,G040
327.76880122791795,3.0632479115444835,10.412405096569055,0.8738553973592277,0.9621475532953352,0.9082342873151745,0.4986057720457873,35.0,0.013786659464354237,2022-04-08 07:30:00,G040_20220408_073000.WAV,G040
336.42415389243433,3.0720452998152146,8.198774348142265,0.8912645903575016,0.9669156635469899,0.9217604222978731,0.5708261715422845,35.0,0.14963503330632466,2022-04-08 08:00:00,G040_20220408_080000.WAV,G040
367.9406439712749,3.027570995711773,17.11696755078642,0.7673636436256888,0.9250895757930585,0.8295019895428453,0.6810135404703449,33.0,0.008070261005159618,2022-04-08 08:30:00,G040_20220408_083000.WAV,G040
328.66025285634294,3.01654446504071,29.87805492399113,0.6970252237262249,0.791406615259974,0.8807422256601365,0.2793637153885203,17.0,0.0034560610867974796,2022-04-08 09:00:00,G040_20220408_090000.WAV,G040
307.94970688576745,3.0450772248395133,27.525548862532542,0.666376589305014,0.7140285817831078,0.9332631862451571,-0.011086730909702991,11.0,0.0035312308524688457,2022-04-08 09:30:00,G040_20220408_093000.WAV,G040
310.3611267394081,3.036874297289354,62.97943471842429,0.7500104452827784,0.7719750375028074,0.9715475356676295,0.9828580058295239,40.0,0.14054473606234544,2022-04-08 10:00:00,G040_20220408_100000.WAV,G040
304.1911955006139,3.043075821150605,27.792387126079355,0.5765011635134548,0.5866915459159531,0.9826307665869143,-0.56036615011345,6.0,0.0005113292199738304,2022-04-08 10:30:00,G040_20220408_103000.WAV,G040
299.79042434465987,3.013880924911992,24.450097922011736,0.530587482369347,0.5439566455177623,0.9754223737156663,-0.7013356168349196,13.0,0.005387749251143061,2022-04-08 11:00:00,G040_20220408_110000.WAV,G040
304.760454568817,3.0393383642659075,18.563750062993144,0.8435034600622575,0.8936611234499936,0.9438739561657313,0.1479911428286127,9.0,0.00043178911908901233,2022-04-08 11:30:00,G040_20220408_113000.WAV,G040
296.92893798923177,3.0234039491988054,26.290312420962003,0.7177635496981393,0.7241042296344169,0.9912434154134427,0.06431906312264925,23.0,0.03458421067812743,2022-04-08 12:00:00,G040_20220408_120000.WAV,G040
310.58996181791895,2.9903066526808213,41.566554744644044,0.7193281487149163,0.7753463473520102,0.9277507415512962,0.9200817114564316,27.0,0.03678511149162163,2022-04-08 12:30:00,G040_20220408_123000.WAV,G040
315.72095859983256,3.0281998892634583,17.2174104529028,0.6878312820344586,0.7498823336833744,0.9172522823092458,0.003940050593286029,23.0,0.001340818843486933,2022-04-08 13:00:00,G040_20220408_130000.WAV,G040
313.0834833109234,3.048930915760404,18.400798546778745,0.8274305391597493,0.9029607867535848,0.9163526825285632,0.4858213785017923,7.0,0.0007787937350370648,2022-04-08 13:30:00,G040_20220408_133000.WAV,G040
304.3301829509133,3.0382208580428136,32.68581420271958,0.726501756426465,0.7798576614263826,0.9315825083998943,0.8947358866043742,15.0,0.021673366390548888,2022-04-08 14:00:00,G040_20220408_140000.WAV,G040
307.9597196556425,3.0432194836960234,12.735311299924488,0.7597594054950435,0.8342806974284663,0.9106759965043869,0.08330100843787622,10.0,0.00037584882835683264,2022-04-08 14:30:00,G040_20220408_143000.WAV,G040
327.8071169172118,3.026552902144048,25.980000494990072,0.7010419009088787,0.7748752903258573,0.9047157777015582,0.16576386458096296,20.0,0.003970012507899381,2022-04-08 15:00:00,G040_20220408_150000.WAV,G040
309.5159887406594,3.0334107135420143,30.700850994854488,0.7908359286451038,0.8158948209097233,0.9692866143742905,0.4155019103337199,10.0,0.0017157936048010757,2022-04-08 15:30:00,G040_20220408_153000.WAV,G040
309.73456351193374,3.029274683703386,22.00791280008688,0.6039735682465116,0.6286492907602234,0.9607480309349089,-0.3393709574748421,10.0,0.00040818930893637414,2022-04-08 16:00:00,G040_20220408_160000.WAV,G040
303.7953431926609,3.0028752006177153,27.310747837022777,0.5433956969889923,0.5614936803173453,0.9677681442146875,-0.2990765153371606,5.0,0.002063672287791818,2022-04-08 16:30:00,G040_20220408_163000.WAV,G040
306.3221627113751,3.017927610720112,25.203075611762415,0.627848786056755,0.6495946148190223,0.9665240008673323,-0.1697500968598571,6.0,0.0008967927858002564,2022-04-08 17:00:00,G040_20220408_170000.WAV,G040
322.32940299781524,3.0482546294173627,27.18078620657997,0.6931993355900912,0.7139338484246077,0.9709573752802587,0.6811998030142171,10.0,0.009715255179502778,2022-04-08 17:30:00,G040_20220408_173000.WAV,G040
297.6421690182192,3.0699487729759443,15.463637355715793,0.8194902721612003,0.8196305605591921,0.9998288394738525,0.9935124505817344,55.0,0.7328282973960669,2022-04-08 18:00:00,G040_20220408_180000.WAV,G040
315.2832818029274,3.0558691652774765,23.63520268399099,0.8518752580697863,0.871655168372214,0.9773076429531576,0.9159406883548098,30.0,0.15018307334209147,2022-04-08 18:30:00,G040_20220408_183000.WAV,G040
309.3650534190144,3.026618235751144,55.49445603679367,0.7189567990393002,0.7288649039841826,0.9864061160158463,0.696779297005297,27.0,0.1260824227739916,2022-04-08 19:00:00,G040_20220408_190000.WAV,G040
305.01501454427955,3.036535621364655,56.09227267010499,0.7249140057134088,0.7354657483368469,0.9856529788813424,0.3413097100120436,24.0,0.09896187057339671,2022-04-08 19:30:00,G040_20220408_193000.WAV,G040
303.32371998428073,3.028296179532317,60.619775059716545,0.7668040379380171,0.7801649878485326,0.9828741995364838,0.6098111713387195,45.0,0.09530302593269509,2022-04-08 20:00:00,G040_20220408_200000.WAV,G040
300.13023068250016,3.0518216328294145,42.90765530903726,0.7841401369502267,0.79554112025738,0.9856688950239746,0.6789191031606228,35.0,0.08808585436120123,2022-04-08 20:30:00,G040_20220408_203000.WAV,G040
299.1607208957874,3.039769228638431,49.86335132968925,0.7522569635553614,0.7671655380982192,0.9805666785035526,0.5817046407045904,40.0,0.07057129895977281,2022-04-08 21:00:00,G040_20220408_210000.WAV,G040
