ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
331.0084742779486,3.0697875881595142,35.3751086402578,0.7845644961500249,0.7945383802060672,0.9874469449122703,0.9968423028585683,61.0,0.5819949181742138,2022-04-11 02:00:00,G074_20220411_020000.WAV,G074
344.82485312650715,3.071511235789095,53.63471724172042,0.7881175359011369,0.7965868934197017,0.9893679426707533,0.993641916375695,63.0,0.5342647391740242,2022-04-11 02:30:00,G074_20220411_023000.WAV,G074
325.03607026635746,3.07516674535308,60.57793523987469,0.7835469309030205,0.7900102796461325,0.9918186523522111,0.9961334539276125,57.0,0.5277503175048534,2022-04-11 03:00:00,G074_20220411_030000.WAV,G074
335.3843875605602,3.0623835136579474,71.91351405815516,0.7910095875454894,0.8099813829951029,0.9765774919672096,0.9898375555321647,53.0,0.4657361348930185,2022-04-11 03:30:00,G074_20220411_033000.WAV,G074
331.4476608544395,3.051825621531461,73.21122896383801,0.8447028811833656,0.8919564426134191,0.9470225683985181,0.8336566190789387,55.0,0.17396993384186557,2022-04-11 04:00:00,G074_20220411_040000.WAV,G074
329.62227654520063,3.0696342512179884,74.10243827996331,0.839814250950479,0.8596102986978212,0.9769709044001331,0.9486468380583709,59.0,0.374383017926241,2022-04-11 04:30:00,G074_20220411_043000.WAV,G074
319.0760469967812,3.0366449918545073,67.73877349674797,0.7555345436857186,0.7640845290117202,0.9888101577752656,0.7374644289079656,27.0,0.06600255052763057,2022-04-11 05:00:00,G074_20220411_050000.WAV,G074
328.7164613117239,3.016939851559635,39.03141700593564,0.7061854234367866,0.7252616224252812,0.9736974928789095,0.5041964440965829,14.0,0.05267652439477413,2022-04-11 05:30:00,G074_20220411_053000.WAV,G074
311.149612594585,3.0825982046543934,42.70081409530333,0.7531996169860246,0.7639125059692878,0.9859762879916852,0.9922572738596501,13.0,0.07918522966548582,2022-04-11 06:00:00,G074_20220411_060000.WAV,G074
310.3215124949471,3.069318322977026,39.669507896567566,0.6461866961045047,0.6511627461411734,0.9923582083493612,0.9842393234676429,6.0,0.061321047446981275,2022-04-11 06:30:00,G074_20220411_063000.WAV,G074
308.35641040329006,3.0684973236551722,44.81334146527026,0.6336513724899383,0.6386587871422641,0.9921594836661812,0.9938932701077211,9.0,0.06593699549942879,2022-04-11 07:00:00,G074_20220411_070000.WAV,G074
316.4216310972481,3.0661388361723922,46.54706324173353,0.6130560011326444,0.617603034132388,0.992637612271236,0.9339946460333672,14.0,0.05075619910198352,2022-04-11 07:30:00,G074_20220411_073000.WAV,G074
310.51367001422835,3.0712414556030443,34.63062687075813,0.6988317079553523,0.7044721728433502,0.9919933460746474,0.9833009235267116,6.0,0.03035197805742096,2022-04-11 08:00:00,G074_20220411_080000.WAV,G074
306.53731475582873,3.0730572678774615,37.98060466701258,0.6628479531543159,0.6685861852239997,0.9914173636899762,0.9920559867556111,4.0,0.0325126717869514,2022-04-11 08:30:00,G074_20220411_083000.WAV,G074
308.1634343827451,3.0788447354815287,23.73402297252314,0.8009786085540896,0.8097189046698415,0.9892057650311182,0.9429205431327579,3.0,0.0009938142275388807,2022-04-11 09:00:00,G074_20220411_090000.WAV,G074
305.0397544091138,3.056740690261575,20.411258907036803,0.8430013943785943,0.8628751298385384,0.9769680052504667,0.7930972569429369,8.0,0.0009911920264108096,2022-04-11 09:30:00,G074_20220411_093000.WAV,G074
309.46845836272155,3.072714651201972,13.3866150217827,0.8648588872771853,0.881036070107559,0.9816384557009127,0.8513820783280026,3.0,0.0001363544586596881,2022-04-11 10:00:00,G074_20220411_100000.WAV,G074
311.54244452813236,3.072472456731491,10.282305387592581,0.8432690661485222,0.8848855726346251,0.9529696180239491,0.8716442633193392,1.0,7.429569862867621e-05,2022-04-11 10:30:00,G074_20220411_103000.WAV,G074
305.41221276011055,3.085840647751951,10.161693582957218,0.8619758152244454,0.8844699049066056,0.9745677161457117,0.9235341178667399,1.0,6.555502820177313e-05,2022-04-11 11:00:00,G074_20220411_110000.WAV,G074
306.82158838763667,3.069312489828972,42.243004933512516,0.699067372054857,0.8060181436117871,0.8673097219900273,0.9865956144629989,16.0,0.019790625980593963,2022-04-11 11:30:00,G074_20220411_113000.WAV,G074
315.62184582335664,3.0600216983685398,6.971875018963343,0.8455714772728028,0.9088732239816566,0.9303514010110926,0.8326615530830473,4.0,0.00038983390103987755,2022-04-11 12:00:00,G074_20220411_120000.WAV,G074
312.4604485291716,3.066846077794043,48.052104118156905,0.7731787838722003,0.8093084939831228,0.9553573076527281,0.9857347253127077,17.0,0.02083863236477964,2022-04-11 12:30:00,G074_20220411_123000.WAV,G074
308.92301657024063,3.0618734678981787,39.01542376962502,0.7325106890258033,0.83060365988898,0.8819015908546707,0.9868222654110425,11.0,0.01674362826977555,2022-04-11 13:00:00,G074_20220411_130000.WAV,G074
306.1838378814134,3.0798517828144507,19.393595002631454,0.8305311705627254,0.8638539832582496,0.9614254106118275,0.9547495362393352,3.0,0.00046063333149779244,2022-04-11 13:30:00,G074_20220411_133000.WAV,G074
306.5270178493648,3.0808651557764914,22.345876621309046,0.825083874491578,0.8603930716525039,0.9589615510349129,0.9447838224592783,9.0,0.003763732685824468,2022-04-11 14:00:00,G074_20220411_140000.WAV,G074
317.59695120751405,3.038713082098893,32.659463749616975,0.7103659005195491,0.8161950479231869,0.8703384103188071,0.988105546743849,38.0,0.023769379158920245,2022-04-11 14:30:00,G074_20220411_143000.WAV,G074
307.1926441294911,3.073159190521327,32.38188529094028,0.8504202145459315,0.8625024758163928,0.9859916213469127,0.9481602415172812,14.0,0.00940845764751848,2022-04-11 15:00:00,G074_20220411_150000.WAV,G074
301.901845077007,3.08472593345892,40.1801471699275,0.8173729017817174,0.822649317989891,0.9935860687017083,0.9870691066486426,8.0,0.03937672027319839,2022-04-11 15:30:00,G074_20220411_153000.WAV,G074
303.5691183007254,3.0867164592637555,41.40286500660808,0.8374404248384926,0.8417518316372373,0.9948780547464222,0.9500841721380404,11.0,0.05193094520735929,2022-04-11 16:00:00,G074_20220411_160000.WAV,G074
312.6829391215267,3.081501157246636,52.07799398584434,0.7968438012502165,0.8084246137610257,0.9856748392940042,0.9361528133636472,13.0,0.07923417741987647,2022-04-11 16:30:00,G074_20220411_163000.WAV,G074
308.6906565821608,3.0654306678017824,56.56881451551164,0.7499140055743373,0.7598079728113782,0.9869783319061103,0.9606947491799348,13.0,0.09615174503114739,2022-04-11 17:00:00,G074_20220411_170000.WAV,G074
321.33726285241147,3.069347994006644,59.04512798158378,0.7892968122904022,0.7991539079560785,0.9876655853552829,0.7265038869748849,16.0,0.12303629913021588,2022-04-11 17:30:00,G074_20220411_173000.WAV,G074
325.7112598542426,3.039688982398375,53.10586950848304,0.8131452085276172,0.8573736180866519,0.9484140768668197,0.6806279604062504,54.0,0.397464506322564,2022-04-11 18:00:00,G074_20220411_180000.WAV,G074
331.86765448177744,0.0,53.82833981034507,0.616280061834448,0.6348010785319899,0.9708239048043638,0.0530977642485628,31.0,0.13471820515577188,2022-04-11 18:30:00,G074_20220411_183000.WAV,G074
339.28320423172295,3.0456525823717815,59.03628329141378,0.8058161245361452,0.8426187699088744,0.956323492085621,0.7190967815172188,61.0,0.4530586665058383,2022-04-11 19:00:00,G074_20220411_190000.WAV,G074
343.3377805055575,3.0484125331670673,51.411990281693804,0.7973360150378063,0.8184832614338289,0.9741628847009326,0.7901868157203024,62.0,0.4905325428270999,2022-04-11 19:30:00,G074_20220411_193000.WAV,G074
346.18316402353815,3.0688117603976313,36.94490181099809,0.783495772103587,0.8127074909295601,0.9640562943592887,0.9810298903911905,64.0,0.5254191807019981,2022-04-11 20:00:00,G074_20220411_200000.WAV,G074
328.62515339252667,3.05058416421119,49.36333948568517,0.7633512884720663,0.7849613145887933,0.972469947607485,0.9928047874992688,63.0,0.5082603705869447,2022-04-11 20:30:00,G074_20220411_203000.WAV,G074
342.56825785234054,3.0666164904820516,36.39453358533525,0.7829590572799895,0.797568354833494,0.9816827015954583,0.990246185524109,62.0,0.5418158043558258,2022-04-11 21:00:00,G074_20220411_210000.WAV,G074
333.5318606344788,3.042024321119925,41.10186433120882,0.7736215058161738,0.8535180932460792,0.9063914543087838,0.9725224109423551,60.0,0.3353235839895392,2022-04-11 21:30:00,G074_20220411_213000.WAV,G074
342.35378507422695,3.0522167723964633,48.25852611657279,0.7998468044424639,0.8504768468954245,0.9404686410479248,0.8858875089765462,56.0,0.41855924033085184,2022-04-11 22:00:00,G074_20220411_220000.WAV,G074
331.08629408912316,3.036638201242132,46.88321969511545,0.7396778635463538,0.8104498564621694,0.9126756672834094,0.9906470731049848,64.0,0.4015420290767142,2022-04-11 22:30:00,G074_20220411_223000.WAV,G074
318.1048420003925,3.0529380917820776,54.07774562844126,0.8080983574766777,0.8475753011454623,0.953423673842981,0.9799729023663908,57.0,0.34816799918187324,2022-04-11 23:00:00,G074_20220411_230000.WAV,G074
321.44583449919594,3.022895873201059,45.479624250295046,0.73764738191212,0.8248353941320237,0.8942964707380776,0.9725754048994253,56.0,0.23740360133102928,2022-04-11 23:30:00,G074_20220411_233000.WAV,G074
349.34210294179513,3.0404029593121593,51.36979199180767,0.8097555544524363,0.8596789134384539,0.941927900980682,0.6413013122765033,56.0,0.16615490041317152,2022-04-12 00:00:00,G074_20220412_000000.WAV,G074
349.12093789065443,3.0100617172510935,43.3367159246427,0.6563158487555726,0.8067222399812398,0.8135586404198242,0.9768394084083803,61.0,0.1511349323515812,2022-04-12 00:30:00,G074_20220412_003000.WAV,G074
345.1880731518013,3.0417536386929647,31.843965981298467,0.7294163082812695,0.8089650182983235,0.9016660693383423,0.977130053006073,61.0,0.3286596968560683,2022-04-12 01:00:00,G074_20220412_010000.WAV,G074
342.1455043332678,3.069292784067743,37.10243224206568,0.7682982282482064,0.7857161652630221,0.9778317695563957,0.9965616119063667,61.0,0.5621160114223082,2022-04-12 01:30:00,G074_20220412_013000.WAV,G074
329.8685551211411,3.047676655308789,50.29696059942432,0.7069140629524909,0.8020030388683352,0.881435641378592,0.9935230344959377,61.0,0.2750907500107073,2022-04-12 02:00:00,G074_20220412_020000.WAV,G074
338.83117178508707,3.061560881841966,40.10017455640392,0.7862066769738798,0.7886012334518816,0.9969635395223512,0.9974003747092655,65.0,0.568141829614615,2022-04-12 02:30:00,G074_20220412_023000.WAV,G074
337.9582276111913,3.0717430807650827,28.042707614996985,0.7692791260196055,0.771364722821504,0.9972962248075465,0.9963960590068982,63.0,0.6197642291559048,2022-04-12 03:00:00,G074_20220412_030000.WAV,G074
339.99378281227223,3.0675843454245504,23.309665110960587,0.75919750291767,0.7737001936319232,0.9812554128412785,0.9866205483988209,61.0,0.578096579163815,2022-04-12 03:30:00,G074_20220412_033000.WAV,G074
334.88487550883747,3.0739332873903864,44.48267443326744,0.7930220903603504,0.8049435670139382,0.9851896739819758,0.9942246431002508,61.0,0.5366325867926721,2022-04-12 04:00:00,G074_20220412_040000.WAV,G074
348.9374717554865,3.0677538255645893,44.96103244409025,0.7962598226051038,0.8111647946694526,0.981625223182396,0.9919700644657832,70.0,0.5318584326054978,2022-04-12 04:30:00,G074_20220412_043000.WAV,G074
303.08282841761354,3.082105493125804,6.896439703652544,0.9494252555728447,0.9608243717496303,0.9881361084169543,0.583395957674578,32.0,0.6389447563407009,2022-04-12 05:00:00,G074_20220412_050000.WAV,G074
322.9264390967773,3.0382454884084873,30.851426925254103,0.8431251964886357,0.8904526219631468,0.9468501475461208,0.8095213910158554,38.0,0.07214724183774343,2022-04-12 05:30:00,G074_20220412_053000.WAV,G074
322.8599279074085,3.0249356072095224,42.37263685013814,0.7463650350665294,0.7620910010654881,0.9793647136930208,0.8736825870143248,21.0,0.06453236976182548,2022-04-12 06:00:00,G074_20220412_060000.WAV,G074
312.03919446580517,3.076439926736191,43.37325752528819,0.7213926668158194,0.7267610339146112,0.9926132981155088,0.992734589009145,10.0,0.07810750500184865,2022-04-12 06:30:00,G074_20220412_063000.WAV,G074
306.1521030096841,3.068888299986233,41.67906144093532,0.6858526188366428,0.6902088353830645,0.993688552908767,0.9902750920487943,8.0,0.06563456830265796,2022-04-12 07:00:00,G074_20220412_070000.WAV,G074
311.7513031379033,3.0695150351950433,44.14093773272325,0.6737514813671551,0.6800347705208037,0.9907603413442572,0.9834071976265241,13.0,0.05539924323275444,2022-04-12 07:30:00,G074_20220412_073000.WAV,G074
312.227635482625,3.0640397549266893,43.7879328924472,0.6310149991019842,0.6369625077122217,0.9906627022183784,0.9918346783838284,13.0,0.052408185812668207,2022-04-12 08:00:00,G074_20220412_080000.WAV,G074
311.1869613780152,3.0615903645067695,41.93568149331979,0.6013103642546679,0.6071362326947637,0.9904043472842367,0.9851144085927711,7.0,0.04466307774738938,2022-04-12 08:30:00,G074_20220412_083000.WAV,G074
314.8615555808793,3.0637900344557196,34.35555957091703,0.6381439228082509,0.6476858049114577,0.9852677300770685,0.9698989982632302,14.0,0.030233104939615077,2022-04-12 09:00:00,G074_20220412_090000.WAV,G074
310.8353510390442,3.076021653311628,24.59713439110431,0.809811286131148,0.8893583392057439,0.910556803070361,0.9593657401144428,7.0,0.0010733543284236987,2022-04-12 09:30:00,G074_20220412_093000.WAV,G074
324.0682245173331,3.0615231411262505,19.786217773849128,0.8301561031988994,0.9042714967332097,0.9180385605406549,0.9551059626119333,16.0,0.001998991326632735,2022-04-12 10:00:00,G074_20220412_100000.WAV,G074
306.33642747211536,3.0682532003561707,34.68603335067308,0.8000497280927872,0.8477993644382382,0.9436781409041389,0.9525982543484789,4.0,0.0025225574852042305,2022-04-12 10:30:00,G074_20220412_103000.WAV,G074
311.9639972236206,3.079820320584584,11.395996879223143,0.8292960964281687,0.8751416565890211,0.9476135551134185,0.8885281616108791,2.0,6.293282707370221e-05,2022-04-12 11:00:00,G074_20220412_110000.WAV,G074
311.98507108181184,3.0681534757238698,18.419764859432988,0.8096130744618399,0.8547589599450655,0.9471829046563875,0.9362254428682618,11.0,0.0013215893685477463,2022-04-12 11:30:00,G074_20220412_113000.WAV,G074
317.0667750693806,3.0323751120150204,7.580316262398154,0.736754314349371,0.9059390834909359,0.8132492877008572,0.5825167827841127,2.0,0.00010838431329359824,2022-04-12 12:00:00,G074_20220412_120000.WAV,G074
309.2384050755292,3.0697576110275726,4.854550343843446,0.8692021647892998,0.9089744765476555,0.9562448530904701,0.8043423769122908,1.0,6.817722932984406e-05,2022-04-12 12:30:00,G074_20220412_123000.WAV,G074
309.99124725344336,3.069394755112214,8.253670919689013,0.8239704333417672,0.8774738718633229,0.939025604935745,0.9131691665307989,8.0,0.00014509512908659122,2022-04-12 13:00:00,G074_20220412_130000.WAV,G074
304.1223473941426,3.0830913280974244,13.618895207537568,0.8467776921563803,0.8594317353508978,0.9852762672426206,0.8390165846316967,3.0,0.00013460632457430749,2022-04-12 13:30:00,G074_20220412_133000.WAV,G074
304.5740953416541,3.057857129198954,26.557347879252628,0.7150051025718545,0.7394442131876676,0.9669493517158534,0.9212698751948672,4.0,0.011847104696624443,2022-04-12 14:00:00,G074_20220412_140000.WAV,G074
312.56156363242496,3.046988778248072,31.536914945893166,0.8009018166567762,0.8255754603966566,0.9701133997756841,0.6712860221370858,13.0,0.013236871294502031,2022-04-12 14:30:00,G074_20220412_143000.WAV,G074
317.89044529087386,3.0681692147107356,33.6345116436826,0.8172959832680257,0.864712657007295,0.9451648205273473,0.8353730502555464,38.0,0.016872990192093713,2022-04-12 15:00:00,G074_20220412_150000.WAV,G074
303.9211777632393,3.0800525290867635,38.182025252000024,0.7900445701724342,0.8005743505844359,0.9868472173704856,0.8909499114630485,12.0,0.031612382732980386,2022-04-12 15:30:00,G074_20220412_153000.WAV,G074
303.1352689478044,3.081501981183329,31.696483396268764,0.7117505795924532,0.716140520330343,0.993870000910066,0.9641199888299744,2.0,0.01369663055895713,2022-04-12 16:00:00,G074_20220412_160000.WAV,G074
314.6956787940884,3.0873461839271776,48.39461874201229,0.7933116163433858,0.800880068678927,0.9905498305782218,0.8950104968975803,8.0,0.027495526961909038,2022-04-12 16:30:00,G074_20220412_163000.WAV,G074
303.75033747295475,3.088303490843934,43.0045647569964,0.7300368718417082,0.7346395743814994,0.9937347473505409,0.9770223760545436,4.0,0.029973507027936056,2022-04-12 17:00:00,G074_20220412_170000.WAV,G074
309.05065535753175,3.08547101666546,46.69010550669018,0.738924509345503,0.7440744606135655,0.9930787151815211,0.8807486862181153,12.0,0.0335589300370517,2022-04-12 17:30:00,G074_20220412_173000.WAV,G074
325.2991165326083,3.061195809230464,44.14211102558453,0.7127750402351698,0.7350701831572891,0.9696693684045832,0.10958570644810361,31.0,0.046881459901737386,2022-04-12 18:00:00,G074_20220412_180000.WAV,G074
338.97682185750534,3.011222355134706,55.0458950948772,0.731484350622441,0.7520737729741718,0.9726231347354299,0.41215146275341885,45.0,0.13056289043482214,2022-04-12 18:30:00,G074_20220412_183000.WAV,G074
333.8865141011934,3.062897734220678,55.277161086461795,0.804654850704532,0.8287090939491344,0.970973839408502,0.7716927224743941,61.0,0.44265901683190906,2022-04-12 19:00:00,G074_20220412_190000.WAV,G074
326.57156980417903,3.0684513400032216,54.51671007266377,0.8206269562615077,0.8479101966321176,0.9678229599325749,0.9234421019465772,60.0,0.4321536050458141,2022-04-12 19:30:00,G074_20220412_193000.WAV,G074
333.200564248381,3.0660070050457846,44.78440366882718,0.7428730976552849,0.7678123752224258,0.9675190471371129,0.9914356662239077,60.0,0.46486031971624286,2022-04-12 20:00:00,G074_20220412_200000.WAV,G074
