ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
291.9027838591665,3.0670760219701134,22.407226930937846,0.7928986762233224,0.8160846875503502,0.9715887190622023,0.998354631289483,19.0,0.3559367070573047,2022-04-04 14:00:00,G078_20220404_140000.WAV,G078
301.67424354237005,3.0805064883340667,3.6403280600352046,0.8723840496277029,0.8781686468999704,0.9934128856767003,0.28921229845056073,0.0,0.0,2022-04-04 14:30:00,G078_20220404_143000.WAV,G078
300.75359564760436,3.070114929010219,3.910219269820154,0.9538538113156907,0.9577648492386297,0.9959164946113359,0.560066240071373,0.0,0.0,2022-04-04 15:00:00,G078_20220404_150000.WAV,G078
300.73477447474016,3.0722880291117898,3.472041224160851,0.7807337806877642,0.7874061158687886,0.9915261831899002,0.05247377171818872,1.0,0.0,2022-04-04 15:30:00,G078_20220404_153000.WAV,G078
302.6821920840227,3.06865149572495,9.431719276841964,0.905278360597113,0.9127833186152341,0.9917779413086704,0.5818269513695845,0.0,0.0,2022-04-04 16:00:00,G078_20220404_160000.WAV,G078
307.64260503982837,3.05180633415862,14.123463392112344,0.5195418427324786,0.7346283915235823,0.7072172117592338,0.811528806613469,3.0,0.00011712498372050134,2022-04-04 16:30:00,G078_20220404_163000.WAV,G078
301.02009245290094,3.068521571505374,19.815501431462017,0.5549597627426937,0.5589752738023839,0.9928162993107459,0.9633893288398001,1.0,0.003463927690181692,2022-04-04 17:00:00,G078_20220404_170000.WAV,G078
300.723715369917,3.061187090734825,23.646016950820286,0.4577081382665807,0.4609233096819495,0.993024498115343,0.9808996574496185,1.0,0.010305250433318735,2022-04-04 17:30:00,G078_20220404_173000.WAV,G078
304.1428089101204,3.0738086597757732,20.77607123472414,0.6482381092453783,0.6604534989160666,0.9815045424231438,0.934860111454479,2.0,0.0012464196028763796,2022-04-04 18:00:00,G078_20220404_180000.WAV,G078
317.56174963096134,3.0527369017285557,46.6476661694655,0.7217198963371861,0.767350228543863,0.9405351943489144,0.6970013649897839,13.0,0.01717541738886456,2022-04-04 18:30:00,G078_20220404_183000.WAV,G078
342.9022677585106,3.068924630043314,66.93893906575506,0.7877893112899398,0.8160674833499124,0.9653482430841476,0.9415551605072715,48.0,0.2235443943021318,2022-04-04 19:00:00,G078_20220404_190000.WAV,G078
344.5121322202129,3.052775346960918,75.91829518251984,0.8020566027514485,0.840884124736144,0.9538253597106747,0.7872280813389675,45.0,0.21529494955322062,2022-04-04 19:30:00,G078_20220404_193000.WAV,G078
357.169374795216,3.03797361537484,71.49933195712444,0.7245531841380702,0.8049265128758885,0.9001482403025144,0.9325006099427761,49.0,0.21020962749884847,2022-04-04 20:00:00,G078_20220404_200000.WAV,G078
360.5543882023899,3.047350884680473,71.63311158000887,0.7792401577608737,0.8552548468309386,0.9111204229339014,0.9435542787657435,50.0,0.15915799373643558,2022-04-04 20:30:00,G078_20220404_203000.WAV,G078
349.023441412798,3.057779119114585,71.24436730335285,0.7962515774299681,0.8507942117674294,0.9358920951940245,0.9536063513965367,47.0,0.1569911815376063,2022-04-04 21:00:00,G078_20220404_210000.WAV,G078
344.3775123413273,3.0522536224324246,69.53111074747757,0.8137331605874631,0.8598134573975047,0.94640663458616,0.9614176826846247,42.0,0.1527152455647653,2022-04-04 21:30:00,G078_20220404_213000.WAV,G078
328.35872329852384,3.0543904557665056,70.6513264317417,0.7787024761275088,0.7932462457796268,0.9816655045901617,0.943208171361324,31.0,0.10402708908578703,2022-04-04 22:00:00,G078_20220404_220000.WAV,G078
328.8192283905893,3.05145830692045,60.39476301657194,0.6368565309555517,0.6453171002218409,0.9868892839452408,0.9397625542916065,31.0,0.059412959092788334,2022-04-04 22:30:00,G078_20220404_223000.WAV,G078
326.9250028082093,3.0400925967413746,23.47839034670408,0.76028432797391,0.8389281905608201,0.906256741075375,0.7545999905880647,12.0,0.012097087870833866,2022-04-04 23:00:00,G078_20220404_230000.WAV,G078
647.5026057897827,2.9887806827349706,15.694271018923141,0.5283622000793229,0.7399598254742028,0.7140417383345403,-0.4085852726824812,25.0,0.03650366190387535,2022-04-04 23:30:00,G078_20220404_233000.WAV,G078
407.1646279265171,3.016613340774559,5.4408046134196875,0.4186665808725855,0.8280662971213981,0.5055954847190299,-0.1610927005757829,14.0,0.0037296440711595464,2022-04-05 00:00:00,G078_20220405_000000.WAV,G078
360.2720492805939,3.047060183050062,5.347025733783201,0.46169396624715175,0.8440429047669709,0.5470029587827877,-0.11427275895517845,10.0,0.0026685266813335114,2022-04-05 00:30:00,G078_20220405_003000.WAV,G078
351.67839998594064,3.042809959282207,4.226070652465524,0.49388154584728494,0.9038957316700286,0.5463921650949656,0.10345754829003365,1.0,0.00022201302884333833,2022-04-05 01:00:00,G078_20220405_010000.WAV,G078
362.0147082900059,3.0223389657407993,4.522615886210691,0.2936056586380168,0.9107335284270702,0.3223837154047724,0.3571610324905279,11.0,0.0007001277011949372,2022-04-05 01:30:00,G078_20220405_013000.WAV,G078
301.1573574150225,3.0878147459656464,6.695310813645701,0.8940220968648074,0.897458866072584,0.9961705551778474,0.07482210692236298,0.0,0.0,2022-04-05 02:00:00,G078_20220405_020000.WAV,G078
299.7952338605345,3.0777530743041854,4.042299081381172,0.8862990476814757,0.8896541262063576,0.9962287832697538,0.011728658734260222,0.0,0.0,2022-04-05 02:30:00,G078_20220405_023000.WAV,G078
300.9135984192164,3.063922320352147,4.310386179464939,0.8483238548961295,0.8550870677936092,0.9920906149183955,-0.0764862988836799,0.0,0.0,2022-04-05 03:00:00,G078_20220405_030000.WAV,G078
322.0060888791618,3.0205437715517625,4.871738773095148,0.23045072131649932,0.9005524925591565,0.2558992654182912,0.5663138044768973,9.0,0.000257849777593641,2022-04-05 03:30:00,G078_20220405_033000.WAV,G078
302.86182994137334,3.0743899625718742,7.262136844490643,0.8792696413273974,0.8851242166249533,0.9933855890646853,0.04872017014005018,0.0,0.0,2022-04-05 04:00:00,G078_20220405_040000.WAV,G078
305.30242636426993,3.0805801720206145,11.883855774075375,0.8650815738842902,0.8699517147214748,0.994401826268319,0.29545464041336283,0.0,0.0,2022-04-05 04:30:00,G078_20220405_043000.WAV,G078
304.3169297974532,3.0824995092294096,12.953703401686724,0.8016146084539366,0.811793706559025,0.9874609792822429,0.43015570631297423,0.0,0.0,2022-04-05 05:00:00,G078_20220405_050000.WAV,G078
300.97894642372114,3.084441654515977,10.442968229120707,0.8329383701013201,0.8400623773390934,0.9915196687413396,0.36339134398688017,0.0,0.0,2022-04-05 05:30:00,G078_20220405_053000.WAV,G078
300.57429317171795,3.0859932112303055,10.208371531431913,0.8382146674438765,0.8420119377617938,0.9954902417084357,0.3361948839655679,0.0,0.0,2022-04-05 06:00:00,G078_20220405_060000.WAV,G078
300.7722872100927,3.0808477184428638,10.400283356332508,0.8501407974120232,0.8543693301731392,0.9950506969155142,0.32356753930324433,0.0,0.0,2022-04-05 06:30:00,G078_20220405_063000.WAV,G078
300.5855045351981,3.067738725652273,13.262935562746703,0.7950423539559583,0.799334383000446,0.9946304961530908,0.4866266955063085,0.0,0.0,2022-04-05 07:00:00,G078_20220405_070000.WAV,G078
352.5763410931522,2.958380125213721,44.09560345769648,0.6106933661033942,0.7897718074333252,0.7732529324996836,0.3110530476086188,77.0,0.051582192457325864,2022-04-05 07:30:00,G078_20220405_073000.WAV,G078
306.8383720377334,3.0688705462713703,18.941148955014455,0.8065793236927735,0.821071457870185,0.9823497284694279,0.26368767079622113,1.0,0.0,2022-04-05 08:00:00,G078_20220405_080000.WAV,G078
306.28824976601686,3.0662119657274847,15.63291913667241,0.750510360552519,0.7634262614258268,0.9830816654784901,0.07067868640386019,1.0,0.0,2022-04-05 08:30:00,G078_20220405_083000.WAV,G078
305.5575675847032,3.0498462649781177,11.397482752364281,0.7658776575891898,0.7969507559196427,0.9610100146092514,0.08905669914987635,1.0,8.740670426903084e-07,2022-04-05 09:00:00,G078_20220405_090000.WAV,G078
304.94780640275565,3.06942210751352,11.23012423879407,0.747570501249251,0.7861606311781653,0.9509131742312231,0.0658351749275326,1.0,0.0,2022-04-05 09:30:00,G078_20220405_093000.WAV,G078
303.2967023697081,3.041783746326725,8.606854590869249,0.5298001551864676,0.562550347035804,0.9417826475054117,-0.4441440295345783,1.0,0.0,2022-04-05 10:00:00,G078_20220405_100000.WAV,G078
303.0732547811709,3.054833219045483,10.739962039246844,0.6147955261114222,0.6252472683624204,0.9832838258080322,-0.2968650127787995,1.0,0.0,2022-04-05 10:30:00,G078_20220405_103000.WAV,G078
303.5442665361856,3.0537884689224786,13.63666031228548,0.6850964504795186,0.693163038378727,0.9883626398804014,-0.13902956721470117,1.0,0.0,2022-04-05 11:00:00,G078_20220405_110000.WAV,G078
304.10754621335604,3.080448135871807,4.1121238878921735,0.9013679925446029,0.9423128800130318,0.9565485219008545,0.5992401738357205,0.0,0.0,2022-04-05 11:30:00,G078_20220405_113000.WAV,G078
298.8131614447914,3.0897877407831316,4.63492840838336,0.9402430548091845,0.9445738199776847,0.9954151120040543,0.6386081959794672,0.0,0.0,2022-04-05 12:00:00,G078_20220405_120000.WAV,G078
302.94994326305107,3.0731058149550865,3.94206213764836,0.6772264698744999,0.9199300169238771,0.7361717276484298,0.4047887951806498,0.0,1.7481340853806167e-06,2022-04-05 12:30:00,G078_20220405_123000.WAV,G078
302.33175616736116,3.077817993240469,4.258129458803702,0.8950220699485623,0.9038076565184779,0.9902793625318927,0.3596608257131209,0.0,0.0,2022-04-05 13:00:00,G078_20220405_130000.WAV,G078
302.42999064532273,3.064869828922121,5.7766922914642675,0.8144733310135647,0.8237434405357931,0.9887463631683686,0.1350577161917726,1.0,0.0,2022-04-05 13:30:00,G078_20220405_133000.WAV,G078
300.7127089683173,3.087790194498747,2.535740749968337,0.9586236147577506,0.9646690077197064,0.9937331945842792,0.5871063721160388,0.0,0.0,2022-04-05 14:00:00,G078_20220405_140000.WAV,G078
301.89136697682477,3.0753585272073916,3.2065377501853747,0.9216091904746211,0.9286897002284631,0.9923758067392153,0.42159376546770355,0.0,0.0,2022-04-05 14:30:00,G078_20220405_143000.WAV,G078
297.7034892101094,3.0682416098364778,5.930295769978648,0.8158410968112139,0.8506008278320264,0.9591350844209656,0.6837992101444442,1.0,3.4962681707612334e-06,2022-04-05 15:00:00,G078_20220405_150000.WAV,G078
301.6573993058205,3.0787293169901826,3.2323749355219684,0.9299330574158083,0.9425577068106614,0.986605966612303,0.48439362460516766,0.0,0.0,2022-04-05 15:30:00,G078_20220405_153000.WAV,G078
303.5815975803026,3.0737636712067613,3.2974704938476544,0.7716063397044955,0.8949777653636306,0.8621514070698627,0.35273123524183797,0.0,0.0,2022-04-05 16:00:00,G078_20220405_160000.WAV,G078
299.14341989120504,3.0762200868562877,9.258107921694599,0.7887407798632844,0.8029740471719367,0.9822743121539461,0.19638716999599926,1.0,0.0,2022-04-05 16:30:00,G078_20220405_163000.WAV,G078
301.0320547999746,3.0824659888175403,14.912077665589388,0.7820794759956056,0.7908929548778575,0.9888562936009299,0.785476323380216,1.0,0.0,2022-04-05 17:00:00,G078_20220405_170000.WAV,G078
295.4895283333915,3.0536396900260736,32.86057065319915,0.7766218184312219,0.8256506404776213,0.940617956744953,0.9957626397212082,14.0,0.03994923418616055,2022-04-05 17:30:00,G078_20220405_173000.WAV,G078
303.75840850572837,3.084070481809535,21.65476806140312,0.7948661435680071,0.8018168283757185,0.9913313308454852,0.9116357938557685,2.0,0.0,2022-04-05 18:00:00,G078_20220405_180000.WAV,G078
317.0810190578752,3.060799239365288,28.646239828248913,0.6826522319919734,0.6995798843138459,0.9758031174117088,0.3591846580639169,3.0,0.0023337590039831236,2022-04-05 18:30:00,G078_20220405_183000.WAV,G078
343.95273586513485,3.070119679080287,42.08428308554872,0.8073621974660454,0.8468514060296986,0.9533693771038407,0.534154199790258,16.0,0.0054533042793448346,2022-04-05 19:00:00,G078_20220405_190000.WAV,G078
347.23615812840717,3.073616065605023,40.01515887168949,0.8032623605089035,0.8474800473418501,0.9478245098847615,0.785143877584824,25.0,0.020023127813949583,2022-04-05 19:30:00,G078_20220405_193000.WAV,G078
341.78733034953393,3.070368939424888,42.6945512927493,0.7931962333953941,0.8377384836104143,0.9468303640259479,0.8883176130831707,25.0,0.04548994516977441,2022-04-05 20:00:00,G078_20220405_200000.WAV,G078
344.94146648973526,3.054417288583021,52.986019538150025,0.6865994847527707,0.780241375373658,0.8799834338751361,0.8225044076602256,22.0,0.021413768478869864,2022-04-05 20:30:00,G078_20220405_203000.WAV,G078
349.10361485470946,3.0434923687078523,51.94141826962908,0.7468290952897592,0.8607205660745052,0.8676789247593191,0.9471242940121325,42.0,0.0539325587351201,2022-04-05 21:00:00,G078_20220405_210000.WAV,G078
361.00877785090677,3.0185737893652163,49.66794621036824,0.7616508041314747,0.895743440086091,0.8503001753027313,0.9429782652194525,44.0,0.02193908277152674,2022-04-05 21:30:00,G078_20220405_213000.WAV,G078
391.5149336138908,3.042763527588673,50.174163009610744,0.6639531601116908,0.7646181281616317,0.868346087618967,0.9964118631628999,52.0,0.12449861329263676,2022-04-05 22:00:00,G078_20220405_220000.WAV,G078
386.283488729361,3.0497083441044675,49.83143125797206,0.7161698337432089,0.799370974473076,0.8959167352996384,0.9954524234201784,53.0,0.19718952483093358,2022-04-05 22:30:00,G078_20220405_223000.WAV,G078
410.1249027648991,3.030877683142184,41.459884097255404,0.6808653023924155,0.8941468176007246,0.7614692453073758,0.9220285124346993,40.0,0.03989067169430029,2022-04-05 23:00:00,G078_20220405_230000.WAV,G078
399.32678053606645,3.0316410591656004,50.63009717275784,0.6786701097535941,0.8185852102553535,0.8290769259584918,0.9721452680669873,62.0,0.1043837084392047,2022-04-05 23:30:00,G078_20220405_233000.WAV,G078
356.0774241200844,3.0458351027541846,58.378046000569974,0.7417651527124751,0.8299180746927198,0.8937811759156062,0.9189943091156692,43.0,0.12093853822775913,2022-04-06 00:00:00,G078_20220406_000000.WAV,G078
358.28908031094085,3.02835558087038,58.66756977430582,0.7121837865028908,0.8279730648671072,0.8601533271099816,0.9365132987218502,43.0,0.08877374512379849,2022-04-06 00:30:00,G078_20220406_003000.WAV,G078
400.9888194769511,3.0546901391589625,45.19774978171293,0.716501689118651,0.8220301153597304,0.8716246226637343,0.9867204493653557,39.0,0.11859079415109296,2022-04-06 01:00:00,G078_20220406_010000.WAV,G078
371.56292792836535,3.0352642919159374,46.27957618892751,0.6470178684413592,0.7726713506096695,0.8373778423786976,0.9820936097761195,44.0,0.07095064405630039,2022-04-06 01:30:00,G078_20220406_013000.WAV,G078
375.14078945251583,3.048692998770741,48.800458165631795,0.7377767941750634,0.8280352085275421,0.8909968882688198,0.9500473750785894,40.0,0.09270792088294756,2022-04-06 02:00:00,G078_20220406_020000.WAV,G078
331.21158566582704,3.0724741720058564,50.76887001159399,0.7969595510459561,0.8774542337256066,0.9082633833358168,0.9455639290657676,17.0,0.04456605630565075,2022-04-06 02:30:00,G078_20220406_023000.WAV,G078
352.75895179785834,3.042116977467347,59.26456523017985,0.7464247459844487,0.8171038757722335,0.9135004350322204,0.9755070607208118,43.0,0.09390976306664675,2022-04-06 03:00:00,G078_20220406_030000.WAV,G078
347.90570441112015,3.0500198835068497,58.26481854243801,0.7825250016088571,0.8352914736861328,0.9368286715002395,0.9556633612528328,41.0,0.08288865172536464,2022-04-06 03:30:00,G078_20220406_033000.WAV,G078
317.8177097684518,3.061453384830571,53.5369923881458,0.7905233830270921,0.801064330793246,0.9868413217753488,0.8977978999019343,13.0,0.022090296369912166,2022-04-06 04:00:00,G078_20220406_040000.WAV,G078
310.26656168538904,3.042768932124382,52.815623004642546,0.662041059012903,0.6675083543896203,0.9918093978288606,0.8767042805344285,5.0,0.024335774602583574,2022-04-06 04:30:00,G078_20220406_043000.WAV,G078
338.1031528084929,3.034759485258812,52.65703692750775,0.7146557051509741,0.7647195431858973,0.9345330736202291,0.9049896298751927,29.0,0.037875073093856446,2022-04-06 05:00:00,G078_20220406_050000.WAV,G078
301.0582790800373,3.028062082635058,35.297926588504524,0.6028010340291341,0.7050612384774816,0.8549626630033308,0.8801744657226236,13.0,0.028138840305329097,2022-04-06 05:30:00,G078_20220406_053000.WAV,G078
316.4194030602584,3.0393854020180227,33.18054323439222,0.5269555672835201,0.5322850310526973,0.9899875753435389,0.9879568443649592,2.0,0.02661271924879182,2022-04-06 06:00:00,G078_20220406_060000.WAV,G078
372.65151142940624,3.0425098571700735,24.734614625574164,0.4740449753495453,0.6454725698761391,0.7344153686352786,0.9115478983261235,13.0,0.019739930092117924,2022-04-06 06:30:00,G078_20220406_063000.WAV,G078
309.73984807281624,3.0737169060845453,26.9691731883107,0.5678949280988022,0.5752526954184756,0.9872095039653471,0.9181824606219057,3.0,0.006448866640969096,2022-04-06 07:00:00,G078_20220406_070000.WAV,G078
301.37101993210814,3.085971913474369,10.966916948205217,0.8194442072032,0.8231432807759567,0.9955061607630817,0.7777276829128642,0.0,0.0,2022-04-06 07:30:00,G078_20220406_073000.WAV,G078
302.63163250320275,3.0698163754034695,4.387461232481099,0.8722819682270978,0.889915853979106,0.9801847717700934,0.3114161665674396,0.0,0.0,2022-04-06 08:00:00,G078_20220406_080000.WAV,G078
302.68058987430913,3.053815967630604,4.928656912609342,0.7899129869045165,0.8297114059643886,0.9520334193627076,0.12833723974159872,1.0,1.2236938597664317e-05,2022-04-06 08:30:00,G078_20220406_083000.WAV,G078
302.62102155593846,3.0570330215119736,5.922869980944418,0.7868479590282277,0.7972636120576209,0.9869357476349486,0.05088353059359345,1.0,0.0,2022-04-06 09:00:00,G078_20220406_090000.WAV,G078
306.2889925534307,3.029864871121726,3.208601374925993,0.5798652643226636,0.8584684472824192,0.6754648539014962,-0.004111786978975982,4.0,6.468096115908282e-05,2022-04-06 09:30:00,G078_20220406_093000.WAV,G078
