ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
323.039235278477,3.0164575841372545,42.346833501002585,0.7182710021106293,0.7773925672739845,0.9239488931947578,0.5638538099370449,10.0,0.023656624510413192,2022-04-07 04:30:00,G041_20220407_043000.WAV,G041
328.8758958698363,3.0617276671435545,42.6214102090881,0.704807699561496,0.7984616775925175,0.8827069843684893,0.7875859902047125,8.0,0.006276675433559104,2022-04-07 05:00:00,G041_20220407_050000.WAV,G041
320.55371212802686,3.053483053217593,50.18777587580475,0.7741316934698975,0.8074317222579128,0.9587580870678518,0.8017761921607043,11.0,0.0063492229981024,2022-04-07 05:30:00,G041_20220407_053000.WAV,G041
323.960196156645,3.055289023956004,36.58291998950834,0.7725495936283657,0.8111292705150583,0.9524370796504545,0.714970830356584,10.0,0.008965305656874494,2022-04-07 06:00:00,G041_20220407_060000.WAV,G041
323.74662606509,3.050970732951038,24.531743065716793,0.6562104269540945,0.6776967202196226,0.9682951198899635,0.91258569060038,11.0,0.024722112235452683,2022-04-07 06:30:00,G041_20220407_063000.WAV,G041
314.6713401933664,3.0430249940004845,32.826065064477504,0.6801737555594618,0.6914085137871075,0.9837509113590334,0.8730865788080526,4.0,0.009556174977733143,2022-04-07 07:00:00,G041_20220407_070000.WAV,G041
308.46882567144024,3.020760510495282,42.25371620326311,0.7142966964368138,0.7256874064849659,0.9843035583277853,0.8495530190945026,13.0,0.023907481751665318,2022-04-07 07:30:00,G041_20220407_073000.WAV,G041
311.2990208974582,3.0171598062511027,44.288373388477396,0.7441177103399622,0.7528717690764926,0.9883724438927116,0.7982531150469595,19.0,0.020136756529499325,2022-04-07 08:00:00,G041_20220407_080000.WAV,G041
307.59486099148455,3.0254130706519153,42.7682361398111,0.6545481364986898,0.6599467477830572,0.9918196258978428,0.1854135858448328,16.0,0.028041818863590477,2022-04-07 08:30:00,G041_20220407_083000.WAV,G041
302.8084253698,3.0638735551319605,46.56171646970695,0.7384310223046785,0.7425875631558086,0.9944026252830496,0.8035577187934875,17.0,0.0397009991460365,2022-04-07 09:00:00,G041_20220407_090000.WAV,G041
303.09693505869143,3.0511329380745025,46.31552205911699,0.7232327613910766,0.7273894431565826,0.9942854796634556,0.9618696334491058,12.0,0.026298055113423306,2022-04-07 09:30:00,G041_20220407_093000.WAV,G041
333.72559695282143,3.028091984397156,54.03327586601562,0.7743848887589018,0.8331487193345574,0.9294677778265197,0.9567657077288045,52.0,0.038858398516883046,2022-04-07 10:00:00,G041_20220407_100000.WAV,G041
304.9428933650754,3.0562794119795416,41.86310517217634,0.731975545928771,0.7369093818497671,0.9933046911295779,0.9784745859594839,12.0,0.03656834286503443,2022-04-07 10:30:00,G041_20220407_103000.WAV,G041
303.58991088829566,3.067131307899417,43.850417310033286,0.7367226801910781,0.7405656299718175,0.9948107910694077,0.7912522128441479,20.0,0.040946544681870194,2022-04-07 11:00:00,G041_20220407_110000.WAV,G041
305.5684485957131,3.065888179293131,40.12225160903,0.6763268237432932,0.6802053344475887,0.9942980295686077,0.986813789889326,12.0,0.048099909359247676,2022-04-07 11:30:00,G041_20220407_113000.WAV,G041
333.9925802502124,3.0321300712269914,38.31844825873464,0.734325959074006,0.7539791190648231,0.973934079215359,0.8693688088490032,42.0,0.04635264934090974,2022-04-07 12:00:00,G041_20220407_120000.WAV,G041
317.78963098139303,3.041559336113785,38.13030427175482,0.7118898103019238,0.7189227901052565,0.9902173364092366,0.934421856727075,26.0,0.04845740277970801,2022-04-07 12:30:00,G041_20220407_123000.WAV,G041
301.3143757222504,3.063002056776432,36.37634981426059,0.7023007361479607,0.7064843021259294,0.9940783313013756,0.9161928022678952,8.0,0.02733032829084056,2022-04-07 13:00:00,G041_20220407_130000.WAV,G041
324.74582399378835,0.0,26.969196826179928,0.736957958708454,0.7796414859208538,0.9452523653715205,0.3807435370565005,24.0,0.020981105292738163,2022-04-07 13:30:00,G041_20220407_133000.WAV,G041
314.9316236050734,3.0745762478445076,33.346311308213735,0.73692801569551,0.7421550468753466,0.9929569552860368,0.8327075191916583,7.0,0.022313183465798195,2022-04-07 14:00:00,G041_20220407_140000.WAV,G041
301.1943510156034,3.079844506126287,34.80733565745944,0.7576097042074588,0.7618280801047251,0.9944628243465553,0.9795414197791454,2.0,0.019454110169158198,2022-04-07 14:30:00,G041_20220407_143000.WAV,G041
315.0739855032574,3.0580237827651664,31.170697345983523,0.8055216087784633,0.8123975879740507,0.9915361895488456,0.9213422681309661,15.0,0.01579089519324311,2022-04-07 15:00:00,G041_20220407_150000.WAV,G041
309.5006300679401,0.0,47.060435634976415,0.499143166317784,0.5226893810949891,0.9549518019136379,-0.47870136944748887,11.0,0.030512806393275978,2022-04-07 15:30:00,G041_20220407_153000.WAV,G041
307.02856849845955,3.059173790452793,42.59150751136982,0.777910355155868,0.7827519459166014,0.9938146550947711,0.986093628401161,20.0,0.03256161954134206,2022-04-07 16:00:00,G041_20220407_160000.WAV,G041
308.7053349380599,3.0802232336706745,42.78443582414689,0.7819031688501646,0.7868368649806131,0.9937297089777688,0.9798831700447214,9.0,0.035526454950147585,2022-04-07 16:30:00,G041_20220407_163000.WAV,G041
317.18871925265285,3.042433007211002,34.14976084888487,0.7861879808214568,0.8659333826145283,0.9079081562229477,0.7458693117415489,17.0,0.031770588867707325,2022-04-07 17:00:00,G041_20220407_170000.WAV,G041
295.7098473837683,3.060352386017059,47.698036517704196,0.7818469649873089,0.789514160123453,0.9902887173867214,0.7830551421835127,13.0,0.021778254435671725,2022-04-07 17:30:00,G041_20220407_173000.WAV,G041
304.6661462098414,3.073048867141184,31.137100819411774,0.7987748692116671,0.8234774258941805,0.9700021446784775,0.47758677536747657,11.0,0.023664491113797422,2022-04-07 18:00:00,G041_20220407_180000.WAV,G041
310.2632607140505,3.0850541164568543,55.75410717311898,0.8753844508895482,0.881051180253605,0.9935682177255292,0.9631367709278771,13.0,0.023833186053036637,2022-04-07 18:30:00,G041_20220407_183000.WAV,G041
318.37916573869404,3.0526769374418663,45.36046364632534,0.8063444282606731,0.8268722048578274,0.97517418474517,0.7520753057155657,14.0,0.03356330037226516,2022-04-07 19:00:00,G041_20220407_190000.WAV,G041
313.36846019886104,3.081252160660443,57.89593920744887,0.8100876249107805,0.8173045448845716,0.9911698521451261,0.9751720911863109,13.0,0.026963220132910637,2022-04-07 19:30:00,G041_20220407_193000.WAV,G041
320.073413234963,3.0814045907163194,59.82433475373455,0.8368872029428145,0.8430495065800757,0.9926904605374134,0.9811893074176311,14.0,0.034680358052823365,2022-04-07 20:00:00,G041_20220407_200000.WAV,G041
325.28337986949424,3.0768795984216535,58.77154526986367,0.8542402011985634,0.8614794376244727,0.9915967391562224,0.9695769900859926,22.0,0.05855112898869569,2022-04-07 20:30:00,G041_20220407_203000.WAV,G041
339.5993358224167,3.054811018243005,46.914232316015635,0.8309155175561814,0.8546529020799414,0.9722257018422438,0.5471512344038518,36.0,0.058194509635278044,2022-04-07 21:00:00,G041_20220407_210000.WAV,G041
333.4457382335538,3.0816254699271295,68.22671637967473,0.8829059871610155,0.8940986637890734,0.9874816090423122,0.9863386291899944,23.0,0.04437550969034426,2022-04-07 21:30:00,G041_20220407_213000.WAV,G041
311.6687781330677,3.0855133678677125,47.459355704746265,0.8491597807546281,0.8541915390418441,0.9941093325592288,0.9426774234429643,17.0,0.040497274221927365,2022-04-07 22:00:00,G041_20220407_220000.WAV,G041
317.62400427869574,3.080344287117309,45.527033016608016,0.8250850356335436,0.8310278932337595,0.992848786847466,0.9315239184020591,17.0,0.03040354801293969,2022-04-07 22:30:00,G041_20220407_223000.WAV,G041
321.00564358972457,3.071242328093031,65.46075907106984,0.8221831698203939,0.8520431175416739,0.9649548865467836,0.9827890946525528,44.0,0.04610965870304184,2022-04-07 23:00:00,G041_20220407_230000.WAV,G041
311.8669521550479,3.066304466118982,69.81216375507604,0.8122662496153222,0.818326001417894,0.9925949416344193,0.9833647226987983,15.0,0.0770122989973577,2022-04-07 23:30:00,G041_20220407_233000.WAV,G041
307.2635882080872,3.073131633172836,73.27453119013278,0.7956043320521674,0.8013826453375212,0.9927895702271914,0.9611629372156801,12.0,0.04449088653997939,2022-04-08 00:00:00,G041_20220408_000000.WAV,G041
313.3529650137947,3.073945701988437,77.2622134581492,0.7936678281846559,0.7986374530610305,0.9937773706237706,0.9758702024888536,11.0,0.05181207208955341,2022-04-08 00:30:00,G041_20220408_003000.WAV,G041
315.2903223159665,3.0694913692726846,82.57606896303987,0.78856907954882,0.7943709339611439,0.9926962906568184,0.9681545018473094,20.0,0.06746748689117953,2022-04-08 01:00:00,G041_20220408_010000.WAV,G041
310.949305053859,3.076761675666176,59.01921130464473,0.790236795380299,0.7958116937520778,0.9929947016165415,0.9671594887291353,13.0,0.056060911984071,2022-04-08 01:30:00,G041_20220408_013000.WAV,G041
312.8739147184109,3.075573446753794,79.37136141495158,0.7723237448727842,0.7768986998487672,0.9941112593226458,0.9849232965008725,17.0,0.06139272094448188,2022-04-08 02:00:00,G041_20220408_020000.WAV,G041
316.2221603166121,3.071135751867519,75.94959951127352,0.7659184575146487,0.7707367868252822,0.9937484113993306,0.9870611618755275,16.0,0.06607684622625926,2022-04-08 02:30:00,G041_20220408_023000.WAV,G041
313.2149601962603,3.075590567039258,68.4636356596138,0.7691077159938524,0.7740962597700923,0.9935556544637982,0.992482171473724,18.0,0.044839639290012834,2022-04-08 03:00:00,G041_20220408_030000.WAV,G041
321.91003082563725,3.0535123419161505,70.84950841731123,0.736792762903599,0.7418814372397817,0.9931408523239029,0.9936836197275015,20.0,0.07420304752215105,2022-04-08 03:30:00,G041_20220408_033000.WAV,G041
325.9057890518969,3.0467314321831767,70.52433635762937,0.7705421070036658,0.7795598972623723,0.9884322034902323,0.6842024368858665,46.0,0.05198775956513417,2022-04-08 04:00:00,G041_20220408_040000.WAV,G041
300.7980423361147,3.069203655180234,65.82753990482823,0.7315378876529192,0.7351732406649988,0.9950551069992819,0.9887377083854432,9.0,0.0411432097664755,2022-04-08 04:30:00,G041_20220408_043000.WAV,G041
301.99868119614894,3.0596911764036427,63.70045652037532,0.7242789044664695,0.7281282093270725,0.9947134243512411,0.9838353262797886,10.0,0.03661292028421164,2022-04-08 05:00:00,G041_20220408_050000.WAV,G041
324.6336913394949,0.0,49.41731303804985,0.7136567463093749,0.7390042319225647,0.9657004865219151,0.39123539000935614,30.0,0.053753374991368584,2022-04-08 05:30:00,G041_20220408_053000.WAV,G041
309.7735556568314,3.039267783072321,54.78326102548873,0.6909567816296072,0.6949304585326702,0.9942819071257095,0.9559099954494434,18.0,0.04298574309246667,2022-04-08 06:00:00,G041_20220408_060000.WAV,G041
306.504908348414,3.036451422284332,44.59767977031616,0.6834227084780853,0.688421761726526,0.9927383857885268,0.9510894303841004,11.0,0.04288959571777075,2022-04-08 06:30:00,G041_20220408_063000.WAV,G041
309.116631224719,0.0,48.45993861930869,0.7200826441550927,0.7251567945028266,0.9930026852313881,0.816423566843443,12.0,0.025974650307627897,2022-04-08 07:00:00,G041_20220408_070000.WAV,G041
306.2668365224562,3.029527212484559,47.507757630065335,0.6345593545793666,0.6394086807402577,0.9924159206670812,0.9447204959593409,9.0,0.03651065444021687,2022-04-08 07:30:00,G041_20220408_073000.WAV,G041
319.9773531841349,3.0767207876537603,6.280464494658708,0.8523753011420895,0.9483723223018656,0.8987770742541552,0.7669731461350368,5.0,0.0016275128334893544,2022-04-08 08:00:00,G041_20220408_080000.WAV,G041
319.2174435165249,3.048496990346749,33.31179054911106,0.7484667811108144,0.7602593012671975,0.9844888183061655,0.9250035941836262,12.0,0.019310763174156982,2022-04-08 08:30:00,G041_20220408_083000.WAV,G041
312.9686149161281,3.071736311981994,45.1397354260177,0.7356199316128506,0.7395877177613467,0.9946351378569317,0.9626218961938451,8.0,0.03353183395872831,2022-04-08 09:00:00,G041_20220408_090000.WAV,G041
316.1844233339806,3.0699412661872496,38.444349314250466,0.763083740392144,0.7670506643702351,0.9948283416437061,0.9375639024987926,8.0,0.026774421651689532,2022-04-08 09:30:00,G041_20220408_093000.WAV,G041
302.2354622541941,3.076007718554074,39.61439738610179,0.7461730640878036,0.7499781077869405,0.9949264603064683,0.9360246683603531,6.0,0.023184628307360435,2022-04-08 10:00:00,G041_20220408_100000.WAV,G041
307.46180568147946,3.0776075841755555,37.36581347897134,0.7514471055329331,0.7553056857826104,0.9948913660756054,0.8438431116816829,10.0,0.022127007185705157,2022-04-08 10:30:00,G041_20220408_103000.WAV,G041
366.3700605518643,2.7791926361161075,41.12325966269238,0.5752455519222663,0.7943979660883136,0.7241276746399877,0.5916327183745521,92.0,0.03105647609382935,2022-04-08 11:00:00,G041_20220408_110000.WAV,G041
315.03662457135795,3.075951870863553,28.909890688023648,0.7641918611433736,0.7701888923154101,0.9922135579571815,0.8694524002431991,7.0,0.01287063720361479,2022-04-08 11:30:00,G041_20220408_113000.WAV,G041
308.34479836328444,3.027514267740615,25.08262086814585,0.7904729495044022,0.804005206482763,0.9831689435973187,0.70098982103002,12.0,0.005873730526878873,2022-04-08 12:00:00,G041_20220408_120000.WAV,G041
301.6614058956506,3.077229405751214,23.044182649593534,0.756142570805901,0.7618979899633689,0.992445945214077,0.8637344741905515,5.0,0.007287971001951792,2022-04-08 12:30:00,G041_20220408_123000.WAV,G041
310.17060950929374,3.067413571631975,27.34286163100353,0.767851169177709,0.7770457885674229,0.9881672103175988,0.8525225772184851,7.0,0.006076514080783023,2022-04-08 13:00:00,G041_20220408_130000.WAV,G041
303.88893322061125,3.0647159930587007,25.91522056456501,0.7214859343530464,0.7273992366910808,0.9918706233939236,0.8635834237736816,13.0,0.01711685489700431,2022-04-08 13:30:00,G041_20220408_133000.WAV,G041
323.03837181692006,3.028377294110109,27.64623019326715,0.7430409471369933,0.8289153887608126,0.8964014388100608,0.736444729991528,41.0,0.017556510619477533,2022-04-08 14:00:00,G041_20220408_140000.WAV,G041
309.6639532410623,3.052611146923436,30.503998486173796,0.8530657672615116,0.8651077444887117,0.9860803728738816,0.863324022062311,17.0,0.0024412692502340317,2022-04-08 14:30:00,G041_20220408_143000.WAV,G041
307.4539363406369,3.0716821365647657,32.76771001553112,0.7813530539664785,0.7856514927842233,0.9945288224394357,0.9468786166662232,7.0,0.007424325460611479,2022-04-08 15:00:00,G041_20220408_150000.WAV,G041
306.84612383998564,3.0705766105586605,36.4789149847706,0.7662778968077993,0.772322347758182,0.9921736681996477,0.9611192498725395,8.0,0.014501646305274908,2022-04-08 15:30:00,G041_20220408_153000.WAV,G041
301.17244709790555,3.077749413373711,43.839590746618285,0.766071198849188,0.7704891457039627,0.9942660491982166,0.9604952196034173,9.0,0.022154977331071246,2022-04-08 16:00:00,G041_20220408_160000.WAV,G041
316.5013022294346,3.052703678974487,15.046474218499217,0.7860816664035609,0.8077145484586707,0.9732171692383269,0.23758061525974575,4.0,0.0001145027825924304,2022-04-08 16:30:00,G041_20220408_163000.WAV,G041
308.2767747519779,3.06850076378889,28.883924388978166,0.8350217204903932,0.8464693106327893,0.9864760718450167,0.650601427606758,8.0,0.0018434073930338607,2022-04-08 17:00:00,G041_20220408_170000.WAV,G041
319.02062353697545,3.0074412778621364,25.109182268447903,0.5665460027975476,0.6343897323396199,0.8930567030272296,-0.21949125855695437,57.0,0.004919249316261056,2022-04-08 17:30:00,G041_20220408_173000.WAV,G041
307.8849095887065,3.089442649810794,30.921463013945406,0.8486279202226719,0.8537454859965337,0.99400574778104,0.9678294046608246,4.0,0.007304578275762909,2022-04-08 18:00:00,G041_20220408_180000.WAV,G041
312.99841297357386,3.079680707462734,34.204028448019564,0.8994495014137601,0.9312984000929043,0.9658016177457547,0.8800603967233767,5.0,0.0005681435777487005,2022-04-08 18:30:00,G041_20220408_183000.WAV,G041
327.4090320557981,3.072655970414121,44.104760153733075,0.841713095603174,0.853561849278207,0.9861184591543628,0.920895871685019,18.0,0.02517050862835281,2022-04-08 19:00:00,G041_20220408_190000.WAV,G041
331.1465032646207,3.0705675564917967,57.77779803078656,0.868954917721602,0.8878016012518428,0.9787715143747588,0.944670449224046,21.0,0.02657775656708421,2022-04-08 19:30:00,G041_20220408_193000.WAV,G041
325.26840358486197,3.071034384433693,66.19078040670718,0.8521682232231068,0.8605625133769886,0.990245577719925,0.9783532576506218,22.0,0.028090766617981128,2022-04-08 20:00:00,G041_20220408_200000.WAV,G041
317.16264990090394,3.06960130139092,39.65335841030566,0.7848487166939931,0.7923564211159074,0.9905248392997927,0.8740360717556306,15.0,0.029109054722715338,2022-04-08 20:30:00,G041_20220408_203000.WAV,G041
335.9960838057912,3.0572063323346392,54.64802769990853,0.8640116474090823,0.882749182950829,0.9787736585842975,0.9589389874559135,30.0,0.03511389530599776,2022-04-08 21:00:00,G041_20220408_210000.WAV,G041
317.5879350126397,3.0546954146683323,48.37484538698054,0.8425381683377976,0.8509005063238747,0.9901723668937457,0.9629688068783113,19.0,0.02499045081755861,2022-04-08 21:30:00,G041_20220408_213000.WAV,G041
337.43862413889565,3.0771100545276115,54.9300115929225,0.8865588041047936,0.9022488526523949,0.982610065392185,0.9532627685723781,23.0,0.023659246711541265,2022-04-08 22:00:00,G041_20220408_220000.WAV,G041
335.5400384954846,3.0514640818091694,34.725934942222246,0.8545070987388463,0.8770709883912153,0.9742735879409747,0.8760827315365874,24.0,0.018658709160310014,2022-04-08 22:30:00,G041_20220408_223000.WAV,G041
