ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.47806967071074,3.090099028435759,5.870694191825959,0.9565610765427803,0.9671703502134457,0.9890306049308439,0.6219454945617492,59.0,0.7841709954836957,2022-04-01 05:30:00,G069_20220401_053000.WAV,G069
334.3565058134173,3.0619645403221996,8.885378379751058,0.879615873911425,0.9480521766611386,0.9278137802597181,0.7058930609188161,60.0,0.09884824185784699,2022-04-01 06:00:00,G069_20220401_060000.WAV,G069
312.6691289656958,3.087461679836992,4.681548043437978,0.9411969684215096,0.9664227443328797,0.9738977832844948,0.6817821828480989,46.0,0.5637435242557975,2022-04-01 06:30:00,G069_20220401_063000.WAV,G069
322.86525422011835,3.0879370653593994,5.938696985079897,0.9154007696627824,0.9673893281947691,0.9462589083662916,0.6468289073310687,21.0,0.1900108122093181,2022-04-01 07:00:00,G069_20220401_070000.WAV,G069
339.36086079461927,3.0714491550830765,6.957344157464533,0.86700135941066,0.9499525736040769,0.9126785731221257,0.707136626062889,16.0,0.03920190686466033,2022-04-01 07:30:00,G069_20220401_073000.WAV,G069
338.51369547267586,3.048195927987072,47.415222187358694,0.5446627097891646,0.5509224499368567,0.98863771090031,0.9689699063844175,25.0,0.06795871256917149,2022-04-01 08:00:00,G069_20220401_080000.WAV,G069
311.15068450320365,3.027201349300278,45.38192051032182,0.5311394538805884,0.5353022872227317,0.9922233970571263,0.9914735110687408,10.0,0.06636703648443243,2022-04-01 08:30:00,G069_20220401_083000.WAV,G069
312.9889183718619,3.0390802026578876,46.779218828119674,0.546068026207862,0.5501102595561501,0.9926519578974049,0.9926683710666367,10.0,0.07017272438830603,2022-04-01 09:00:00,G069_20220401_090000.WAV,G069
315.842617245778,3.027384788707157,43.98702849819273,0.5978715838202591,0.603230631928552,0.9911160875714156,0.9057014660973869,16.0,0.052249979677941254,2022-04-01 09:30:00,G069_20220401_093000.WAV,G069
308.41770905344026,3.0457188263959236,25.99275381921778,0.6594882770181408,0.6676621949864913,0.987757404822785,0.7930233331232636,5.0,0.004594096376380261,2022-04-01 10:00:00,G069_20220401_100000.WAV,G069
342.5498333095313,3.0127014603560958,34.36057889061437,0.5282159939607945,0.5700984856143964,0.9265346379433634,-0.34693841005448056,35.0,0.005105425596354091,2022-04-01 10:30:00,G069_20220401_103000.WAV,G069
308.4168139740551,3.038311384580503,14.549302715026691,0.4739836035765885,0.4891408672123752,0.9690124774849251,-0.5040032666772604,2.0,2.09776090245674e-05,2022-04-01 11:00:00,G069_20220401_110000.WAV,G069
308.60996168197505,3.0392431589883646,8.780366150529218,0.7881516306448719,0.8349348410679412,0.9439678306354657,0.05350275640522468,1.0,1.9229474939186783e-05,2022-04-01 11:30:00,G069_20220401_113000.WAV,G069
312.79288383360256,2.9992811482380892,19.747110723149905,0.24963767191002112,0.2571377415434682,0.9708324822780665,-0.9502787894049581,10.0,0.0009177703948248238,2022-04-01 12:00:00,G069_20220401_120000.WAV,G069
305.2585571842925,3.064863043885021,7.790943066240815,0.782855865238381,0.8136742258234131,0.9621244478355636,0.013910706229458714,1.0,3.4962681707612334e-06,2022-04-01 12:30:00,G069_20220401_123000.WAV,G069
305.98675717858254,0.0,6.382426241337266,0.24748780354274647,0.29081301997741554,0.8510203689022118,-0.9000862226739663,1.0,1.3111005640354627e-05,2022-04-01 13:00:00,G069_20220401_130000.WAV,G069
308.4094447252,3.001165740615116,23.091270774866462,0.7960667761879702,0.8027849002337645,0.9916314768204558,0.7543669071037429,34.0,0.34593563195484217,2022-04-01 13:30:00,G069_20220401_133000.WAV,G069
310.0732593013468,3.03482120770168,16.14236825439006,0.6996414603688698,0.7227767376309829,0.9679911152952394,-0.03136753697680982,3.0,0.00018180594487958416,2022-04-01 14:00:00,G069_20220401_140000.WAV,G069
319.83397555555695,3.06499686056785,21.406035502456607,0.7553884406087921,0.8345798926046263,0.9051121975288825,0.5022423367017741,2.0,4.10811510064445e-05,2022-04-01 14:30:00,G069_20220401_143000.WAV,G069
309.17748356825865,0.0,16.59048245430235,0.6491891266440123,0.7069101128900858,0.9183474883248017,0.1690940734222075,5.0,0.009241510842364633,2022-04-01 15:00:00,G069_20220401_150000.WAV,G069
330.69174062431836,3.047158620231471,42.819571564423605,0.6416405437562227,0.7056829723514044,0.909247592609772,0.6630899550483536,9.0,0.04158898395824757,2022-04-01 15:30:00,G069_20220401_153000.WAV,G069
302.93086734567936,0.0,22.34237310117563,0.6301467316964321,0.6435744656139514,0.9791356950361454,0.43682645470858633,5.0,0.006843944944265116,2022-04-01 16:00:00,G069_20220401_160000.WAV,G069
307.11603017359965,0.0,34.282257560241014,0.5782300878430269,0.5923942522197744,0.9760899699420232,0.6057563500550489,7.0,0.05570953703290949,2022-04-01 16:30:00,G069_20220401_163000.WAV,G069
301.501595267952,3.0412551321536974,31.500414931173,0.5841941144847648,0.5903104494823839,0.9896387824356113,0.9676940066582469,16.0,0.05590795025160021,2022-04-01 17:00:00,G069_20220401_170000.WAV,G069
308.2847526568947,3.0324934016328595,46.857138753124204,0.5601067649144859,0.5642885333326305,0.9925893081798995,0.9889003074790346,7.0,0.07164902362340997,2022-04-01 17:30:00,G069_20220401_173000.WAV,G069
309.5345615867145,3.0433519848029214,46.73594699514696,0.5376735260034196,0.5438786709166634,0.9885909390364847,0.9711058017545221,7.0,0.05873730526878874,2022-04-01 18:00:00,G069_20220401_180000.WAV,G069
301.7660613423978,3.041677725486239,71.57404783149376,0.7274783137217088,0.7345801339165515,0.9903321368671134,0.9544972678346696,27.0,0.1822018972499229,2022-04-01 18:30:00,G069_20220401_183000.WAV,G069
309.8405480929729,3.0689273841843305,101.75248669600587,0.8393418089190489,0.8447867684241964,0.9935546344845053,0.9786571629296507,62.0,0.3488620084137694,2022-04-01 19:00:00,G069_20220401_190000.WAV,G069
303.55037271686774,3.0509160356902365,78.54984338712131,0.8261917291384832,0.8375458387731191,0.9864435961483995,0.9634939934121391,41.0,0.21683068534722752,2022-04-01 19:30:00,G069_20220401_193000.WAV,G069
304.74877167808245,3.0659417841184697,102.36841417741506,0.8072842106853334,0.8138106716201676,0.9919803694367376,0.9851123238505394,63.0,0.4099077247423032,2022-04-01 20:00:00,G069_20220401_200000.WAV,G069
306.10051569156553,3.0473362189500213,76.3041181111102,0.8331225515813433,0.8401354832294907,0.9916526181929733,0.9526517923667676,49.0,0.21441738624235954,2022-04-01 20:30:00,G069_20220401_203000.WAV,G069
305.7187891820362,3.056471419592953,69.47884932277056,0.8639684880913716,0.8763241958334721,0.9859005288215864,0.9099254062114585,51.0,0.1466177538749577,2022-04-01 21:00:00,G069_20220401_210000.WAV,G069
315.68882756976757,3.040494518101217,63.840014136835585,0.6892368327939093,0.7047571260254945,0.9779778129820235,0.9164349888862572,35.0,0.08149364072523091,2022-04-01 21:30:00,G069_20220401_213000.WAV,G069
304.5989837992406,3.0474374610080806,59.67131512838697,0.8110539264644562,0.8215735521876645,0.987195759046531,0.8853854367165094,32.0,0.07198379130076035,2022-04-01 22:00:00,G069_20220401_220000.WAV,G069
317.65898871462684,3.052859783832417,61.787546823625796,0.814036059625542,0.8264726183923956,0.9849522434378475,0.9694523975955559,47.0,0.18537825688305948,2022-04-01 22:30:00,G069_20220401_223000.WAV,G069
326.84988691643287,3.060600787712957,71.5632000613602,0.7894998226645298,0.8009957044803184,0.9856480106553791,0.9690156294437277,48.0,0.28245126857720243,2022-04-01 23:00:00,G069_20220401_230000.WAV,G069
309.7479603022839,3.0548628631660195,63.72446445319935,0.806904301681154,0.8194503030074882,0.9846897349597787,0.9191047433958816,49.0,0.15365224543452935,2022-04-01 23:30:00,G069_20220401_233000.WAV,G069
308.9709934866176,3.0482736481910786,75.72427425664586,0.8036688844837236,0.8136081000245637,0.9877837800034931,0.9399743424354619,29.0,0.13036884755134487,2022-04-02 00:00:00,G069_20220402_000000.WAV,G069
308.3532916226806,3.0398359747839385,74.98861644044807,0.7185106334860077,0.7325252821652409,0.9808680341546603,0.9234832885191138,26.0,0.07038424861263709,2022-04-02 00:30:00,G069_20220402_003000.WAV,G069
309.8385639061387,3.0572789255909627,76.34385022986626,0.7975937946223962,0.8074673976407717,0.9877721341478011,0.8629801363525874,42.0,0.1355171024327908,2022-04-02 01:00:00,G069_20220402_010000.WAV,G069
308.1216204653421,3.0594366254211405,100.01914854133886,0.8444402891069351,0.8497248256832838,0.9937808848033842,0.966728038149929,50.0,0.3128924014729778,2022-04-02 01:30:00,G069_20220402_013000.WAV,G069
307.6027563815397,3.039383371071152,83.4538458274434,0.7262514156125316,0.7433986040709543,0.9769340588420232,0.8916733514601679,34.0,0.10550513645497636,2022-04-02 02:00:00,G069_20220402_020000.WAV,G069
329.71273848314127,3.062492762961729,73.23528437847176,0.7469158887355433,0.7690524189693934,0.9712158369340868,0.9819993542357318,43.0,0.16129596172285607,2022-04-02 02:30:00,G069_20220402_023000.WAV,G069
313.05224635573745,3.047231201479864,86.05413942275449,0.7486811934978025,0.7620233725013964,0.9824911157779882,0.9627055138776409,47.0,0.17239573909798034,2022-04-02 03:00:00,G069_20220402_030000.WAV,G069
305.9156483637799,3.052605196782368,71.14643659799674,0.7790233061349955,0.7846978917123419,0.9927684454905779,0.9659423317550835,42.0,0.13723639230576265,2022-04-02 03:30:00,G069_20220402_033000.WAV,G069
308.301566549233,3.0483832818536176,69.48743042177193,0.7241249230686556,0.7324095414399654,0.9886885439053379,0.933447424431243,34.0,0.09926604590425295,2022-04-02 04:00:00,G069_20220402_040000.WAV,G069
309.90000636985764,3.0478459032883323,75.73579759334035,0.7117924631516919,0.7180842772881995,0.9912380561230665,0.8954618914046215,38.0,0.11904705714737732,2022-04-02 04:30:00,G069_20220402_043000.WAV,G069
308.96476821288763,3.0435553493222742,59.509943452341794,0.5493150942240007,0.5536831591479479,0.9921108943774467,0.9705136188402882,12.0,0.057067837217250235,2022-04-02 05:00:00,G069_20220402_050000.WAV,G069
318.77627237535626,3.0541346264746534,47.612847844103904,0.5376948980254905,0.541758616307298,0.9924990241788745,0.9778132674399438,8.0,0.05874517187217294,2022-04-02 05:30:00,G069_20220402_053000.WAV,G069
311.1580955264397,3.0404502253318375,32.65710573066379,0.560322713732494,0.5662870985081656,0.9894675601980262,0.9495813762766092,19.0,0.05681348370782736,2022-04-02 06:00:00,G069_20220402_060000.WAV,G069
299.5545004322757,3.0476802693769813,41.591208790489375,0.5222763527050789,0.5385893651636118,0.9697115956725633,0.9658219727377374,9.0,0.05660807795279514,2022-04-02 06:30:00,G069_20220402_063000.WAV,G069
296.3519864427353,3.056453600156866,38.56576858594612,0.5338979377593928,0.5392122553779034,0.9901442937071485,0.9707336453949211,14.0,0.05903361399626073,2022-04-02 07:00:00,G069_20220402_070000.WAV,G069
309.8185519128506,3.054276136751618,39.294085094648665,0.5288092406544815,0.5328950648217833,0.9923327791210299,0.9856088761109048,8.0,0.05844886314470092,2022-04-02 07:30:00,G069_20220402_073000.WAV,G069
324.6207343763095,3.033516226038882,42.54471337259517,0.5957023684123973,0.606134181711877,0.9827895973957159,0.9040311060468351,19.0,0.06455946584014886,2022-04-02 08:00:00,G069_20220402_080000.WAV,G069
300.88541112036773,3.043822674550717,33.828062668359806,0.5815700162154313,0.6573411420230872,0.8847308939549159,0.7935903467946618,10.0,0.04120177225833576,2022-04-02 08:30:00,G069_20220402_083000.WAV,G069
301.31570395398523,3.0340426096679485,24.032488704246695,0.7430515552489392,0.8356672409265248,0.8891715731552426,0.46458556968689346,15.0,0.04160996156727214,2022-04-02 09:00:00,G069_20220402_090000.WAV,G069
310.28950292892944,3.0292263605342487,29.55372533597812,0.591358991946552,0.5961272784885722,0.9920012273987701,0.9361735383193168,10.0,0.02272836531107609,2022-04-02 09:30:00,G069_20220402_093000.WAV,G069
308.1027982989753,3.0409982029018336,40.73883007447289,0.713805980283126,0.7386670429083265,0.9663433439140374,0.9191272442419197,14.0,0.021911986693203343,2022-04-02 10:00:00,G069_20220402_100000.WAV,G069
300.9560783655015,3.0303965561204538,36.122171862716876,0.5541724881041699,0.5623895278579646,0.9853890598121698,-0.1063853743897786,4.0,0.0044769713926597595,2022-04-02 10:30:00,G069_20220402_103000.WAV,G069
307.6730446973832,3.0398737348916276,12.142390574799228,0.8086409065091417,0.8872140058195493,0.9114383916450608,0.3461502827642597,9.0,0.0002630941798497828,2022-04-02 11:00:00,G069_20220402_110000.WAV,G069
359.9178231305768,2.9821211802686376,11.157363069232437,0.575641247816992,0.827344208573679,0.6957699611016597,-0.11629457559673995,84.0,0.014854769390521794,2022-04-02 11:30:00,G069_20220402_113000.WAV,G069
388.0986432797514,3.039491533219783,7.926716463433148,0.5133630256231325,0.8136587191100575,0.6309316345612634,-0.057236820663729454,4.0,0.0006100987957978353,2022-04-02 12:00:00,G069_20220402_120000.WAV,G069
307.24606720602736,3.0624572415656814,13.316674563041582,0.7448568133933116,0.7883522831919347,0.9448273687715907,0.12970007769662437,1.0,1.660727381111586e-05,2022-04-02 12:30:00,G069_20220402_123000.WAV,G069
387.7503499276041,2.9575450056620456,24.465366343051368,0.5085082945405917,0.7360084602388853,0.6909000670665467,0.2777628430780617,35.0,0.005430578536234886,2022-04-02 13:00:00,G069_20220402_130000.WAV,G069
320.96675617591563,3.016675606712202,26.684171738532218,0.6798768096372584,0.7679497579135149,0.8853141792562748,0.4372013899406675,28.0,0.01312324257895229,2022-04-02 13:30:00,G069_20220402_133000.WAV,G069
305.61146764847416,3.006899658176637,18.594085930973222,0.2865435732483692,0.30850820338317014,0.9288037404064725,-0.8903505989377375,4.0,0.00029543466042932426,2022-04-02 14:00:00,G069_20220402_140000.WAV,G069
305.8679119884409,3.0372281610508938,24.735880496417128,0.5963935412932173,0.6041317605780286,0.9871911728702899,0.6107218070372933,4.0,0.014335573567163749,2022-04-02 14:30:00,G069_20220402_143000.WAV,G069
304.6672832876763,3.0179652579016762,27.889721616324902,0.5808532074089244,0.5874704477271188,0.9887360456278338,0.8769534257761568,6.0,0.015780406388730826,2022-04-02 15:00:00,G069_20220402_150000.WAV,G069
305.02001576167794,3.036573799695759,17.88394017393124,0.698235389618911,0.7152127799384651,0.9762624623108457,0.7616362327654791,16.0,0.007525717237563556,2022-04-02 15:30:00,G069_20220402_153000.WAV,G069
301.7190005470543,3.0226789282834727,42.166922381913544,0.5237022874797359,0.5279442877261786,0.9919650608121687,0.9844211568072601,3.0,0.052237742739343604,2022-04-02 16:00:00,G069_20220402_160000.WAV,G069
304.5545370000408,3.0331096715292887,46.786572366070835,0.5435410052286933,0.5473509260527651,0.993039345248674,0.9963064998891775,4.0,0.059839503809621206,2022-04-02 16:30:00,G069_20220402_163000.WAV,G069
314.77803534713865,3.0298543528101773,48.47916232945374,0.5520777663254076,0.5565669991138947,0.9919340658076488,0.9916042088389897,15.0,0.060156790146117786,2022-04-02 17:00:00,G069_20220402_170000.WAV,G069
314.6551814196365,3.0254240553773935,45.38628340072826,0.5377807201281845,0.54194065250196,0.9923240075189589,0.9912657862621604,13.0,0.058478581424152395,2022-04-02 17:30:00,G069_20220402_173000.WAV,G069
326.8903028431776,3.038484275292776,35.27711231509826,0.6647005718040055,0.6714842312564762,0.9898975148831461,0.9427133634174658,22.0,0.04308800893646144,2022-04-02 18:00:00,G069_20220402_180000.WAV,G069
316.9978826770862,3.041097500651958,70.21010702796634,0.6727127853236975,0.6815716679488103,0.9870022727737883,0.9704861020092663,48.0,0.1065680019788878,2022-04-02 18:30:00,G069_20220402_183000.WAV,G069
296.73751673659376,3.057212284435679,109.75005746001172,0.8121456523058193,0.8178206360121151,0.9930608455492534,0.961992862488785,50.0,0.2855087550925331,2022-04-02 19:00:00,G069_20220402_190000.WAV,G069
298.7297626019641,3.054706904746584,99.35059393473533,0.8199116634274412,0.8357818866194352,0.9810115253200978,0.9765354110934544,56.0,0.2676524394774128,2022-04-02 19:30:00,G069_20220402_193000.WAV,G069
300.6257447453322,3.050952583085027,91.12174869514239,0.8635498754941763,0.8686073863081765,0.9941774489905087,0.9635298731300335,49.0,0.17202426060483691,2022-04-02 20:00:00,G069_20220402_200000.WAV,G069
299.64170755655755,3.052144983406118,92.34740757798095,0.8605715014405613,0.8687680924679603,0.9905652715627314,0.9719008548318491,55.0,0.21878946958989648,2022-04-02 20:30:00,G069_20220402_203000.WAV,G069
308.2636035657828,3.062377896879151,78.43001796040865,0.855365384250038,0.8638024251417336,0.9902326728356763,0.8905471450571754,40.0,0.09505741309369908,2022-04-02 21:00:00,G069_20220402_210000.WAV,G069
303.6978073243678,3.0584231970457783,74.78227143920678,0.8410062404122491,0.8478652341075027,0.9919102784035323,0.9628199207197758,47.0,0.1375720340501557,2022-04-02 21:30:00,G069_20220402_213000.WAV,G069
305.27675525010307,3.053921443503574,89.95495358865026,0.8687650777521173,0.8764329614372623,0.9912510322836666,0.9563264320652224,59.0,0.15601572271796393,2022-04-02 22:00:00,G069_20220402_220000.WAV,G069
292.93497811722386,3.0551698624462142,85.29557048803906,0.7998532526426538,0.8027438785720871,0.9963990682375865,0.989928207967061,55.0,0.3470640525069554,2022-04-02 22:30:00,G069_20220402_223000.WAV,G069
296.7957168613682,3.044103318919822,85.6140582724653,0.7258198924876537,0.7376591484591241,0.9839502350154525,0.9582425532227904,47.0,0.1270115560403714,2022-04-02 23:00:00,G069_20220402_230000.WAV,G069
303.31334691942595,3.0488969374131063,84.077553266356,0.7601759453992935,0.7684334342490181,0.9892541260157497,0.9263137198194067,44.0,0.12116492159181594,2022-04-02 23:30:00,G069_20220402_233000.WAV,G069
