ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.6787139669111,3.065558230342006,72.74045049266267,0.8435987537938179,0.8657667622614584,0.9743949416471755,0.9095628074602806,54.0,0.06527882301628299,2022-04-02 02:00:00,G066_20220402_020000.WAV,G066
310.72817266492194,3.043173961785572,65.99384423439841,0.7858887522661753,0.8757716098289411,0.8973672398671132,0.8497907851495097,59.0,0.03535950814499374,2022-04-02 02:30:00,G066_20220402_023000.WAV,G066
307.32420234514086,3.0422106646553613,62.87753590589034,0.8089995720226756,0.8937957437370561,0.9051280202344234,0.8446770105039195,59.0,0.030816107657089514,2022-04-02 03:00:00,G066_20220402_030000.WAV,G066
310.3220038759573,3.0412262255707065,55.65867659531029,0.7285461711284661,0.7937921997499416,0.9178046488211534,0.8284314969474108,62.0,0.023478314833704376,2022-04-02 03:30:00,G066_20220402_033000.WAV,G066
305.9191248815623,3.058910816596919,59.8984982082812,0.822226938684987,0.8475082072773883,0.9701698834591619,0.9390629825579896,50.0,0.1597680925322334,2022-04-02 04:00:00,G066_20220402_040000.WAV,G066
310.71661791499605,3.0571794307836484,59.168487641145475,0.7956330495037822,0.8149441882971296,0.9763037284385093,0.7079481449633775,35.0,0.015568882164399774,2022-04-02 04:30:00,G066_20220402_043000.WAV,G066
316.38714650665713,3.0254191917191986,47.21229751872704,0.785488944535096,0.8615580665429453,0.9117074925511621,0.6500463723714913,48.0,0.008987157332941751,2022-04-02 05:00:00,G066_20220402_050000.WAV,G066
352.65157415632683,2.926069834443032,22.141505688396546,0.5083120402612649,0.8336251181931649,0.609760945499102,0.924796969481106,62.0,0.005633362090139038,2022-04-02 05:30:00,G066_20220402_053000.WAV,G066
308.3685953639479,3.0357141242836216,28.7760227430239,0.7524101012562305,0.7859162012885595,0.9573668287059185,0.7653138631771956,8.0,0.0008391043609826961,2022-04-02 06:00:00,G066_20220402_060000.WAV,G066
303.24987845125384,3.0697370342416446,21.05219296849988,0.8071893306797223,0.8186733124656053,0.9859724488254094,0.7966229713737278,1.0,1.660727381111586e-05,2022-04-02 06:30:00,G066_20220402_063000.WAV,G066
309.2852009353603,3.0233405748229027,27.094364128881946,0.7429226255649639,0.7813727561413235,0.9507915648784083,0.8743862452200856,6.0,0.0010619914568687247,2022-04-02 07:00:00,G066_20220402_070000.WAV,G066
308.8298953962348,3.0369664476538962,20.8284888778303,0.661601145715571,0.7493955364296386,0.8828463922638927,0.9175881980918451,5.0,0.0031239156105751626,2022-04-02 07:30:00,G066_20220402_073000.WAV,G066
309.1094082872043,3.0337185848968313,20.81714394067178,0.6121576642374269,0.8216049996737727,0.7450753883928297,0.6677877632131227,12.0,0.0008277414894277221,2022-04-02 08:00:00,G066_20220402_080000.WAV,G066
326.43494002740607,3.0348136702178903,17.125531364991208,0.5861279190281837,0.9015191849946554,0.650155791228845,0.6365104881536825,6.0,0.0008434746961961475,2022-04-02 08:30:00,G066_20220402_083000.WAV,G066
306.5243775056457,3.0376765903418383,15.036640910272201,0.8754268926815544,0.9169813123038265,0.9546834607590086,0.6717845367235297,4.0,9.090297243979208e-05,2022-04-02 09:00:00,G066_20220402_090000.WAV,G066
309.8449324226362,2.923375687326465,23.78696980946426,0.6035457773817121,0.7555547425736461,0.798811447236575,0.31611631368254406,38.0,0.03310179297372467,2022-04-02 09:30:00,G066_20220402_093000.WAV,G066
311.61846973889095,3.0667740775613335,5.471630248885514,0.8636825277732525,0.9607978966092683,0.8989221675247796,0.7338655343708935,0.0,0.00010838431329359824,2022-04-02 10:00:00,G066_20220402_100000.WAV,G066
309.24477440978956,3.062793993985784,8.969163759373165,0.9279212757483326,0.9591029938618875,0.9674886656458034,0.7300118604860931,0.0,3.671081579299295e-05,2022-04-02 10:30:00,G066_20220402_103000.WAV,G066
311.5457466063468,3.041690896527235,6.269744844928657,0.8726559934001044,0.9662511078295655,0.9031358270422081,0.5602335219698554,2.0,7.254756454329558e-05,2022-04-02 11:00:00,G066_20220402_110000.WAV,G066
328.66029912139976,3.02771290564342,14.767974250973591,0.6142895319361105,0.9463255742750372,0.6491312806448315,0.8586642042438789,72.0,0.013646808737523783,2022-04-02 11:30:00,G066_20220402_113000.WAV,G066
305.4784555809898,3.0458942327758143,15.88114914834287,0.9028681405475637,0.9511017555676982,0.9492865881723196,0.7605454525328799,6.0,0.0014806695703173823,2022-04-02 12:00:00,G066_20220402_120000.WAV,G066
309.5029050696911,3.010341074809926,18.321851215758837,0.6870661643308917,0.8402518069431962,0.8176907906100339,-0.17266141760782944,26.0,0.01728817203737161,2022-04-02 12:30:00,G066_20220402_123000.WAV,G066
311.8866305020895,3.031717858916691,27.90001568517041,0.8348979460735726,0.9068590569540506,0.9206479658237298,0.3100250827523623,10.0,0.0014631882294635764,2022-04-02 13:00:00,G066_20220402_130000.WAV,G066
313.27434018395195,3.0290098758062305,22.0428622599409,0.8480272517394924,0.875061575581144,0.9691058039844824,0.966943367236627,25.0,0.016961270963405432,2022-04-02 13:30:00,G066_20220402_133000.WAV,G066
304.5203377896772,3.046174886726985,12.635072458933559,0.8300549916360829,0.8746202484343568,0.9490461638887855,0.8384322521989394,8.0,0.020191822753188815,2022-04-02 14:00:00,G066_20220402_140000.WAV,G066
306.1661121732637,3.0443707252462913,12.814534442509178,0.7498781064048602,0.7997472658691779,0.9376438512607866,0.9916341634517406,13.0,0.0641233063858464,2022-04-02 14:30:00,G066_20220402_143000.WAV,G066
308.26198224677677,2.992339143808559,10.990987085168952,0.6173264283413205,0.9579903735554477,0.6443973189941351,0.6378191195884226,93.0,0.04483439488775668,2022-04-02 15:00:00,G066_20220402_150000.WAV,G066
315.39514107550315,3.0401164813309154,12.471878664676872,0.7185620274145446,0.9290624425790251,0.7734270534280309,0.7948805510007254,8.0,0.000867948573391476,2022-04-02 15:30:00,G066_20220402_153000.WAV,G066
304.7897875317823,2.9903357857102577,32.78304107247553,0.7233870924550817,0.8565241682607689,0.844561215270748,0.0550641733322695,40.0,0.0606786081706039,2022-04-02 16:00:00,G066_20220402_160000.WAV,G066
309.04358797616726,3.0414005066464584,23.11327256352722,0.7676777909184237,0.8787999359052069,0.8735523974835957,0.35850964610947395,9.0,0.0018827404099549243,2022-04-02 16:30:00,G066_20220402_163000.WAV,G066
314.71948393640605,3.035872345115007,27.40190407153106,0.7092159368489235,0.7417435671531274,0.9561470678754281,0.932015947413986,14.0,0.0035661935341764583,2022-04-02 17:00:00,G066_20220402_170000.WAV,G066
308.5432730138192,3.0431210925379286,29.387056590008868,0.8685142820403574,0.8825538689318339,0.9840920907089006,0.9031697669468898,17.0,0.00623384614846728,2022-04-02 17:30:00,G066_20220402_173000.WAV,G066
304.3642158692099,3.043249701960132,36.53353902000157,0.7833832162684266,0.7837614692129815,0.9995173876754432,0.9997420325081173,49.0,0.5173034682106187,2022-04-02 18:00:00,G066_20220402_180000.WAV,G066
306.9576359366871,3.0527352574561113,69.95610933428748,0.7278743138383573,0.7433242920542209,0.9792150231318734,0.9737912695033422,49.0,0.05311792825133275,2022-04-02 18:30:00,G066_20220402_183000.WAV,G066
301.9867609948186,3.0363821188970905,85.93508207241075,0.7993991247035678,0.8206968193420989,0.9740492540770365,0.9040110324921552,49.0,0.1678873012917837,2022-04-02 19:00:00,G066_20220402_190000.WAV,G066
298.2316316848521,3.055022457379614,89.07585630674564,0.8618102981133511,0.8682282270194243,0.9926080162953173,0.9645995367725182,56.0,0.37068046993340487,2022-04-02 19:30:00,G066_20220402_193000.WAV,G066
301.59411693323534,3.0583418424855475,87.17543495296543,0.8329335621388168,0.866332345194063,0.961448071008171,0.967164615947144,67.0,0.30531773648102356,2022-04-02 20:00:00,G066_20220402_200000.WAV,G066
302.1220339566677,3.0592591933940443,87.97458231677237,0.8337448198260632,0.8467722756058589,0.9846151602324549,0.9454576571417481,55.0,0.20692663168650363,2022-04-02 20:30:00,G066_20220402_203000.WAV,G066
300.52079466936414,3.0651632002990237,84.84598153883447,0.8218614547360423,0.8362918228385123,0.9827448174089627,0.9631933070744055,57.0,0.2111335163629721,2022-04-02 21:00:00,G066_20220402_210000.WAV,G066
301.62527717873786,3.0527570872400425,85.75009054243228,0.8097299555689398,0.837609164668576,0.9667157305869887,0.961429915462333,68.0,0.15706722537032033,2022-04-02 21:30:00,G066_20220402_213000.WAV,G066
303.5740430776839,3.0474567516298645,86.26003155473734,0.7541213032124306,0.773625364564614,0.9747887514479829,0.971931790454597,61.0,0.12869500916459295,2022-04-02 22:00:00,G066_20220402_220000.WAV,G066
302.6922222761019,3.0596088555521415,82.97801139100454,0.7882742054181217,0.8104070931596814,0.9726891732212434,0.9489822879644538,59.0,0.1097583466847074,2022-04-02 22:30:00,G066_20220402_223000.WAV,G066
301.20158321533467,3.0568811886341485,86.15422850402874,0.8264339468621166,0.8504408997381957,0.9717711684804088,0.9774286020073035,59.0,0.25366824086141054,2022-04-02 23:00:00,G066_20220402_230000.WAV,G066
302.5284101402445,3.0686287200145044,82.80439077828859,0.8127097423507788,0.8504990406946961,0.9555680882214157,0.970648054932648,56.0,0.2063479993042426,2022-04-02 23:30:00,G066_20220402_233000.WAV,G066
307.5205159783653,3.0510071839031463,80.52961530017609,0.8081210462938728,0.8714529595685575,0.9273260678281026,0.9645647985545514,68.0,0.21080137088674977,2022-04-03 00:00:00,G066_20220403_000000.WAV,G066
301.42982653286913,3.068626686301526,82.5534600256769,0.830049185961541,0.8377535869649767,0.9908034998317974,0.9843838883049174,63.0,0.3886451698618187,2022-04-03 00:30:00,G066_20220403_003000.WAV,G066
309.35010390587627,3.059589436630128,61.66943416096899,0.8218622304872006,0.883369819262329,0.9303716434114863,0.8770200480699903,47.0,0.029550458579273946,2022-04-03 01:00:00,G066_20220403_010000.WAV,G066
302.6631657575736,3.078414555922607,74.19006554706777,0.8524110379358286,0.8663194368390984,0.9839454151530794,0.9652544600943516,50.0,0.23041893159289112,2022-04-03 01:30:00,G066_20220403_013000.WAV,G066
304.44297628072593,3.065759986860015,75.94421592754308,0.8463395340866456,0.8668582584014982,0.9763297815807979,0.9805816885272481,68.0,0.25863731199910495,2022-04-03 02:00:00,G066_20220403_020000.WAV,G066
304.9047958988679,3.0715148040745643,77.5021272846473,0.8452635734722271,0.8653610181110134,0.9767756529145989,0.9557844667928511,47.0,0.2135240897247301,2022-04-03 02:30:00,G066_20220403_023000.WAV,G066
302.7586581153423,3.0717551440696287,72.67249145060177,0.8264516664768423,0.8472445166708257,0.9754582652530026,0.963040774516587,52.0,0.19717553975825056,2022-04-03 03:00:00,G066_20220403_030000.WAV,G066
306.1489881427084,3.070948057940167,69.30846798110191,0.8304613801054757,0.8373038886584158,0.9918279269383262,0.861235240542273,34.0,0.058967184901016274,2022-04-03 03:30:00,G066_20220403_033000.WAV,G066
306.28557712379074,3.063701925100075,54.04617456130701,0.7905440993063556,0.8018364313919909,0.9859169131713911,0.7878403859445243,16.0,0.027331202357883253,2022-04-03 04:00:00,G066_20220403_040000.WAV,G066
306.2239762750678,3.064730752625801,58.8182105690327,0.7809815079519445,0.7934024501408984,0.9843447141022214,0.7897214126902224,16.0,0.021041415918683797,2022-04-03 04:30:00,G066_20220403_043000.WAV,G066
315.67286343160595,3.053938846003676,52.19073263335373,0.702185092856953,0.7161398709292053,0.9805138931112078,0.6396203959565314,13.0,0.010786861373841097,2022-04-03 05:00:00,G066_20220403_050000.WAV,G066
318.8273209780325,3.0368727168205925,39.585777314734784,0.6857823257592206,0.7105495462928634,0.9651435699834581,0.6273701383996163,7.0,0.004539030152690771,2022-04-03 05:30:00,G066_20220403_053000.WAV,G066
308.61689396926386,3.0033418202499305,25.384778692877347,0.7634250454717274,0.861345069607809,0.886317310458784,0.34939382950024506,11.0,0.0012708934800717082,2022-04-03 06:00:00,G066_20220403_060000.WAV,G066
304.8923083544935,3.0628829934637456,21.85878158211448,0.695064075531214,0.7068307646573889,0.9833528905156266,0.884924720880768,1.0,0.00022550929701409958,2022-04-03 06:30:00,G066_20220403_063000.WAV,G066
306.0423401535338,3.052197137905363,20.417814207305195,0.7055048583169242,0.7399841797978087,0.9534053261918308,0.8233146877892314,3.0,0.00016869493923922954,2022-04-03 07:00:00,G066_20220403_070000.WAV,G066
326.800424082434,3.002416586672333,33.707097284976435,0.7435841065472423,0.8459398527334636,0.8790035179741422,0.3205593257939452,20.0,0.004484837996043973,2022-04-03 07:30:00,G066_20220403_073000.WAV,G066
310.22258947945045,0.0,20.938530723547093,0.6905727308410882,0.7933272506841543,0.8704765029129504,0.8576857478850458,6.0,0.0003723525601860713,2022-04-03 08:00:00,G066_20220403_080000.WAV,G066
322.95523461411744,2.9917688798891118,23.303889219486315,0.6483496845348535,0.8446199093451818,0.7676230187819122,0.41135090971058796,22.0,0.0025260537533749916,2022-04-03 08:30:00,G066_20220403_083000.WAV,G066
323.6237909154787,3.042759440816633,22.127985491337046,0.7800905945662405,0.8755295952575705,0.8909928331283274,0.4470544145483273,10.0,0.0031003158004225245,2022-04-03 09:00:00,G066_20220403_090000.WAV,G066
313.39331793298516,3.052017994524397,8.381184885949505,0.7038697393649368,0.9443867915731678,0.7453193391157286,0.2942979901379344,2.0,0.0001765615426234423,2022-04-03 09:30:00,G066_20220403_093000.WAV,G066
312.07152906892384,3.0458492928557837,18.48611841591501,0.6910842170158973,0.9447602700286359,0.7314916163811063,0.7642662087666399,3.0,0.0003653600238445489,2022-04-03 10:00:00,G066_20220403_100000.WAV,G066
317.48438222705727,3.049402635693783,13.401824469570839,0.8487260677154027,0.9367766420652199,0.90600686396738,0.4365185382832697,4.0,0.0002858199229597308,2022-04-03 10:30:00,G066_20220403_103000.WAV,G066
315.40575957250473,3.0356750757056568,4.31845840846916,0.7749560033944889,0.9261072364950176,0.8367886275539951,0.44286346424730505,2.0,8.740670426903084e-05,2022-04-03 11:00:00,G066_20220403_110000.WAV,G066
313.4149866271801,3.0034215288742883,7.851269004125605,0.7378978861296466,0.9045070500536074,0.8158011439334979,0.09420325397833124,8.0,0.0005795064493036745,2022-04-03 11:30:00,G066_20220403_113000.WAV,G066
307.5837586358009,3.073372397484379,9.750554234008547,0.9276557022710498,0.9552239371537634,0.9711395058159269,0.5524726188199006,0.0,0.0,2022-04-03 12:00:00,G066_20220403_120000.WAV,G066
312.8252202279299,2.9688233907028274,13.89348296118218,0.3284074913424925,0.4095285589191586,0.8019159694484713,-0.17344469965825318,5.0,0.0024561283899597664,2022-04-03 12:30:00,G066_20220403_123000.WAV,G066
327.0221870006922,3.0274553642228548,18.01487702043285,0.48823138990975296,0.9144903858026593,0.5338835678203728,0.7910955385193396,13.0,0.0009002890539710177,2022-04-03 13:00:00,G066_20220403_130000.WAV,G066
307.1923147706458,3.0444858680238718,11.870900499679566,0.8073106648845215,0.843357428123113,0.9572580236604861,0.9725634462335649,4.0,0.0027970145366089873,2022-04-03 13:30:00,G066_20220403_133000.WAV,G066
312.4341362287702,3.0322749779440636,19.799091945919248,0.7227170863845876,0.8392726428507754,0.8611231314888557,0.8934152768748552,6.0,0.0012525380721752119,2022-04-03 14:00:00,G066_20220403_140000.WAV,G066
313.9041037164164,3.0225254865151165,25.366657522137974,0.7229599021157009,0.8684256892441998,0.832494836426247,0.9022157560562089,13.0,0.0026082160553878805,2022-04-03 14:30:00,G066_20220403_143000.WAV,G066
308.95887444710314,3.030221559461472,13.88474812257988,0.7594382086809307,0.9046098376685088,0.8395201743972458,0.18554672063728733,7.0,0.002489342937581999,2022-04-03 15:00:00,G066_20220403_150000.WAV,G066
306.2538243418102,3.0374365684098596,12.822750426347307,0.7529521905693367,0.9042051798346764,0.8327227131202737,0.16775984256423235,6.0,0.0005996099912855516,2022-04-03 15:30:00,G066_20220403_153000.WAV,G066
316.75694272735893,3.041954545945185,14.49491801144076,0.7999010938848701,0.9260890738334866,0.8637409904575707,0.2446386071049425,6.0,0.000399448638509471,2022-04-03 16:00:00,G066_20220403_160000.WAV,G066
306.0643014080512,3.0346024783971455,19.76278042645571,0.814983169761375,0.8432605125860855,0.9664666584019327,0.7299898849110552,3.0,0.0001267397211900947,2022-04-03 16:30:00,G066_20220403_163000.WAV,G066
313.6561333129931,3.0375262097358715,25.052099706138833,0.7383189546082466,0.7864831297333683,0.938760065786217,0.9379148630728611,11.0,0.0027865257320967033,2022-04-03 17:00:00,G066_20220403_170000.WAV,G066
315.95323947125735,3.019995142597696,28.110381750275376,0.7512791077432308,0.8160038036085052,0.9206808895019227,0.9282065497833095,21.0,0.006948832989387951,2022-04-03 17:30:00,G066_20220403_173000.WAV,G066
304.0109436374212,3.046385128995756,30.600543174457275,0.801284257168368,0.8014676688394847,0.9997711552464964,0.9077047583571913,80.0,0.7927403487702313,2022-04-03 18:00:00,G066_20220403_180000.WAV,G066
312.6587417966661,2.946164867609525,66.44392096695381,0.41490138716892405,0.46037375748008263,0.901227275507497,0.9898262435719757,18.0,0.05950123986410006,2022-04-03 18:30:00,G066_20220403_183000.WAV,G066
311.69781870013117,2.9287999835408085,84.27014098554248,0.39045784727676475,0.4263974320091402,0.9157134118678157,0.9886044413951864,59.0,0.10527350868866345,2022-04-03 19:00:00,G066_20220403_190000.WAV,G066
296.8137898194001,3.039017485065845,76.02508274367956,0.8275009095766879,0.8405282478821167,0.9845010107176602,0.9377117832176565,55.0,0.2600331970662815,2022-04-03 19:30:00,G066_20220403_193000.WAV,G066
