ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
328.69231352466056,3.047251377656201,37.40777649819334,0.6736826292960721,0.6980613751287877,0.9650765008618076,0.8289600151759056,15.0,0.013176560668556398,2022-03-26 03:00:00,G002_20220326_030000.WAV,G002
324.0695527553812,3.0426894308772017,42.39493731173013,0.6118381159768799,0.6280256595487915,0.9742247098891761,0.542116152415819,14.0,0.018087069314390553,2022-03-26 03:30:00,G002_20220326_033000.WAV,G002
325.62391769510043,3.04285539441101,41.494201986670056,0.6182323360963332,0.643192920733993,0.9611926937734708,0.4082743732438896,15.0,0.01596133826656772,2022-03-26 04:00:00,G002_20220326_040000.WAV,G002
335.34773327759643,3.0409559651835267,38.47223152267392,0.6931164398325198,0.7192317394789759,0.9636900066932885,0.3465249327705576,20.0,0.007709271316528521,2022-03-26 04:30:00,G002_20220326_043000.WAV,G002
326.32425291777434,0.0,36.61599905669105,0.5335172895837772,0.6032088620976159,0.884465270832575,-0.10384652989290881,14.0,0.006892018631613083,2022-03-26 05:00:00,G002_20220326_050000.WAV,G002
318.9066648205661,3.0210784836575764,33.52407146571934,0.6396997553476502,0.6699085852097173,0.954906041616693,0.24166916940381197,14.0,0.006350971132187782,2022-03-26 05:30:00,G002_20220326_053000.WAV,G002
312.7040619678587,3.0318948738639535,16.993118000506072,0.6980050652920388,0.840656632438881,0.8303093538523726,0.5984998224814851,3.0,0.0003688562920153102,2022-03-26 06:00:00,G002_20220326_060000.WAV,G002
310.4332401927961,3.0333930700905096,14.238931868444425,0.6942870620333539,0.7377319333455555,0.9411102199206931,0.32210037648632706,3.0,0.0005952396560721001,2022-03-26 06:30:00,G002_20220326_063000.WAV,G002
310.27462020182884,3.031473986734933,14.894316121578905,0.7255499128281934,0.7763701270742667,0.9345412549068727,0.54776322649452,1.0,0.00034700461594805237,2022-03-26 07:00:00,G002_20220326_070000.WAV,G002
306.35467793644,3.0383671882985137,15.913689399872014,0.6448983767030388,0.7110758754389805,0.9069332809313954,0.48141069363608907,1.0,0.0005209439574434239,2022-03-26 07:30:00,G002_20220326_073000.WAV,G002
311.2277372182282,3.0324323457180458,11.77542052281455,0.7687317987533081,0.8412987265323809,0.9137441606762259,0.4186686310015977,3.0,0.000246486906038667,2022-03-26 08:00:00,G002_20220326_080000.WAV,G002
306.46168422016336,3.039180902728783,14.377758642571866,0.8047214465250536,0.8385642344580126,0.9596419850235652,0.5324254576208155,2.0,0.0002709607832339956,2022-03-26 08:30:00,G002_20220326_083000.WAV,G002
304.29865051804626,3.032084182701555,16.781872658879195,0.6798096305108434,0.7252862398182259,0.9372983977763317,0.6924319358055947,2.0,0.0004920997450346438,2022-03-26 09:00:00,G002_20220326_090000.WAV,G002
306.2153476255243,3.0300664201512584,16.321796207019112,0.6331963238256445,0.6894736525414453,0.918376389716476,0.6640721692932522,1.0,0.0005541585050656555,2022-03-26 09:30:00,G002_20220326_093000.WAV,G002
303.3901496167433,3.032253661672031,10.770203060489427,0.7900206398475716,0.8296077356084804,0.9522821520801353,0.5821336182811826,2.0,0.00023075369927024142,2022-03-26 10:00:00,G002_20220326_100000.WAV,G002
304.54345056610265,3.036755636302048,12.452093468705037,0.825212806790985,0.8532162908856765,0.9671789153655016,0.609701019406798,1.0,0.00016345053698308768,2022-03-26 10:30:00,G002_20220326_103000.WAV,G002
303.2134511477233,3.043627832144808,16.64594018383951,0.7974571366576152,0.8227237310785847,0.9692890900474632,0.3572480190754635,1.0,0.0002377462356117639,2022-03-26 11:00:00,G002_20220326_110000.WAV,G002
305.6362377869251,3.0570264106584064,22.489114270934913,0.8605455984126069,0.8905992952691854,0.9662545243228666,0.8034488925573524,0.0,9.614737469593391e-06,2022-03-26 11:30:00,G002_20220326_113000.WAV,G002
303.84079612555865,3.058612632934162,10.97108264189584,0.8106742420944405,0.8254768791177739,0.9820677751275679,0.09617326374566099,1.0,6.992536341522467e-06,2022-03-26 12:00:00,G002_20220326_120000.WAV,G002
302.70854851478407,3.0278443684428145,32.69118558950579,0.7650880241083575,0.8085302229736425,0.946270160804241,0.8756622260478681,9.0,0.0005462919016814428,2022-03-26 12:30:00,G002_20220326_123000.WAV,G002
304.7677125518451,3.049965224038186,12.471452451193846,0.8591850968264829,0.8693586987110505,0.9882975785488183,0.317150195337667,1.0,0.0,2022-03-26 13:00:00,G002_20220326_130000.WAV,G002
306.4408948462019,3.0531349829267165,18.996323503504115,0.8358970936730986,0.8648881623844249,0.9664799797566886,0.6954211246166349,1.0,4.3703352134515415e-06,2022-03-26 13:30:00,G002_20220326_133000.WAV,G002
304.8784109020919,3.0588110389403806,22.72438910438433,0.7484277739887232,0.7665587480558815,0.9763475739946331,0.8595263314968251,1.0,0.0002709607832339956,2022-03-26 14:00:00,G002_20220326_140000.WAV,G002
306.204544728326,0.0,18.228574843424926,0.46562038478246237,0.6561835165965337,0.7095886638505086,-0.6370466734554988,8.0,0.0020059838629742583,2022-03-26 14:30:00,G002_20220326_143000.WAV,G002
309.4565727935869,3.041046627657482,15.464018685008607,0.7723961530479638,0.8609290220261223,0.8971658909002695,0.7622301250815475,5.0,0.0002193908277152674,2022-03-26 15:00:00,G002_20220326_150000.WAV,G002
306.2122832520678,3.0499318959002957,23.2841894125729,0.5830422967509981,0.5907364688516571,0.9869752884638798,0.8891624681873393,1.0,0.002571505239594888,2022-03-26 15:30:00,G002_20220326_153000.WAV,G002
316.469644621057,3.061534235822925,16.853102154630097,0.8673095612540259,0.9144522714350765,0.9484470522369985,0.6681601327403665,1.0,7.779196679943745e-05,2022-03-26 16:00:00,G002_20220326_160000.WAV,G002
326.81499414857615,3.0390399339666962,24.359376538780285,0.6845906276002539,0.7862379845614078,0.8707168071791183,0.7468869804174875,5.0,0.0005716398459194616,2022-03-26 16:30:00,G002_20220326_163000.WAV,G002
324.5708337995389,3.051488919200531,30.088987626779232,0.609571222129575,0.6290864170335851,0.968978514913686,0.05819611824884031,7.0,0.006614939379080254,2022-03-26 17:00:00,G002_20220326_170000.WAV,G002
316.5020000725232,3.001630495341361,33.27638309461772,0.5453235754357303,0.5828715320373392,0.9355810765532403,0.39433322880675253,8.0,0.008858669477666276,2022-03-26 17:30:00,G002_20220326_173000.WAV,G002
325.11102074325373,3.0317502938253944,51.83081585331254,0.6995357714347858,0.719173285846529,0.9726943216632024,0.3228441915270308,27.0,0.024013243863830844,2022-03-26 18:00:00,G002_20220326_180000.WAV,G002
310.1238670781121,3.016119762334306,67.03873803461391,0.6004660693083376,0.6054165785788788,0.9918229704211904,0.8562127036781191,34.0,0.09562206040327706,2022-03-26 18:30:00,G002_20220326_183000.WAV,G002
314.48689688457694,3.004792164034903,86.58969299008417,0.792764466743978,0.8359989908449459,0.9482839996525946,0.7781755912997219,60.0,0.08946513215456653,2022-03-26 19:00:00,G002_20220326_190000.WAV,G002
314.12154276947217,3.0324602840580126,85.55918470737693,0.7935778329492438,0.8301582906981204,0.95593556294172,0.6994216670855592,67.0,0.0740981594770282,2022-03-26 19:30:00,G002_20220326_193000.WAV,G002
317.81132966993397,3.0250255777101236,73.64106872469458,0.7741665403979513,0.8132904627905616,0.9518942810931678,0.6886119818261976,69.0,0.06226766205421488,2022-03-26 20:00:00,G002_20220326_200000.WAV,G002
311.4151627697463,3.021431801935645,78.41190937149341,0.7904214516737887,0.8465650988856886,0.9336806498569332,0.8640636608061283,70.0,0.05322893476575441,2022-03-26 20:30:00,G002_20220326_203000.WAV,G002
306.65118336852,3.0425555791403815,47.84258108994481,0.8250220818634814,0.8759592754702015,0.94184981535885,0.6972810273078744,69.0,0.0586219284191536,2022-03-26 21:00:00,G002_20220326_210000.WAV,G002
305.3931215823346,3.017135966744832,77.44140144173855,0.7932078537702896,0.8455353253648771,0.9381132047061352,0.8263932095117118,63.0,0.04970994085188322,2022-03-26 21:30:00,G002_20220326_213000.WAV,G002
310.2302942849002,3.0655488779078457,77.53161391030243,0.7760634359195813,0.8038333423856167,0.9654531542774527,0.772590976507897,54.0,0.050888183225429755,2022-03-26 22:00:00,G002_20220326_220000.WAV,G002
309.84903218564546,2.994236898600584,75.56933673441817,0.7626485726318378,0.8095060984023424,0.9421159076343173,0.8289497402146003,63.0,0.04795656236424647,2022-03-26 22:30:00,G002_20220326_223000.WAV,G002
320.2065267659615,3.023604874638081,72.82252973993917,0.7207987089370601,0.7605092672546062,0.9477842545418298,0.5907318190190507,56.0,0.04453109362394314,2022-03-26 23:00:00,G002_20220326_230000.WAV,G002
307.42806432829906,3.026871411043684,72.70332242460023,0.7745512738606211,0.8176224739341464,0.9473214087838363,0.6476357292821041,55.0,0.04810427969446112,2022-03-26 23:30:00,G002_20220326_233000.WAV,G002
304.1724229227127,3.0366965011007374,72.10331032626735,0.8064808022371154,0.8460258782027337,0.9532578411790117,0.8638936845179567,56.0,0.05143010479189776,2022-03-27 00:00:00,G002_20220327_000000.WAV,G002
304.5110825775373,3.0459018054320945,11.475530646302543,0.891718209784797,0.8981309503501466,0.9928599047133945,0.13733710074646596,52.0,0.8435288883527945,2022-03-27 00:30:00,G002_20220327_003000.WAV,G002
322.35753025421553,3.0508892625777984,18.140197821997056,0.7872971983315967,0.8256373166742962,0.9535630020974158,0.6781556157904612,17.0,0.06084118464054429,2022-03-27 01:00:00,G002_20220327_010000.WAV,G002
327.9323381686511,3.054034703422154,28.84448691563424,0.6885581976492795,0.7105605988721054,0.9690351516003688,0.9004399486016663,22.0,0.049633022952126474,2022-03-27 01:30:00,G002_20220327_013000.WAV,G002
323.2994720421809,3.067157167350471,43.03093689091823,0.6497672118645323,0.6637747511841643,0.9788971495305557,0.901651920079251,26.0,0.03970012507899381,2022-03-27 02:00:00,G002_20220327_020000.WAV,G002
329.0120808120188,2.998826158282023,37.094340251003935,0.705061988080077,0.7686848576768905,0.917231529980838,0.43462236140184,16.0,0.01298513998620722,2022-03-27 02:30:00,G002_20220327_023000.WAV,G002
324.6800213753046,3.0675406924349593,16.765355308912504,0.7356019416702412,0.7723914007824225,0.9523694087286393,0.7272691934819828,11.0,0.02809950728840804,2022-03-27 03:00:00,G002_20220327_030000.WAV,G002
306.3693804869659,3.0347278669560755,6.140675030982147,0.8816269367632912,0.895449183546204,0.9845638959341353,0.19956579069313476,37.0,0.5201669118424722,2022-03-27 03:30:00,G002_20220327_033000.WAV,G002
307.8759636282614,3.0414268694329736,12.763933091617336,0.8522701622847453,0.8749019705338104,0.9741321782196278,-0.008696108804530648,27.0,0.4435593058858801,2022-03-27 04:00:00,G002_20220327_040000.WAV,G002
311.62631259594093,3.035831770645931,14.421826613147676,0.8615731153755565,0.8938014818669415,0.9639423662354334,0.17178335204899747,16.0,0.08532292843925715,2022-03-27 04:30:00,G002_20220327_043000.WAV,G002
312.9783560257547,3.011042604693904,7.838513311331204,0.8624136682878396,0.9105551753497372,0.9471295003694786,0.4391683037055613,19.0,0.048552676087361246,2022-03-27 05:00:00,G002_20220327_050000.WAV,G002
311.7416858211593,3.044628328034063,8.112625566918803,0.8366235641214197,0.8953902412191314,0.9343675255856072,0.5588058929226252,11.0,0.03573535697335057,2022-03-27 05:30:00,G002_20220327_053000.WAV,G002
311.54335851687324,3.0458617832154418,10.563703709542688,0.8512956711858259,0.8888722282378578,0.9577255809572031,0.6105749057931974,11.0,0.07145148447176194,2022-03-27 06:00:00,G002_20220327_060000.WAV,G002
311.84613724248874,3.008393680924798,8.627729336619721,0.8492900044277119,0.8940071123252458,0.9499812615794208,0.3828641556829869,11.0,0.0699769333707434,2022-03-27 06:30:00,G002_20220327_063000.WAV,G002
314.4419887097521,3.033626320715343,11.097982740548328,0.8451502718029513,0.8871789281696794,0.9526266291587465,0.5983412492379839,5.0,0.009397968843006197,2022-03-27 07:00:00,G002_20220327_070000.WAV,G002
318.54071998411,2.9308566606888573,8.128358655676847,0.7745035154653325,0.8803134128261847,0.8798042880874017,0.31924891063109756,12.0,0.0024456395854474833,2022-03-27 07:30:00,G002_20220327_073000.WAV,G002
320.0410112030364,3.0473048364170556,9.630002430372882,0.8338888942705543,0.9034493948430854,0.9230056481640428,0.516251969546692,3.0,0.00015121359838542336,2022-03-27 08:00:00,G002_20220327_080000.WAV,G002
318.7266166037016,3.065047422000495,12.097982593021605,0.7836312243244082,0.850898142430842,0.9209459807794785,0.5922979040910035,0.0,9.614737469593391e-06,2022-03-27 08:30:00,G002_20220327_083000.WAV,G002
301.82431967207265,0.0,44.86051039851948,0.575661217977226,0.7175852276195188,0.8022199953682095,0.9855497214530533,13.0,0.017114232695876242,2022-03-27 09:00:00,G002_20220327_090000.WAV,G002
304.41225735788714,3.0472987920103307,12.856744444101542,0.8039977121354075,0.8351994683443701,0.9626415516393774,0.5490852070847648,1.0,7.079943045791498e-05,2022-03-27 09:30:00,G002_20220327_093000.WAV,G002
301.78585175877913,3.080824651837531,11.349616548870957,0.8823479404929002,0.8897539264662879,0.9916763660680868,0.3739115178380503,0.0,0.0,2022-03-27 10:00:00,G002_20220327_100000.WAV,G002
303.351162619662,3.0473659811408367,13.889118401287929,0.8511378435046053,0.8884848010674051,0.9579655639376925,0.47736575790234315,1.0,2.622201128070925e-06,2022-03-27 10:30:00,G002_20220327_103000.WAV,G002
303.14852403731635,3.062595783343004,16.894939392701794,0.8889406584725441,0.8973827232521355,0.9905925704152213,0.4340256604355305,0.0,0.0,2022-03-27 11:00:00,G002_20220327_110000.WAV,G002
302.1775802567531,3.026904649821306,41.67598205702172,0.7793833169775801,0.7971171968878737,0.9777524810911987,0.8820565720117833,3.0,0.000515699555187282,2022-03-27 11:30:00,G002_20220327_113000.WAV,G002
311.3036709051128,2.9821315262722314,20.364212751275755,0.39808194901503213,0.4930766979153129,0.8073428549718317,-0.5918971820287011,2.0,0.0001145027825924304,2022-03-27 12:00:00,G002_20220327_120000.WAV,G002
299.2571488469687,3.005290545829887,60.645550104494944,0.49484563831610895,0.7252360632782707,0.6823235403921692,0.9913129438890093,30.0,0.01498325724579727,2022-03-27 12:30:00,G002_20220327_123000.WAV,G002
303.24454900653404,3.0600559658969035,36.62304065727977,0.7739088910275485,0.8272133782000451,0.9355613816492145,0.9321539789938054,5.0,0.0009448664731482234,2022-03-27 13:00:00,G002_20220327_130000.WAV,G002
308.25295427987953,3.048477003587772,30.950822746657675,0.7357664747395335,0.8206782977905817,0.8965345820894173,0.8713686974561669,16.0,0.0007919047406774194,2022-03-27 13:30:00,G002_20220327_133000.WAV,G002
304.13879918611025,3.064688947959295,39.585362489205444,0.7808000424686655,0.8083080617077613,0.965968396775633,0.8747870961727059,5.0,0.0008801855119891407,2022-03-27 14:00:00,G002_20220327_140000.WAV,G002
301.09700537553385,3.043163776125386,36.81274047524587,0.6623510179020722,0.7763324509843443,0.8531796101815011,0.9445585873843189,9.0,0.005739998269347256,2022-03-27 14:30:00,G002_20220327_143000.WAV,G002
306.74538412571064,3.018747689284541,22.232880531458584,0.600632293460245,0.6815154638453129,0.8813186572044881,-0.07555322899824149,3.0,5.331808960410881e-05,2022-03-27 15:00:00,G002_20220327_150000.WAV,G002
308.2978264845016,3.0539674805760715,32.096471705431455,0.7169214248408831,0.7918798830510291,0.9053411258266354,0.8267060677196895,8.0,0.0019220734268759882,2022-03-27 15:30:00,G002_20220327_153000.WAV,G002
318.648717377465,3.0537820556420536,26.860352096530196,0.7125366976796565,0.7381857099095676,0.9652539843489341,0.3942966380859907,4.0,0.00044577419177205735,2022-03-27 16:00:00,G002_20220327_160000.WAV,G002
333.09547213940425,3.050847055198129,33.093829298937656,0.40997297170650576,0.42947723336937377,0.954586040545499,0.04007596548811187,8.0,0.009189940886845901,2022-03-27 16:30:00,G002_20220327_163000.WAV,G002
327.5312077690419,3.0580604695405227,33.08143814074662,0.4030214114688715,0.4196978389049936,0.9602656342486025,0.04437331060807538,6.0,0.009882201984656629,2022-03-27 17:00:00,G002_20220327_170000.WAV,G002
328.73892480026893,3.0332846121700965,44.588848769881686,0.47079309864162755,0.4982973983034356,0.9448034451806239,0.2299935131914505,9.0,0.012920459025048138,2022-03-27 17:30:00,G002_20220327_173000.WAV,G002
321.066549613631,3.0350766026706317,58.1261670987495,0.5461013450400742,0.5552444703444742,0.9835331537858855,0.6392065531469603,23.0,0.0527158574116952,2022-03-27 18:00:00,G002_20220327_180000.WAV,G002
306.0137621681467,3.014838193766132,79.42147965697107,0.5642160224114476,0.5689715562155727,0.9916418777842678,0.872772353518552,49.0,0.14370973282392707,2022-03-27 18:30:00,G002_20220327_183000.WAV,G002
312.1222156913399,3.03285152516421,85.72616227899393,0.778485653313917,0.8012309196601903,0.9716120961034306,0.7060957259262332,65.0,0.119959583139946,2022-03-27 19:00:00,G002_20220327_190000.WAV,G002
313.2322671854213,3.0400121862849265,94.42357904845953,0.7887336087014307,0.8080954084563547,0.9760402057079999,0.5990987564413962,71.0,0.12122610628480428,2022-03-27 19:30:00,G002_20220327_193000.WAV,G002
312.4303591745862,3.043061963867544,98.58764137842255,0.785212997278167,0.8119248106138693,0.9671006317499936,0.6826752701440614,65.0,0.14980722451373465,2022-03-27 20:00:00,G002_20220327_200000.WAV,G002
309.87553361049925,3.040408422588439,89.67763131853064,0.7506763432886382,0.7602748565274806,0.9873749432110867,0.6337597463726561,46.0,0.12303542506317319,2022-03-27 20:30:00,G002_20220327_203000.WAV,G002
318.6200157320109,3.025990326458313,92.09262460143732,0.8134880141696985,0.8492869132701636,0.9578482859666092,0.7144724540251512,73.0,0.14615799461050258,2022-03-27 21:00:00,G002_20220327_210000.WAV,G002
