ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
321.7128072886847,3.0450992115452644,25.905222086854817,0.5991002476069616,0.6325312394614938,0.9471472873292491,0.875765218642802,3.0,0.008835069667513637,2022-04-10 06:00:00,G004_20220410_060000.WAV,G004
340.318613530993,3.0436031363287444,17.768875789108005,0.6313734163961697,0.7322863752384327,0.8621946792203997,0.7991001295248946,11.0,0.009092045378064587,2022-04-10 06:30:00,G004_20220410_063000.WAV,G004
337.89896274092683,3.0278032775470325,20.69574227654407,0.6234617914245582,0.7148364378224783,0.872174050505506,0.8513260711329127,19.0,0.0063509711321877785,2022-04-10 07:00:00,G004_20220410_070000.WAV,G004
305.1868783969802,3.0758991026300073,27.54558573134984,0.8086660699112489,0.8172251714019867,0.9895266301256308,0.9458401251841244,6.0,0.00634747486401702,2022-04-10 07:30:00,G004_20220410_073000.WAV,G004
302.7091185111972,3.076764810725698,28.241565130426814,0.7612387761367697,0.77535036963677,0.9817997204198005,0.9402146673331384,4.0,0.00844436169943107,2022-04-10 08:00:00,G004_20220410_080000.WAV,G004
303.59909508616533,3.076046196659885,22.9066789664512,0.8418998632969392,0.8522685166336931,0.9878340533125544,0.8484754840014654,3.0,0.0015942982858671226,2022-04-10 08:30:00,G004_20220410_083000.WAV,G004
303.3725591838872,3.0554245825070687,62.862272283796635,0.7798183363871452,0.8654969644558788,0.9010064372408306,0.9902402998546727,31.0,0.10172479649534079,2022-04-10 09:00:00,G004_20220410_090000.WAV,G004
302.074880797534,3.0473045940944625,90.71835362711475,0.8126448051806597,0.840624922845424,0.9667150986077659,0.9976128497545869,49.0,0.3357990764607627,2022-04-10 09:30:00,G004_20220410_093000.WAV,G004
311.3880922277868,3.0493852834898476,84.41356091806135,0.8307099659211217,0.8518029218974236,0.9752372814954466,0.9982372366257781,50.0,0.42990200834384396,2022-04-10 10:00:00,G004_20220410_100000.WAV,G004
312.70689835365476,3.03864647436587,95.00228261589417,0.7928382719672232,0.8527185811829718,0.9297771732232256,0.999100904969529,65.0,0.37001006051166135,2022-04-10 10:30:00,G004_20220410_103000.WAV,G004
306.3392332367734,3.059506171165293,36.680559489544464,0.8530701300409386,0.8885348330781995,0.9600863109503557,0.8965242127911307,3.0,0.0005864989856451969,2022-04-10 11:00:00,G004_20220410_110000.WAV,G004
327.8274644987311,3.0407988407362723,78.56201040153485,0.7760052327073858,0.8526533484293661,0.9101063569818023,0.9972873378626578,56.0,0.1794302306575519,2022-04-10 11:30:00,G004_20220410_113000.WAV,G004
309.40660002342304,3.03730545652993,26.638897986497188,0.6852566003895995,0.8804074848773925,0.7783402710223776,0.8906119234465568,27.0,0.004643918197813609,2022-04-10 12:00:00,G004_20220410_120000.WAV,G004
307.83413210809556,3.0553232597754523,67.16669913573307,0.8410584025199702,0.8654753799019873,0.9717877851305461,0.9935495631390959,24.0,0.20909519201941826,2022-04-10 12:30:00,G004_20220410_123000.WAV,G004
335.9307985507178,3.0176210490393895,72.66234863101656,0.7184396404470054,0.870505385300117,0.8253132635122238,0.9978217056001669,69.0,0.18286531413532484,2022-04-10 13:00:00,G004_20220410_130000.WAV,G004
313.21990762953516,3.0329296243552233,55.632296268222795,0.7492610147175744,0.8014887973028277,0.934836540746408,0.9934286859504495,82.0,0.48958068381761016,2022-04-10 13:30:00,G004_20220410_133000.WAV,G004
337.1209545958416,3.031580529514906,71.71046970762339,0.78075938663728,0.8100268787871633,0.963868492618782,0.9979027840660641,65.0,0.5820639694705864,2022-04-10 14:00:00,G004_20220410_140000.WAV,G004
311.67673195010286,3.0713587527247106,42.63169955079841,0.8732189726277371,0.9039723532467364,0.9659797332202201,0.9575389030347012,5.0,0.0024910910716673795,2022-04-10 14:30:00,G004_20220410_143000.WAV,G004
352.2563757195488,3.014960755411902,75.94029221167568,0.726091319542139,0.8525090857506535,0.8517109455822388,0.9988356544282628,67.0,0.19171961327777765,2022-04-10 15:00:00,G004_20220410_150000.WAV,G004
309.4438929940776,3.0788348622910857,22.34543830325314,0.8436480384686861,0.8705783229383486,0.9690662129298507,0.8405232370257467,13.0,0.0014098701398594675,2022-04-10 15:30:00,G004_20220410_153000.WAV,G004
313.8729819990148,3.0619254215948812,21.735327144876223,0.8278061292094943,0.8854362620276277,0.934913290442655,0.9404683521404725,26.0,0.0021038793717555724,2022-04-10 16:00:00,G004_20220410_160000.WAV,G004
300.1740707888873,3.088828749685207,21.050555251872893,0.8536590012402676,0.8625938105886582,0.9896419273605809,0.9480451274471995,3.0,0.0009037853221417788,2022-04-10 16:30:00,G004_20220410_163000.WAV,G004
301.47746271450285,3.059295935441447,31.849105154624553,0.8203225384576913,0.8681992404622977,0.9448551671398456,0.9706496234699523,32.0,0.008456598638028733,2022-04-10 17:00:00,G004_20220410_170000.WAV,G004
304.9629279319566,3.0844107289275104,41.39950873297768,0.8423990625430557,0.8481653457390581,0.9932014633408798,0.78871727413999,15.0,0.016827538705873817,2022-04-10 17:30:00,G004_20220410_173000.WAV,G004
306.6504228476028,3.0629839170159476,48.814397351527894,0.7696320992292749,0.7972013317802474,0.965417478054876,0.8753575891188625,40.0,0.04097713702836434,2022-04-10 18:00:00,G004_20220410_180000.WAV,G004
338.4990123782409,3.003119530813005,64.31564595361577,0.6170209477064384,0.63642681022474,0.9695081002143062,0.9202868792218726,49.0,0.05982814093806623,2022-04-10 18:30:00,G004_20220410_183000.WAV,G004
310.3171223515728,3.04521546777035,68.24696652301824,0.8147547983078579,0.8402213133515372,0.969690705723595,0.9805237653735417,58.0,0.3221863563379039,2022-04-10 19:00:00,G004_20220410_190000.WAV,G004
306.1151284279281,3.060095191566663,68.88531054418293,0.8193503507694864,0.8257654547802032,0.9922313243142094,0.9872130782737769,57.0,0.37998491360284326,2022-04-10 19:30:00,G004_20220410_193000.WAV,G004
308.99300175404653,3.0592622306194013,65.29030865447393,0.806341198060005,0.8114389391815163,0.9937176528320747,0.9894379300832142,65.0,0.3630376277121207,2022-04-10 20:00:00,G004_20220410_200000.WAV,G004
310.40059166189604,3.041968859497751,58.947988225206615,0.761974392213599,0.8243454909091833,0.9243386427372894,0.973399351751218,51.0,0.15356134246208952,2022-04-10 20:30:00,G004_20220410_203000.WAV,G004
307.13236626428994,3.041861165205992,59.02363711503552,0.7608294940009741,0.8095817251153576,0.9397809639200578,0.9920132104319342,49.0,0.2153325344360563,2022-04-10 21:00:00,G004_20220410_210000.WAV,G004
305.77509709549565,3.0370632378173843,54.619731190167755,0.750569483055896,0.8271362013915411,0.9074315472991845,0.9807418602796093,42.0,0.11475276576663983,2022-04-10 21:30:00,G004_20220410_213000.WAV,G004
320.9855890929638,3.0323460704921543,57.50080463551028,0.7174493351553195,0.80365008878779,0.8927384506825675,0.9901848280275722,52.0,0.16972721241664673,2022-04-10 22:00:00,G004_20220410_220000.WAV,G004
316.0675658293932,3.0327787077280686,58.03608992365121,0.7350020967174881,0.8104246441305539,0.9069345336925418,0.991737810414037,49.0,0.22901692805641582,2022-04-10 22:30:00,G004_20220410_223000.WAV,G004
319.1227213387105,3.0597767493354797,63.23816402365986,0.7972196385522023,0.8089469361243128,0.9855030076159306,0.9961275415637416,51.0,0.4099811463738891,2022-04-10 23:00:00,G004_20220410_230000.WAV,G004
320.67860497329633,3.039192884279187,57.82342950448663,0.7482232322563722,0.7959738777723062,0.94000978317332,0.9937776369415301,51.0,0.25991344988143283,2022-04-10 23:30:00,G004_20220410_233000.WAV,G004
320.23046239926043,3.0517302981801406,60.55729666230639,0.7908579945404334,0.8112630771466651,0.9748477612490396,0.995942983253597,53.0,0.35922582133894837,2022-04-11 00:00:00,G004_20220411_000000.WAV,G004
312.8078240269144,3.0531642826137624,65.99850671873406,0.804871770155299,0.8234256972558729,0.9774673936429161,0.998005904145083,56.0,0.4325119725333172,2022-04-11 00:30:00,G004_20220411_003000.WAV,G004
311.27444829022994,3.0565919598458993,65.1370946429986,0.8034816620559094,0.8145597316848477,0.9863999296822293,0.9967253228897349,59.0,0.4343912166751014,2022-04-11 01:00:00,G004_20220411_010000.WAV,G004
309.1185856991083,3.0576034752144348,60.652974482911326,0.7995967859834199,0.8102176837964006,0.9868913033800807,0.9992306225393873,55.0,0.42670117483351205,2022-04-11 01:30:00,G004_20220411_013000.WAV,G004
310.60018629606304,3.06328078804147,64.39907340094143,0.8019637396721894,0.8081784450767513,0.9923102311841889,0.9983137797325942,52.0,0.45532599641457694,2022-04-11 02:00:00,G004_20220411_020000.WAV,G004
318.78178834661105,3.049255608512143,61.89414141572035,0.775776989512749,0.8077149078923189,0.9604589217463995,0.9971491290600877,55.0,0.3530444192130425,2022-04-11 02:30:00,G004_20220411_023000.WAV,G004
310.3266883276026,3.0632066630657353,58.44171727837901,0.7822404111194348,0.8095370551268657,0.9662811679409127,0.9959973710260273,46.0,0.32214003078464126,2022-04-11 03:00:00,G004_20220411_030000.WAV,G004
324.48305336494934,3.0440787945033896,57.943785267719484,0.744555888556645,0.778639178248559,0.9562271066701529,0.9968815229165644,48.0,0.3027724532527094,2022-04-11 03:30:00,G004_20220411_033000.WAV,G004
324.853630025779,3.0581950005304654,61.04334227234779,0.7583660841677867,0.7684458371082424,0.9868829363714337,0.9978255060797354,55.0,0.4021757276826647,2022-04-11 04:00:00,G004_20220411_040000.WAV,G004
328.3751385157651,3.0186914039864234,53.742834770236165,0.6945701861584782,0.7778065570880411,0.8929857685422659,0.9947897858773374,46.0,0.16938807440408296,2022-04-11 04:30:00,G004_20220411_043000.WAV,G004
302.2799154209489,3.0317628652890667,43.363940489562985,0.7116764866857375,0.7373460127721081,0.9651865940254236,0.9650266830495136,32.0,0.035140117317278466,2022-04-11 05:00:00,G004_20220411_050000.WAV,G004
306.0206882662513,3.0375143082755,35.1809448072318,0.6064235334476259,0.6151666044709508,0.9857874745479006,0.9548235714237211,5.0,0.02276157985869832,2022-04-11 05:30:00,G004_20220411_053000.WAV,G004
306.1451249699082,3.08259790085902,32.895419114113764,0.7921673447778734,0.7978642479476138,0.9928598089406878,0.86909333947666,9.0,0.01184797876366713,2022-04-11 06:00:00,G004_20220411_060000.WAV,G004
304.18121766553816,3.082351522960861,29.584868127111186,0.8267071427430368,0.8359405074717667,0.988954519315429,0.9405494811937077,6.0,0.004268943436499466,2022-04-11 06:30:00,G004_20220411_063000.WAV,G004
302.9384562599174,3.036846401560766,25.844731495975125,0.8368458547412578,0.8593869548168035,0.9737707211527887,0.9121700983300551,13.0,0.00235211441187962,2022-04-11 07:00:00,G004_20220411_070000.WAV,G004
304.9861525551257,3.0560821034729257,37.84942320809132,0.7648148785671006,0.8794634363909497,0.8696380621639805,0.9074163299581078,22.0,0.012552476800075516,2022-04-11 07:30:00,G004_20220411_073000.WAV,G004
307.4812980054703,3.0506270591522378,67.29436434706633,0.7694416037183722,0.865452370583477,0.8890629107637945,0.9885606510607883,44.0,0.08295770302173718,2022-04-11 08:00:00,G004_20220411_080000.WAV,G004
311.9709382513251,3.0458854913160103,100.8107194440036,0.8074025629996371,0.848120879704721,0.9519899607715585,0.9997326451614645,65.0,0.486321287815418,2022-04-11 08:30:00,G004_20220411_083000.WAV,G004
348.27875667841454,3.0244723784704504,78.96260220406141,0.7747549398771014,0.8574233320442196,0.9035850914273292,0.998190094253411,60.0,0.3201524023295635,2022-04-11 09:00:00,G004_20220411_090000.WAV,G004
314.87643989218464,2.977659261995485,55.04602924134786,0.6332994056038179,0.8688605793065759,0.7288849565591344,0.9140822763076929,57.0,0.0372754631025709,2022-04-11 09:30:00,G004_20220411_093000.WAV,G004
302.97762457420345,3.0375067923899612,58.42793002988247,0.7864820976549775,0.8291290270107933,0.9485641824535221,0.9821034102496092,7.0,0.04756235812799313,2022-04-11 10:00:00,G004_20220411_100000.WAV,G004
309.7661466297211,3.057842015551005,32.68437510449428,0.8036797751425115,0.8815079336035212,0.911710200788715,0.8978605018752287,3.0,0.002724466972065692,2022-04-11 10:30:00,G004_20220411_103000.WAV,G004
304.00224403630335,3.0423996110261022,24.02949570662519,0.8347050516580955,0.8675233633533348,0.9621701119744107,0.5873376012156574,2.0,4.4577419177205726e-05,2022-04-11 11:00:00,G004_20220411_110000.WAV,G004
307.26871343264577,3.047814343390024,10.757726257137907,0.7223373885630876,0.7682018113552119,0.9402963881180997,0.24884964168585816,4.0,8.740670426903083e-05,2022-04-11 11:30:00,G004_20220411_113000.WAV,G004
310.1671711410553,3.053328624047362,5.3689172280790975,0.7576157354736959,0.8576209483119984,0.8833922923231569,0.47123574120037204,3.0,7.866603384212776e-05,2022-04-11 12:00:00,G004_20220411_120000.WAV,G004
305.7514827909836,3.0405682547752946,27.197254329059845,0.8250866556571957,0.8837380307397722,0.9336326229691849,0.74398202415705,5.0,0.00015733206768425552,2022-04-11 12:30:00,G004_20220411_123000.WAV,G004
314.64931877594705,3.051363163855042,35.841154347216246,0.7896824220498899,0.8649838872752438,0.9129446613594636,0.9490851928184788,5.0,0.003262892270362921,2022-04-11 13:00:00,G004_20220411_130000.WAV,G004
314.68856609288366,3.0635598219140143,29.817475075594082,0.7846628238392334,0.8951713028468693,0.8765504673170473,0.8410992865349316,11.0,0.001719289872971837,2022-04-11 13:30:00,G004_20220411_133000.WAV,G004
308.4203584328418,0.0,28.83219379931682,0.7532470673204104,0.7537256485022821,0.9993650459118345,0.999574292633039,49.0,0.4581894400464305,2022-04-11 14:00:00,G004_20220411_140000.WAV,G004
301.9736574122736,3.0794413191981382,10.591782148946807,0.8486544783728094,0.8700228688120479,0.975439277281969,0.9096354347456385,1.0,4.10811510064445e-05,2022-04-11 14:30:00,G004_20220411_143000.WAV,G004
302.33761412681264,3.0867668883859505,9.284737601862581,0.8538278258361931,0.8644563116485343,0.9877050052511358,0.9308406381353058,1.0,6.118469298832158e-06,2022-04-11 15:00:00,G004_20220411_150000.WAV,G004
302.90261767725025,3.05501103197501,14.896077803869192,0.8216361035363919,0.8756305862724171,0.9383364587960762,0.9647857616180375,9.0,0.0010654877250394859,2022-04-11 15:30:00,G004_20220411_153000.WAV,G004
309.8659305581943,3.068872195604098,19.839642375117368,0.7438940896474026,0.8264544272018743,0.9001029762354881,0.9818533517582876,29.0,0.019097490815740546,2022-04-11 16:00:00,G004_20220411_160000.WAV,G004
299.89799955614666,3.0869851099499397,24.725172904145847,0.854297783381293,0.864215475334062,0.9885240518877133,0.972350780068769,2.0,0.0012193235245529803,2022-04-11 16:30:00,G004_20220411_163000.WAV,G004
302.44078890139156,3.0680346839944805,40.72246465972579,0.586019784212744,0.6051080417667148,0.9684547944558142,0.990440180382985,10.0,0.03223646660146127,2022-04-11 17:00:00,G004_20220411_170000.WAV,G004
301.7250746102295,3.0801478036077032,39.33805368564105,0.7633514905193365,0.7775482104081982,0.9817416853401171,0.9801928570773039,10.0,0.02455603949734152,2022-04-11 17:30:00,G004_20220411_173000.WAV,G004
310.80202384057225,3.0356377595063555,47.67006299936897,0.7534630917057142,0.7555006829749612,0.9973029921545227,0.9998450647579276,46.0,0.47707802883896794,2022-04-11 18:00:00,G004_20220411_180000.WAV,G004
329.1300672564944,2.989909442819501,59.23834689284209,0.6294891757865715,0.6712174936521114,0.9378318976186167,0.9654470977935198,42.0,0.06967188397284449,2022-04-11 18:30:00,G004_20220411_183000.WAV,G004
358.34060773992996,3.042608208838956,51.43941597978879,0.7090868701043536,0.7537274540099791,0.9407735731687511,0.9989161935070452,54.0,0.3748960952803001,2022-04-11 19:00:00,G004_20220411_190000.WAV,G004
309.88757805130933,3.0416496737030823,59.34743784035867,0.7549683608502475,0.8194828320681583,0.9212741637855997,0.9936976120579706,48.0,0.18350862747874486,2022-04-11 19:30:00,G004_20220411_193000.WAV,G004
315.26351086560186,3.0134334729279257,51.922421467036514,0.7035616777670757,0.811668873204627,0.8668087455285515,0.9871796578017029,50.0,0.07775438191660176,2022-04-11 20:00:00,G004_20220411_200000.WAV,G004
309.96316883851057,3.0469801694891405,56.55535515818448,0.7469905646059345,0.8092501172490705,0.9230651299072055,0.99754627172273,51.0,0.23220290242702202,2022-04-11 20:30:00,G004_20220411_203000.WAV,G004
305.7308925036724,3.038238688354504,54.17950996508919,0.7106410644747397,0.7790800385150011,0.9121541168341158,0.9976175918010571,48.0,0.17459838804555988,2022-04-11 21:00:00,G004_20220411_210000.WAV,G004
327.50654247951275,3.0028512338928137,48.177537568886024,0.6476429267096976,0.7682620030477393,0.8429974723993391,0.9549727495838434,41.0,0.042426340185144885,2022-04-11 21:30:00,G004_20220411_213000.WAV,G004
307.77927835098785,3.026267520218841,46.768053357137134,0.5899830346453765,0.5973970830139591,0.9875894131736004,0.8949022536722018,15.0,0.02369945379550502,2022-04-11 22:00:00,G004_20220411_220000.WAV,G004
307.28945740622703,3.0249990502935438,46.635576297212594,0.6288977892667872,0.644149379687228,0.9763228982261128,0.932176399874264,30.0,0.03665400143521809,2022-04-11 22:30:00,G004_20220411_223000.WAV,G004
328.2004391954912,3.0178273171254775,50.949230450199416,0.6538400707661549,0.7626692938452518,0.8573048319142389,0.9942493504379901,46.0,0.12380285592665526,2022-04-11 23:00:00,G004_20220411_230000.WAV,G004
303.8141730686179,3.0219029235595363,41.20174620013144,0.5564764035396733,0.5634589771105423,0.9876076629275193,0.8968178833064612,7.0,0.020489005547703523,2022-04-11 23:30:00,G004_20220411_233000.WAV,G004
314.53526778255946,3.022108559356695,49.82758046204277,0.6749338731652151,0.6908247547775501,0.9769972319283029,0.9195548084885972,34.0,0.024345389340053158,2022-04-12 00:00:00,G004_20220412_000000.WAV,G004
