ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.3614836710483,3.026375203643901,68.12199683100452,0.7236015308325613,0.7338967072780818,0.9859718999371127,0.7501819971572848,23.0,0.05138465330567784,2022-04-09 22:30:00,G065_20220409_223000.WAV,G065
327.27866378471754,3.0266807238243465,70.2919077558325,0.749134052819844,0.8551785946417024,0.8759971981451566,0.9116184709355354,56.0,0.1234034072881458,2022-04-09 23:00:00,G065_20220409_230000.WAV,G065
327.63002212620165,3.034354324764233,75.94159708190293,0.723743648866374,0.8264119364836856,0.8757662092174555,0.9439847059267927,66.0,0.15620889153439846,2022-04-09 23:30:00,G065_20220409_233000.WAV,G065
329.8455647001966,3.0066501401837926,17.3896117494861,0.6302540979040094,0.7185457716963897,0.877124496072205,0.5950431711450026,8.0,0.002649297206394325,2022-04-10 00:00:00,G065_20220410_000000.WAV,G065
319.57608741629156,3.0480070320675323,84.77117599806147,0.7758034543833066,0.813223807504737,0.9539851726227131,0.9870636571572519,63.0,0.44285743005059974,2022-04-10 00:30:00,G065_20220410_003000.WAV,G065
327.0862722444574,3.0617818231507,39.066355388343084,0.7956485388583107,0.7992944994524336,0.9954385266048739,0.9985298258577157,63.0,0.5763702967545017,2022-04-10 01:00:00,G065_20220410_010000.WAV,G065
317.8166454664198,3.0382492353349004,37.3674111816815,0.7374645633073631,0.7948070146201801,0.9278536169686177,0.9641964553233455,54.0,0.21718380843247442,2022-04-10 01:30:00,G065_20220410_013000.WAV,G065
310.9011068105613,3.026897119605442,7.718071908744605,0.8106087438057556,0.8344093276727997,0.9714761291877875,0.02698379530709446,30.0,0.4028872182554147,2022-04-10 02:00:00,G065_20220410_020000.WAV,G065
305.1083418749258,3.0735622259107465,7.1092190625063605,0.9460656915433631,0.9559564224674431,0.9896535755274798,0.41499744234593766,57.0,0.7783208647669695,2022-04-10 02:30:00,G065_20220410_023000.WAV,G065
341.4907268641556,3.0312144716625724,7.849861263430988,0.7796154366771952,0.8417769005532512,0.9261544670147152,0.10111758380681594,15.0,0.04609916989852956,2022-04-10 03:00:00,G065_20220410_030000.WAV,G065
333.7486053687355,3.005096798421452,4.852850645753226,0.7323681353151759,0.7743806977091405,0.9457468884254852,-0.06216296212669705,38.0,0.09815248449186549,2022-04-10 03:30:00,G065_20220410_033000.WAV,G065
334.7280498945721,3.039357263300184,15.930220226897983,0.8069662961298147,0.8371660828835955,0.9639261702412042,0.8858911083156428,38.0,0.16609983418948202,2022-04-10 04:00:00,G065_20220410_040000.WAV,G065
327.3857410981467,3.0334817473803577,8.313434260938244,0.869162019661044,0.9282668812931534,0.936327727700711,0.3590346057978456,23.0,0.08940045119340743,2022-04-10 04:30:00,G065_20220410_043000.WAV,G065
334.59498449645025,3.0421858002607696,16.968726267712693,0.8605808194675559,0.910614044911537,0.9450555087267059,0.7835232175334629,52.0,0.10338814607758044,2022-04-10 05:00:00,G065_20220410_050000.WAV,G065
370.1831797231032,2.9766412597821623,39.057453654338964,0.6482403710979473,0.6763197951336314,0.958482031373729,0.5540673655878213,19.0,0.05041880922350506,2022-04-10 05:30:00,G065_20220410_053000.WAV,G065
326.60471213380316,3.045699488021456,17.478478190444108,0.8157133825713736,0.8724648336253117,0.9349527352086829,0.5955893606754818,17.0,0.013954480336550772,2022-04-10 06:00:00,G065_20220410_060000.WAV,G065
356.26296882186614,3.0283299744647727,29.223063176809692,0.6126287145801158,0.6439025245269521,0.9514308319107588,0.9193664645868178,9.0,0.02905923290128199,2022-04-10 06:30:00,G065_20220410_063000.WAV,G065
329.9210692509299,3.0373949601644976,26.928361962888665,0.539980044161927,0.5500073974819268,0.9817686937195617,0.9561357638131364,6.0,0.027493778827823653,2022-04-10 07:00:00,G065_20220410_070000.WAV,G065
336.69340678738587,3.035412305577037,31.962659928018294,0.564984309598911,0.5821531818943817,0.9705079816971857,0.9005210505211625,6.0,0.029411481919486192,2022-04-10 07:30:00,G065_20220410_073000.WAV,G065
340.1913444871477,3.039729539167474,30.672021502137195,0.5435243346606757,0.5568484015350037,0.9760723621768529,0.9477652674873295,7.0,0.0345326407226087,2022-04-10 08:00:00,G065_20220410_080000.WAV,G065
319.0727143675714,3.042765964729668,41.10541311155322,0.5645703631064741,0.5700862540514834,0.990324462472461,0.8556188883191073,8.0,0.04860424604287999,2022-04-10 08:30:00,G065_20220410_083000.WAV,G065
314.50050878931984,3.0233065589011807,44.17244632100785,0.7069142709965829,0.7721124933695235,0.9155586486000071,0.05596611682073891,49.0,0.11074953871111823,2022-04-10 09:00:00,G065_20220410_090000.WAV,G065
309.89277177038423,3.044980908130186,40.98365555563456,0.6351324373098902,0.641511940693269,0.9900555188785971,0.6515154747348468,7.0,0.0351287544457235,2022-04-10 09:30:00,G065_20220410_093000.WAV,G065
309.59098608790185,3.0356415832664463,88.97826189671807,0.7572076084777335,0.7948069164602563,0.9526937836047343,0.9083645633360874,32.0,0.20000489477543906,2022-04-10 10:00:00,G065_20220410_100000.WAV,G065
305.5100183087434,3.0434691890092456,94.11741283783938,0.7997924053772523,0.8197493210942891,0.975654855449717,0.9981025659349173,56.0,0.4533680862389507,2022-04-10 10:30:00,G065_20220410_103000.WAV,G065
304.01298107992125,3.0266462974970363,80.39473799180689,0.7487110900648469,0.8298892135807512,0.902181975392062,0.9980396698037233,56.0,0.1711047420759267,2022-04-10 11:00:00,G065_20220410_110000.WAV,G065
305.1818098468144,3.0559233848321137,36.30236163129271,0.7181152704650646,0.7417747386377631,0.9681042411660606,0.926830565021644,3.0,0.0043607204759819485,2022-04-10 11:30:00,G065_20220410_113000.WAV,G065
306.450185132667,3.0537197703704244,19.405151659199564,0.8846525009338111,0.9144440780893363,0.9674211054898267,0.6758039103709863,5.0,0.00016782087219653922,2022-04-10 12:00:00,G065_20220410_120000.WAV,G065
304.98423817392757,3.045021652618389,84.58888973285235,0.7780779565196632,0.8010325121818093,0.9713437902793437,0.9983437808905945,42.0,0.3540627073177767,2022-04-10 12:30:00,G065_20220410_123000.WAV,G065
314.74008777232933,3.018422466483715,82.91227425813408,0.6678043611285375,0.7420977395852565,0.8998873403141747,0.9988577406317783,52.0,0.14511785482970113,2022-04-10 13:00:00,G065_20220410_130000.WAV,G065
306.93499114029186,3.057855585465286,50.97314100024695,0.8124957434588312,0.8435261212917755,0.9632134950540425,0.9628450054326868,7.0,0.012534121392179024,2022-04-10 13:30:00,G065_20220410_133000.WAV,G065
308.4035685903462,3.058949574043368,46.73485583041929,0.8408043060768575,0.8777968436971273,0.9578575180739274,0.9632515656846631,25.0,0.010727424814938156,2022-04-10 14:00:00,G065_20220410_140000.WAV,G065
315.8652268406538,3.0290798470567903,60.091632828872264,0.7999616229907879,0.8751646437748721,0.9140698595184228,0.9858898796545835,39.0,0.0367693782848532,2022-04-10 14:30:00,G065_20220410_143000.WAV,G065
325.50404758170635,3.0412692795964826,76.09109129758563,0.7506965492425287,0.8327984283069603,0.9014144644444865,0.998669362620411,56.0,0.14097302891326371,2022-04-10 15:00:00,G065_20220410_150000.WAV,G065
302.3197722489705,3.057835868157308,38.733845738971986,0.7747209488440858,0.7797257482209267,0.9935813337083453,0.9279357404505336,5.0,0.015801383997755394,2022-04-10 15:30:00,G065_20220410_153000.WAV,G065
306.17396017551204,3.0854042839827067,41.514292183167605,0.8370245000697951,0.8545348931182437,0.9795088612653929,0.9567880530430385,8.0,0.016316209485899992,2022-04-10 16:00:00,G065_20220410_160000.WAV,G065
302.4448259675345,3.0837013617257756,39.82549362239686,0.7957676945381759,0.8060072560973073,0.9872959437006666,0.9852138012694918,15.0,0.04633429393301325,2022-04-10 16:30:00,G065_20220410_163000.WAV,G065
301.7848788321568,3.06010400682767,45.37958334501996,0.7123227285896105,0.7186503164055381,0.9911951784178206,0.991031566265145,21.0,0.06197135332674288,2022-04-10 17:00:00,G065_20220410_170000.WAV,G065
305.40857698496194,3.060643373921825,60.56195191803193,0.6160059506559609,0.6207220789961522,0.9924021901269916,0.8755400301863538,31.0,0.09901955899821428,2022-04-10 17:30:00,G065_20220410_173000.WAV,G065
302.77098820531245,3.0673710779749377,58.12703080495926,0.7365815812996591,0.7428820632855127,0.9915188664564215,0.6546788465714934,22.0,0.0756679838857,2022-04-10 18:00:00,G065_20220410_180000.WAV,G065
306.7381854167512,3.014292538722288,76.13830569626977,0.5740686739142464,0.5842551965912626,0.9825649429625143,0.8970820646238898,37.0,0.09975027904590336,2022-04-10 18:30:00,G065_20220410_183000.WAV,G065
326.5475237627412,3.0499171331439725,70.82175258497887,0.750710567708104,0.7787374210856508,0.9640098798148493,0.990399139320609,56.0,0.47457907116391645,2022-04-10 19:00:00,G065_20220410_190000.WAV,G065
311.8224893217485,3.047551723982648,69.80860257692876,0.7641497674135507,0.8088004907365113,0.9447938968455611,0.9925710069115095,69.0,0.3918023000200161,2022-04-10 19:30:00,G065_20220410_193000.WAV,G065
348.57975702003614,3.0571888845773643,34.35133385123913,0.7756906018473179,0.791486350990417,0.9800429292010743,0.9959286468777702,67.0,0.5852682992490891,2022-04-10 20:00:00,G065_20220410_200000.WAV,G065
307.6149483783272,3.0414594384803024,78.81398742837341,0.8070097579574432,0.8612507782699718,0.9370206429055604,0.9587318609563225,68.0,0.23183841647022005,2022-04-10 20:30:00,G065_20220410_203000.WAV,G065
347.8326416030608,3.034708990028428,65.24571125017651,0.7409183312357395,0.8208634983964468,0.9026084515673071,0.9954162461888357,74.0,0.3085780065502584,2022-04-10 21:00:00,G065_20220410_210000.WAV,G065
350.68963781962805,3.030913434327213,69.79495510173197,0.726870695258998,0.7867995625914357,0.9238321039032438,0.9767989064500231,67.0,0.30883673039489473,2022-04-10 21:30:00,G065_20220410_213000.WAV,G065
307.6206977199212,3.02074627226835,69.15406562486112,0.697735991310596,0.7086177921896171,0.98464362453362,0.5950736819749384,26.0,0.07178275588094159,2022-04-10 22:00:00,G065_20220410_220000.WAV,G065
326.77947167339624,3.0514519879523943,71.64356411885593,0.7764409050054679,0.8032590010690197,0.966613388673067,0.984792213334681,60.0,0.4297822611589954,2022-04-10 22:30:00,G065_20220410_223000.WAV,G065
314.2290396138262,3.0342545222874207,68.31066606268968,0.7720650271474294,0.8303455906132596,0.9298116782642435,0.7855465013267088,47.0,0.10911590740833005,2022-04-10 23:00:00,G065_20220410_230000.WAV,G065
348.2688006270055,3.0507889936606,72.03412307991799,0.7667620362177917,0.8164420637657331,0.9391505781576237,0.9812129361482937,65.0,0.3509824950593361,2022-04-10 23:30:00,G065_20220410_233000.WAV,G065
307.63145487800034,3.0421967714914415,67.09522180837033,0.8133402716609143,0.8457399906796406,0.9616906858185933,0.842778662285781,48.0,0.10087170706167506,2022-04-11 00:00:00,G065_20220411_000000.WAV,G065
341.18274773480994,3.021156869515756,68.9163815674653,0.7468064480896938,0.7960791748412906,0.9381057458745606,0.9893204428814221,59.0,0.40441333931195184,2022-04-11 00:30:00,G065_20220411_003000.WAV,G065
313.9558359336438,3.0607025868904243,79.6484719967151,0.7846361138983519,0.7983791667712461,0.9827863082544187,0.9974326980586394,59.0,0.4979603645558822,2022-04-11 01:00:00,G065_20220411_010000.WAV,G065
329.3732873118263,3.06174632741846,55.281409416588914,0.7865690525412545,0.7915432961064418,0.9937157656572226,0.9983482271905363,56.0,0.5375879420703326,2022-04-11 01:30:00,G065_20220411_013000.WAV,G065
313.9019267534875,3.052476132581505,73.97953734029907,0.7744693797427261,0.789334335100513,0.9811677324844941,0.9980126062243044,60.0,0.5113973972031602,2022-04-11 02:00:00,G065_20220411_020000.WAV,G065
312.09442716844666,3.046817293084221,78.07593085025566,0.7674114606728273,0.7804542945249408,0.9832881516014303,0.9877178021482085,55.0,0.4817691466570869,2022-04-11 02:30:00,G065_20220411_023000.WAV,G065
308.38786715638366,3.0255336694664243,69.7662293338572,0.7188275500417137,0.8172228004946304,0.8795980112236685,0.8617357052041733,52.0,0.12414723834147526,2022-04-11 03:00:00,G065_20220411_030000.WAV,G065
315.10265471030255,3.0492224137475663,78.08999466829101,0.7867309934659701,0.836829080008511,0.940133430183818,0.9538842478006593,57.0,0.30476095577482987,2022-04-11 03:30:00,G065_20220411_033000.WAV,G065
321.35735205385527,3.068082467061961,77.92090074386591,0.8057400802733213,0.8151661287728164,0.9884366533804767,0.9888322504627824,64.0,0.4557236969190011,2022-04-11 04:00:00,G065_20220411_040000.WAV,G065
314.99073868627386,3.0178337863085285,60.49660514189273,0.7533301138971709,0.8608891412389886,0.8750605366133214,0.9128765154749957,47.0,0.05343171831965855,2022-04-11 04:30:00,G065_20220411_043000.WAV,G065
302.17615131600536,3.030627033097384,55.08594053470688,0.7087692806791026,0.714648750346849,0.9917729238805876,0.8853805785203124,15.0,0.040988499899919324,2022-04-11 05:00:00,G065_20220411_050000.WAV,G065
317.8621592507516,3.012201565299357,49.531136839805406,0.6825394149320237,0.6921436006230568,0.9861239984269341,0.9598423346108436,18.0,0.04206447642947109,2022-04-11 05:30:00,G065_20220411_053000.WAV,G065
313.9466755964382,3.0652115803981665,44.214897999721686,0.6788920222427878,0.6846407597250083,0.9916032789451077,0.9917000962435468,22.0,0.061650570722075526,2022-04-11 06:00:00,G065_20220411_060000.WAV,G065
316.3554478364449,3.0587422631116743,40.07435934623793,0.5898404216721235,0.5968838477960436,0.988199670421762,0.9661528455550852,14.0,0.04438949476302731,2022-04-11 06:30:00,G065_20220411_063000.WAV,G065
302.7205125141328,3.0744043602055404,82.35283652131444,0.8095283674558089,0.8155107429397624,0.992664259133622,0.9963562020299495,31.0,0.20511993510926274,2022-04-11 07:00:00,G065_20220411_070000.WAV,G065
305.54795638036376,3.0481798069032497,75.72331678526662,0.7710392579061727,0.7976213309218143,0.9666733172934071,0.960580767012453,48.0,0.12458077559464965,2022-04-11 07:30:00,G065_20220411_073000.WAV,G065
309.8474791080422,3.0386809711668503,100.17962529973413,0.7208733061664876,0.7337523135129754,0.9824477455003485,0.9989961020539787,57.0,0.33185091562893054,2022-04-11 08:00:00,G065_20220411_080000.WAV,G065
317.41859420683835,3.0299720666852017,38.87737557599878,0.6986891352515527,0.7339976541388434,0.9518955970932684,0.953865349945592,12.0,0.014442209746371965,2022-04-11 08:30:00,G065_20220411_083000.WAV,G065
309.728695795038,3.0671727643884354,31.344341539894657,0.6825019823830653,0.696266669883176,0.9802307246698736,0.9678081540959902,4.0,0.010412760679569644,2022-04-11 09:00:00,G065_20220411_090000.WAV,G065
305.7880273918725,3.04131001697239,84.11930165111103,0.773008976691345,0.8186302621912885,0.9442711959147154,0.9986272707806024,40.0,0.24867469584652083,2022-04-11 09:30:00,G065_20220411_093000.WAV,G065
308.0194615059014,3.042578619234689,109.94925634762892,0.7841908104032406,0.7982989888705593,0.9823271998787333,0.999261684797956,59.0,0.5412258091020098,2022-04-11 10:00:00,G065_20220411_100000.WAV,G065
304.97399824141877,3.039249245035398,53.415977776218604,0.7404798556634486,0.853661521190541,0.8674162267859445,0.9896255628370627,23.0,0.023893496678982277,2022-04-11 10:30:00,G065_20220411_103000.WAV,G065
345.3020618220601,3.0269686698340603,88.69944499195489,0.7592089460863909,0.841404452341284,0.9023115387300641,0.9989453303943305,68.0,0.22579074660184584,2022-04-11 11:00:00,G065_20220411_110000.WAV,G065
329.3938006779962,2.9657292046257075,11.821678749467837,0.2963320389288529,0.5612204283497185,0.5280136359259481,-0.5667654513172637,23.0,0.0020593019525783664,2022-04-11 11:30:00,G065_20220411_113000.WAV,G065
342.11947689714344,3.001190207022109,87.85713757080526,0.6787610042445881,0.7615775858920829,0.8912565401324323,0.9994478551447817,71.0,0.2822659663641521,2022-04-11 12:00:00,G065_20220411_120000.WAV,G065
347.8679084654216,3.0211094460200707,93.73782617265785,0.739744178973132,0.8192540190661265,0.9029484894274571,0.9994767294263863,76.0,0.30124720626321483,2022-04-11 12:30:00,G065_20220411_123000.WAV,G065
311.17281741069604,3.036337505860645,72.40618607061369,0.7669501412750132,0.8018977599364302,0.9564188598504285,0.9918213029026227,43.0,0.07990283870753455,2022-04-11 13:00:00,G065_20220411_130000.WAV,G065
293.56737829487656,3.0354162465185803,67.60092918952856,0.7511646067760825,0.7672910557111541,0.9789826183753374,0.9998028943744898,48.0,0.363367150987215,2022-04-11 13:30:00,G065_20220411_133000.WAV,G065
312.6352079488778,3.0594893217656494,47.66533171400177,0.8375319389881635,0.9016355536144685,0.9289029648738595,0.9824711377640014,27.0,0.014220196717528626,2022-04-11 14:00:00,G065_20220411_140000.WAV,G065
322.6967654489519,3.0501010902647216,55.058766383343475,0.7464562854707921,0.8383995012471063,0.8903348396086233,0.9872721237308737,39.0,0.038477305286270067,2022-04-11 14:30:00,G065_20220411_143000.WAV,G065
332.3597386590627,3.006618124006888,38.658538350271485,0.6502507387043495,0.8248558378342915,0.7883204662909603,0.2752189136207437,86.0,0.03739083995220602,2022-04-11 15:00:00,G065_20220411_150000.WAV,G065
305.29320148380486,3.0403384943405305,80.28825496542987,0.761190341070884,0.8543093205832047,0.8910008620194476,0.9990268271724662,61.0,0.1678619533475457,2022-04-11 15:30:00,G065_20220411_153000.WAV,G065
306.60894287125285,3.0737896777455656,43.51387679745731,0.8431778309231421,0.8611852298363439,0.9790899817027472,0.9199750108231113,34.0,0.030793381913979567,2022-04-11 16:00:00,G065_20220411_160000.WAV,G065
304.57520959072775,3.0810296315618717,39.00376478488377,0.7649399971201452,0.7710585769567694,0.9920647016718585,0.9941380511433573,15.0,0.047775630486409565,2022-04-11 16:30:00,G065_20220411_163000.WAV,G065
